,0,1,2,3
351,0.3025295663338745,0.440544741164074,0.2807717200039377,0.7972223239301233
352,0.4232127149654291,0.4522038645014057,0.30170836899294423,0.7248273745528677
353,0.5379247284098306,0.4495896336843602,0.31313789615586585,0.6406643472520162
354,0.6440650286292101,0.43320914647948217,0.31419383068283907,0.5466189816171958
355,0.7392043227852979,0.40393521421877276,0.30429089692931655,0.44477001015751366
356,0.821143276991977,0.3629805226653257,0.2831445128761416,0.33733965619924233
357,0.8879658445639387,0.3118631561104669,0.2507825494280882,0.22664100169875645
358,0.938085932161547,0.2523643816132764,0.20754901639779916,0.11502351309995557
359,0.9702862498435622,0.18647978439894858,0.15409954482554122,0.004818055582775538
360,0.9837483823442497,0.1163650119948284,0.09138874267634492,-0.10171726466314862
361,0.9780733341494378,0.04427751954094089,0.02064970673861602,-0.2024491143490527
362,0.9532920348223605,-0.027484191500682344,-0.05663382743769367,-0.2954175437436831
363,0.909865537723684,-0.09664228678612932,-0.13876202847186275,-0.3788800220675563
364,0.8486748986614334,-0.16100068710907733,-0.22385936507058526,-0.45134984192154226
365,0.7710009748084434,-0.21850396999171048,-0.30991986501814384,-0.5116279793066751
366,0.6784946321387889,-0.2672925796597391,-0.39485612182267155,-0.5588276604435881
367,0.5731380855086999,-0.3057529338907497,-0.47655083580306756,-0.5923910695241953
368,0.4571983134879888,-0.33256114540593196,-0.5529096087784454,-0.6120978281537202
369,0.33317368472721653,-0.34671923692337864,-0.6219136758023983,-0.6180650826591891
370,0.20373509919380867,-0.34758291865994295,-0.6816712544971831,-0.6107392445263012
371,0.07166308189878462,-0.33488021020683545,-0.7304662225992368,-0.590879636767252
372,-0.060217634563412115,-0.30872041997238364,-0.766802896616696,-0.5595344998477781
373,-0.18910444166724139,-0.2695932389904319,-0.7894457775063844,-0.5180099999128488
374,-0.3122824826585277,-0.21835795573191313,-0.7974532507193145,-0.4678330547432493
375,-0.42718797705578615,-0.15622304837076742,-0.7902043748480493,-0.4107089448596563
376,-0.5314677011442115,-0.08471665448326636,-0.7674180618063083,-0.34847480469482983
377,-0.6230331801908835,-0.005648649297255781,-0.7291641378069386,-0.2830501886214089
378,-0.7001082803184114,0.07893472344051594,-0.6758659737610253,-0.2163859763871609
379,-0.7612690525594645,0.16680253448907273,-0.6082945811547543,-0.15041292045896826
380,-0.8054748744699101,0.2555958714033155,-0.5275542798229262,-0.08699114299612731
381,-0.8320901509987428,0.34288813666299445,-0.4350602521043644,-0.027861862564419637
382,-0.840896070709055,0.42624742499440527,-0.33250849846476704,0.025397429012007422
383,-0.8320921600805093,0.5032994079548054,-0.22183889781894267,0.07141320955797903
384,-0.8062876313603826,0.5717891379110905,-0.10519224679746969,0.10905057769610252
385,-0.7644827719802816,0.6296402073768972,0.015137698175397618,0.13744144459978283
386,-0.7080408696371271,0.6750097627090403,0.13675602761990374,0.1560055642617002
387,-0.6386514006337931,0.7063379718590936,0.257221089898644,0.16446388323833702
388,-0.558285424185379,0.7223906817405951,0.3741001959581167,0.16284388677689088
389,-0.46914431678167656,0.7222941684407788,0.485025274207313,0.15147682214788571
390,-0.37360314360801883,0.7055610788148243,0.5877471315469434,0.13098688677195253
391,-0.27415009443051586,0.6721068800968608,0.680187009415178,0.10227267314898145
392,-0.17332350602510943,0.6222563696194133,0.7604841888961551,0.06648135953925025
393,-0.07364804984191808,0.5567400436915493,0.8270384948422111,0.0249763198637154
394,0.02242831923300259,0.47668037699416,0.8785466732196967,-0.020701006248493692
395,0.11259507982344655,0.38356831522238866,0.914031765428782,-0.06887399613898945
396,0.19473601542901048,0.2792305278726626,0.9328647744700583,-0.11777737113604728
397,0.2669808284947793,0.16578819894589214,0.9347781062960231,-0.16560616623828722
398,0.32775022018851563,0.04560834515664644,0.9198704708297812,-0.21056587784787606
399,0.3757933253659101,-0.07875116128786283,0.8886031359719083,-0.25092249390427257
400,0.4102165862560569,-0.20460152983128543,0.8417876392801368,-0.28505111244528997
401,0.43050336515653626,-0.3291864876766252,0.7805652706602617,-0.31148188897446794
402,0.436523830455398,-0.44974766458962956,0.7063788401858387,-0.3289421191918665
403,0.42853489573382936,-0.5635903251986609,0.6209374331008077,-0.33639336000438824
404,0.4071702424012703,-0.6681478363368929,0.5261750245049039,-0.3330626158674643
405,0.37342070599981914,-0.7610432856949451,0.42420397496535256,-0.3184667663239326
406,0.32860554873886294,-0.840146736059604,0.3172645516687181,-0.2924295803793992
407,0.2743353699197918,-0.9036267050378873,0.20767171468484924,-0.2550908498421501
408,0.21246761595538097,-0.9499946008002975,0.09776047212892769,-0.2069073722941018
409,0.145055837426968,-0.978141016543417,-0.010168860088448195,-0.14864571997967044
410,0.07429399741316504,-0.9873629858092705,-0.11390415940221726,-0.08136693845202339
411,0.0024572592483290846,-0.9773815225628386,-0.21137245828542156,-0.00640352310189167
412,-0.06815923016718756,-0.9483490085230581,-0.3006871324664604,0.07467078240816169
413,-0.1353019955753816,-0.9008462397475988,-0.3801901784086046,0.16007763918660645
414,-0.19681975074667865,-0.8358691986984985,-0.4484885675678726,0.24787632630822146
415,-0.25072123094336163,-0.7548058706557157,-0.5044838146076369,0.33601048015923174
416,-0.29522886151514655,-0.6594036681307024,-0.5473940675430864,0.42235820887355313
417,-0.3288268890416261,-0.5517282577870983,-0.5767682154444975,0.5047843423239103
418,-0.3503027413598009,-0.4341147955741028,-0.5924917091538258,0.5811935204761353
419,-0.3587805537967159,-0.3091127620804867,-0.5947839974750759,0.649582797558454
420,-0.3537459966846818,-0.17942574690401863,-0.5841876903197825,0.7080924471114873
421,-0.33506175881663947,-0.04784765421727383,-0.5615497661123824,0.7550536934177167
422,-0.30297327740298485,0.08280311135843357,-0.527995338258196,0.7890321670924902
423,-0.2581045514101766,0.20974987113142046,-0.484894679731147,0.808865984987707
424,-0.20144412572570444,0.33032269499275835,-0.43382437126641155,0.8136974844981577
425,-0.1343215821263671,0.44202063581706585,-0.3765235831086834,0.802997796665682
426,-0.05837511329929085,0.5425696617247557,-0.3148466191857368,0.7765836173333107
427,0.02448901784527205,0.6299748803802458,-0.25071294300484026,0.7346257266831322
428,0.11214412529100111,0.7025657922792474,-0.1860559642758295,0.6776490100628388
429,0.20229666426611442,0.759033483910373,-0.12277189278715758,0.6065239420427997
430,0.29254437237767933,0.7984588724233538,-0.06266996074377543,0.5224497059612028
431,0.38043752929675756,0.8203313359943823,-0.007425276782166368,0.4269293275859192
432,0.46354179541644364,0.8245573029032924,0.04146449480957204,0.3217373988226063
433,0.5395010470594132,0.8114586214799562,0.0827175357474409,0.2088811507233896
434,0.6060986225633477,0.7817607863359093,0.11530038937187251,0.09055579984163867
435,0.6613154300327238,0.7365713473706798,0.13845377452428081,-0.030904765864787992
436,0.7033834428318949,0.6773490706845313,0.15171105355868228,-0.1530807793972573
437,0.7308332211563368,0.6058646487100223,0.15490889802150257,-0.2735215962433236
438,0.742534244480038,0.5241539649231656,0.14818989453429646,-0.38980158027860234
439,0.7377270167081144,0.4344651012474629,0.1319970387620962,-0.4995755261970095
440,0.7160461090682169,0.3392004291890186,0.10706027188464301,-0.6006322807760488
441,0.6775335301034302,0.24085524505011127,0.07437541652169075,-0.6909452684074642
442,0.6226420520016768,0.1419544923184185,0.035176062509324896,-0.7687187013570732
443,0.5522283719435858,0.044989158482899916,-0.009100867575662641,-0.8324283603103102
444,0.46753623995907645,-0.04764606198214599,-0.056854982201709287,-0.8808559633114649
445,0.3701699346550337,-0.1337122819782669,-0.10636668449319109,-0.9131162979355805
446,0.2620587088832589,-0.21118163109036,-0.15584469362078524,-0.9286764685608773
447,0.1454130529571211,-0.2782867884825172,-0.2034755981822534,-0.9273668035519449
448,0.02267382776848191,-0.33356361321695216,-0.24747416296693944,-0.9093831712406966
449,-0.10354450100704422,-0.3758858215220335,-0.28613308994147285,-0.8752806637476078
450,-0.23051514796931732,-0.4044908623134824,-0.3178709465292489,-0.8259588187156663
451,-0.35546331830099437,-0.4189963650742128,-0.3412770189881983,-0.7626387557078174
452,-0.47563197189492457,-0.41940677243918045,-0.35515192481376,-0.6868328012293589
453,-0.5883474313678911,-0.40611001754179576,-0.35854292371325486,-0.600307359200408
454,-0.691083225404932,-0.37986435715556466,-0.35077299918089444,-0.5050399476995298
455,-0.7815206001313073,-0.34177571962569897,-0.33146293874386545,-0.4031714638761247
456,-0.8576042113285993,-0.29326616532465316,-0.3005458166509369,-0.2969548536071621
457,-0.9175916273281841,-0.23603428091073753,-0.2582734737453172,-0.18870144793215182
458,-0.960095423437793,-0.1720085314274877,-0.20521479072671886,-0.08072628244230906
459,-0.984116830047641,-0.10329477118361449,-0.14224575792329788,0.02470626268622239
460,-0.9890701036322335,-0.03211926097586094,-0.0705315518826294,0.12543517594482356
461,-0.9747970175779865,0.03923134810515856,0.008498968638506799,0.21945259938993666
462,-0.9415711124802064,0.10847152812773891,0.09318574242177863,0.30494947964822605
463,-0.8900915972434044,0.17337831160999267,0.18167617893657845,0.38035598534394216
464,-0.8214670467431092,0.23185108154989154,0.2719690843500573,0.4443757241986655
465,-0.7371892926522291,0.28196818493971365,0.3619627648984916,0.49601294973795884
466,-0.6390981450760107,0.3220389208269367,0.4495061238082322,0.5345921240459157
467,-0.5293378078978255,0.3506495707596033,0.532451489025921,0.5597693949208953
468,-0.4103060546234427,0.36670228976585006,0.6087078614794164,0.5715357483071184
469,-0.284597408970786,0.36944585609937297,0.6762932586652998,0.570211804947943
470,-0.15494172108476517,0.3584974833275386,0.7333848464588529,0.5564344386355299
471,-0.024139642431849573,0.3338551238047429,0.7783656027546559,0.5311355970192166
472,0.10500342262733364,0.2958999325148606,0.8098663386448339,0.4955138996075313
473,0.22974327472536707,0.2453888086755663,0.8268020143191321,0.45099976653328394
474,0.3474611770651251,0.1834371831515072,0.8284014249835143,0.39921499139592126
475,0.4557248468452626,0.11149246634440241,0.814229493434109,0.3419278080799121
476,0.5523446973504829,0.03129880763584934,0.7842015865032298,0.2810046114838666
477,0.6354239668364557,-0.055145962273026775,0.7385894679425905,0.21835957285881508
478,0.7034015233271893,-0.1456401361774731,0.6780187055868144,0.1559034399543079
479,0.7550863172826718,-0.23783344043789992,0.603457560755716,0.09549282920054755
480,0.7896826622275931,-0.3292864674144576,0.5161975975948809,0.0388813013171623
481,0.8068057516670248,-0.4175327409136428,0.4178264542116845,-0.012326536538807276
482,0.8064870632657111,-0.5001418560324533,0.31019341096891107,-0.056716738454706844
483,0.7891695522895839,-0.5747821044886933,0.1953685693408391,-0.09310248231019122
484,0.7556927894514647,-0.6392810059801571,0.07559661289138103,-0.12055436733447375
485,0.7072684472680222,-0.691682215113733,-0.04675374373324925,-0.13842378495535732
486,0.6454467776287903,-0.7302973607946004,-0.16924340473676774,-0.1463587784116718
487,0.5720749455683876,-0.7537514985139657,-0.2894183516362565,-0.1443119983820996
488,0.4892482846976929,-0.7610210126646086,-0.4048655742929985,-0.1325405634350997
489,0.3992557134121417,-0.7514629919624746,-0.5132681258808961,-0.11159784036114331
490,0.30452069354971767,-0.7248353116420602,-0.6124579737244795,-0.08231736522788449
491,0.20753922108918327,-0.6813068860908262,-0.70046537122639,-0.04578932613185535
492,0.11081640909876012,-0.6214577992715792,-0.7755635608037099,-0.0033302180792577907
493,0.016803254733838924,-0.5462692715886116,-0.8363077317703028,0.043553545545811895
494,-0.07216482611599428,-0.4571036745247135,-0.8815672976150397,0.09320712624778496
495,-0.15392616067990347,-0.3556750521193147,-0.9105507206543966,0.14387278920638746
496,-0.22654622788608375,-0.24401084499651515,-0.9228222945306832,0.19373829479942736
497,-0.28836498612355144,-0.12440573228722272,-0.9183104919626462,0.24098690608280277
498,-0.3380369479354386,0.0006312960593677502,-0.897307691654027,0.28384772289786064
499,-0.37456301385322266,0.12843535433317904,-0.8604613092115408,0.32064504324947585
