,0,1,2,3
351,0.2461180941096471,0.2543690770425088,0.2753170085722669,0.8938248157145752
352,0.3660568144646167,0.27865201768058795,0.2844325093442241,0.8411026151752848
353,0.4817658224684619,0.2912215919905847,0.2855313772998867,0.7756052534872276
354,0.590783703145584,0.29224355422878934,0.2778230665353851,0.6988438057321487
355,0.6907692168884073,0.28220922350377076,0.2607514616345822,0.6125394015279374
356,0.7795563755329977,0.2619186980440341,0.2340153102153175,0.5185819969547816
357,0.8552055864865639,0.2324560790553828,0.19758211223541622,0.4189855428018479
358,0.9160496146389384,0.1951573643516582,0.1516950637500259,0.31584064699313374
359,0.9607332369595043,0.1515718569196397,0.09687282815772674,0.21126588639902938
360,0.9882456177239411,0.10341809708916035,0.03390208945050105,0.10735895200109857
361,0.9979446094511158,0.052535464928811615,-0.0361769749560305,0.006148810877469935
362,0.9895723814817902,0.0008327084243910723,-0.1120919841836881,-0.0904499612321549
363,0.9632619898268919,-0.04976526980425974,-0.1923659164926022,-0.1806795811595958
364,0.9195347232152501,-0.0973709909615432,-0.2753502937136299,-0.2629771827981169
365,0.8592882857003604,-0.1401869586469253,-0.35926319195671313,-0.33600776417895406
366,0.7837761001609118,-0.17655583866947427,-0.44223115785130296,-0.39869118835731726
367,0.6945782340054208,-0.20500696174219543,-0.5223340071107159,-0.450222619932416
368,0.5935646529946464,-0.2242979439875633,-0.5976514050708197,-0.49008594455990373
369,0.4828516962627877,-0.2334503439321901,-0.6663100790056347,-0.5180598951372293
370,0.3647528307175795,-0.23177842576172208,-0.7265304907584116,-0.5342167910439248
371,0.24172488194871755,-0.21891027325857504,-0.7766718061250066,-0.5389139813358513
372,0.11631104813990606,-0.19480069267519076,-0.815274034339053,-0.5327782645213512
373,-0.008917919434122651,-0.15973555094353406,-0.8410962760636467,-0.5166837319575668
374,-0.13142294283342268,-0.11432741286688262,-0.8531501099176861,-0.4917236446537872
375,-0.24875481661910437,-0.05950256183284275,-0.8507272635200996,-0.4591771003085043
376,-0.35860997327771327,0.003520292415957263,-0.8334208524754285,-0.4204713750853848
377,-0.45888247080408817,0.07325910381290847,-0.8011396262678463,-0.37714092978710273
378,-0.5477109538356403,0.14800466376275226,-0.7541148298403222,-0.3307841501157932
379,-0.6235194659432328,0.2258629634743456,-0.6928994695174792,-0.2830189436466133
380,-0.6850511444586014,0.3048026906793366,-0.6183599574357482,-0.235438340698055
381,-0.7313940067182535,0.3827066739296562,-0.5316602951809501,-0.1895672418811476
382,-0.7619982334013934,0.45742598462877493,-0.43423914028069244,-0.14682142189694092
383,-0.7766845658314931,0.5268353361408168,-0.32778027402120735,-0.10846983799711463
384,-0.7756436544372478,0.5888883825441973,-0.21417715142020993,-0.07560120399327663
385,-0.7594264195468016,0.6416715178080411,-0.09549236005744849,-0.04909567902485576
386,-0.7289257077469371,0.6834548094524182,0.026087059777611166,-0.02960238730484696
387,-0.6853497416580742,0.7127387683140177,0.1482973786440965,-0.017523334121117423
388,-0.630188062824767,0.7282957562258139,0.26884789350875715,-0.013004118291420036
389,-0.5651708514913883,0.7292049637669106,0.3854714145740306,-0.015931666218445495
390,-0.49222266876053944,0.7148800475252671,0.4959743225442388,-0.025939032081167823
391,-0.41341180201454625,0.685088696646526,0.5982850048365387,-0.04241712708320461
392,-0.3308965001745585,0.6399635973426254,0.690499517795322,-0.0645330626341225
393,-0.24686945877584618,0.5800044765656908,0.770923388792204,-0.09125462235204988
394,-0.1635019541580215,0.5060711269321617,0.8381085655412309,-0.12138022012893782
395,-0.08288903036252554,0.41936753871566984,0.8908846377252024,-0.15357356016696563
396,-0.00699711152822044,0.32141748574470297,0.9283835952066689,-0.1864020934403908
397,0.062384652511564845,0.21403212483829986,0.9500575442450373,-0.2183782665269298
398,0.12368809743841827,0.09927036768493036,0.9556889743790528,-0.2480024856772111
399,0.17560373032912216,-0.020607035153069574,0.9453933497262303,-0.2738066732023173
400,0.2171114628452181,-0.14318860065842648,0.91961398492519,-0.2943972759260923
401,0.24750364216208365,-0.265967181932692,0.8791093531947844,-0.30849659702619014
402,0.26639982640431636,-0.38639767006386333,0.8249331573812657,-0.3149813628041317
403,0.2737529613029924,-0.5019559325853598,0.7584076698850998,-0.3129175037923815
404,0.26984683307859125,-0.6101975584419019,0.681091009684801,-0.30159022344156017
405,0.25528489370456803,-0.7088149813124931,0.5947391703073595,-0.28052854509892644
406,0.23097077317332215,-0.7956915903675441,0.5012637379501131,-0.2495236661608768
407,0.1980810036915951,-0.868951509156496,0.40268634095981215,-0.20864060370783738
408,0.1580306776054609,-0.9270038275793995,0.30109094802545044,-0.15822278472406343
409,0.11243293936242243,-0.9685802062223113,0.19857518089028425,-0.0988894119461961
410,0.06305336748865818,-0.9927649334193785,0.09720182697246893,-0.03152561901656624
411,0.011760431493857245,-0.9990166992617975,-0.0010482724416134015,0.04273438863530797
412,-0.03952669241421377,-0.9871815528598977,-0.09432082151751339,0.12253083247972674
413,-0.08889159639573214,-0.957496724478331,-0.18092908656327952,0.20630795510317862
414,-0.13447402399548763,-0.9105852173763839,-0.2593903530358598,0.2923490097776864
415,-0.17452178077760588,-0.8474412997693436,-0.328456962862433,0.37881580619958605
416,-0.20743982959683088,-0.7694072496978291,-0.38714121014440295,0.463791854841354
417,-0.23183529879260167,-0.6781419192435741,-0.4347335289282438,0.545328057616676
418,-0.24655723498986248,-0.5755818841745016,-0.470813575988018,0.6214898238504478
419,-0.25073006512684937,-0.4638961257979019,-0.49525399023140043,0.6904044496315644
420,-0.2437798914733249,-0.3454353490788832,-0.5082167939457665,0.7503075865746599
421,-0.22545292476403728,-0.22267717105516863,-0.510142585055602,0.7995876431755298
422,-0.19582555960587353,-0.09816851304036167,-0.501732849276136,0.836827007935178
423,-0.15530580803356095,0.025533403393359827,-0.4839258920388949,0.8608390571509612
424,-0.10462602617889245,0.14592002475528656,-0.45786704807433964,0.8707000099397724
425,-0.044827089987423886,0.2605889698571279,-0.424873967633484,0.8657748162307773
426,0.02276560678002254,0.3672986801822543,-0.3863978990101648,0.8457364071179863
427,0.09657375084064634,0.46401889964913956,-0.34398198429704496,0.8105777975592712
428,0.17480452872350577,0.5489757724266059,-0.29921765676842754,0.7606167049864079
429,0.25549491727804874,0.6206904826624134,-0.25370027217575397,0.696492529662254
430,0.33656074449503,0.6780105216020813,-0.20898512150322268,0.6191557290796119
431,0.41584929620365063,0.7201328515667441,-0.1665449590139544,0.529849804726136
432,0.49119415117790355,0.7466184380371921,-0.12773013710106615,0.4300863005347505
433,0.5604708670592649,0.7573978356271229,-0.09373236963719536,0.32161338381259863
434,0.6216521138202173,0.7527677356775283,-0.06555304997468264,0.2063787371431206
435,0.67286086093403,0.733378607042003,-0.043976930912967616,0.08648762977284856
436,0.7124202687829164,0.7002137817900486,-0.02955183483010787,-0.03584284414964137
437,0.738899013059721,0.6545605485602216,-0.022574906287873675,-0.15833227837052746
438,0.7511508810809352,0.5979740129044272,-0.023085750701076463,-0.27868706797567355
439,0.7483476183176363,0.53223466130003,-0.030866625367426764,-0.39465093298710524
440,0.7300041686188273,0.45930071917255316,-0.04544966775536774,-0.5040546506755361
441,0.6959956384585809,0.3812565194638209,-0.06613096501512997,-0.6048638136631534
442,0.6465655194479967,0.3002581938860929,-0.09199109277400422,-0.6952234783977399
443,0.582324919253025,0.2184780616690185,-0.12192158483217447,-0.7734986439149859
444,0.5042427735828797,0.13804911880864823,-0.15465664258769352,-0.8383096021095697
445,0.4136272355274215,0.061011023898767947,-0.1888092577399766,-0.8885613255056988
446,0.3120986576598941,-0.01074106522283072,-0.22291080746583017,-0.9234662036694717
447,0.20155479152695058,-0.07550352546413197,-0.25545309071911493,-0.9425596013499983
448,0.0841290232069917,-0.13180600214748558,-0.28493170986811245,-0.945707886169806
449,-0.0378573623075616,-0.17844680817574682,-0.30988966519077815,-0.933108756886865
450,-0.16194774540470497,-0.2145211170242718,-0.32896002174095684,-0.9052838903930532
451,-0.2856063006519207,-0.2394412620366351,-0.34090652900091584,-0.8630641120720824
452,-0.4062763353722576,-0.25294865566153807,-0.3446611230458071,-0.8075674753085984
453,-0.5214394261048437,-0.25511705538224455,-0.33935731744967323,-0.7401708073478148
454,-0.6286739187243716,-0.24634712280791699,-0.3243585909628114,-0.6624754361247067
455,-0.7257113710749872,-0.22735244320450965,-0.2992810045550117,-0.5762679522357164
456,-0.8104895651633627,-0.1991373891021182,-0.26400942464306787,-0.48347697848246635
457,-0.8812007980817445,-0.1629674181010175,-0.2187068896052285,-0.38612701347715894
458,-0.9363342748753412,-0.12033258643300912,-0.16381682902471756,-0.2862904833631381
459,-0.9747115697174549,-0.07290523142006713,-0.10005802518980728,-0.18603917513691712
460,-0.9955142904762128,-0.02249292340871265,-0.028412389702006664,-0.087396235420003
461,-0.9983032718756844,0.02901209264905896,0.049894189986116534,0.00771010039227174
462,-0.9830288292698282,0.0796856570449457,0.13341750322757137,0.09748993136847008
463,-0.9500318234399762,0.12762529198257203,0.2205265714376292,0.1803312246607463
464,-0.9000355113897401,0.1710032492257214,0.3094403581367198,0.25483451836018794
465,-0.834128383285287,0.20811763665206956,0.3982687530530174,0.31984197637868994
466,-0.7537384058981237,0.23744030005135303,0.4850568383043225,0.37446012204224677
467,-0.6605993027016668,0.25766021835679315,0.5678313578995222,0.4180757373160746
468,-0.5567096949575902,0.2677212837365046,0.6446482517030324,0.4503645871412665
469,-0.44428610190151213,0.2668534797605905,0.7136400831336924,0.47129280892218584
470,-0.3257109472020445,0.2545966376492194,0.7730621870658384,0.4811109912478031
471,-0.2034768395413876,0.23081613821844016,0.8213363907813642,0.4803411488581969
472,-0.08012848447433382,0.1957101308726925,0.857091215778328,0.4697569781123751
473,0.04179635953027133,0.14980805574074096,0.8791975504527433,0.45035794435436616
474,0.1598254471368693,0.09396047543054831,0.8867988911337517,0.42333790544707567
475,0.27160871514116114,0.02932044336272096,0.879335379036354,0.3900491105429746
476,0.3749716848993889,-0.042683149300436346,0.8565610102040945,0.35196252653891325
477,0.46796431205830835,-0.1203796018803846,0.8185535607624356,0.31062553380888014
478,0.5489041125187574,-0.20189697303500787,0.7657169467165985,0.26761809552105364
479,0.6164125374191939,-0.28520818812129467,0.6987759217330974,0.22450853958604522
480,0.6694437389736012,-0.3681815402687794,0.6187632032896548,0.1828100982141706
481,0.7073050590176267,-0.44863432618732013,0.5269993026355007,0.1439393270660229
482,0.7296687783672955,-0.5243882749491977,0.42506551259321873,0.10917747467152947
483,0.7365748824338221,-0.5933253786995758,0.31477067492861843,0.07963579448706859
484,0.7284248215509747,-0.6534427197311601,0.1981125016610116,0.05622568865199354
485,0.705966467605828,-0.7029049090092319,0.07723435849750453,0.03963444681526854
486,0.6702706862673884,-0.7400928065758732,-0.04562146976763541,0.030307198510073685
487,0.6227001509673874,-0.763647282954042,-0.16816292531598273,0.028435537119545023
488,0.5648712156645471,-0.7725069005364052,-0.2880985686053945,0.03395310154921269
489,0.4986098335803345,-0.7659385420252014,-0.4031880175935341,0.04653822263780233
490,0.42590265431305063,-0.7435601856251646,-0.5112912358196164,0.0656235596125154
491,0.34884454842482626,-0.705355219606166,-0.6104154979158896,0.09041247210827048
492,0.26958389387483905,-0.6516778972590753,-0.698758917463851,0.11990169995466464
493,0.19026701044709263,-0.58324975199399,-0.7747495057701764,0.1529097604580703
494,0.11298314533796927,-0.5011470159379153,-0.8370788390446846,0.18811032536696512
495,0.03971139493966952,-0.40677930832054604,-0.8847295429242984,0.2240697108293822
496,-0.027729104929112985,-0.3018600766426931,-0.9169959540506496,0.2592875066867474
497,-0.08772447417783913,-0.18836947870894805,-0.933497484744543,0.2922392891052621
498,-0.13890574001347852,-0.06851058196292989,-0.9341843946138613,0.3214203049129633
499,-0.18018186130012553,0.0553400765042673,-0.9193358577847006,0.34538898850743377
