,0,1,2,3
352,0.019368008841126272,-0.4320134532896502,0.10827107580535476,0.8951349789580527
353,0.09098261003987701,-0.37244280040620903,0.07342822000799107,0.9206610785747226
354,0.16511465945017234,-0.3120553344290857,0.038776462423893404,0.9348021199435184
355,0.24068692313040163,-0.2518721084089313,0.0040882522953975264,0.9373438708568101
356,0.3165375013032621,-0.19283903241105815,-0.03087121419018707,0.9282586309762406
357,0.39144246511093483,-0.13580815154009285,-0.06632849114403269,0.9077056096255507
358,0.46414052347062995,-0.08152183653816672,-0.1024865989799042,0.8760275461818462
359,0.5333591562383685,-0.0306002335119253,-0.13951042484100348,0.8337436521655752
360,0.5978416086329431,0.016467766530665832,-0.1775132551879773,0.7815390379790608
361,0.6563741152950765,0.05932986956897789,-0.21654485846254592,0.7202508671435063
362,0.7078127111677814,0.09777195874949939,-0.2565814947761268,0.6508515549109842
363,0.7511089909083425,0.13171593664916129,-0.2975181785069057,0.5744293945013781
364,0.7853341987191673,0.161213949194161,-0.33916345982332197,0.4921670513433597
365,0.8097010658633416,0.18643920302665284,-0.3812369240111753,0.405318412220636
366,0.8235828628833975,0.2076736744563975,-0.42336953477835126,0.31518431103741806
367,0.8265291964850388,0.22529308643739313,-0.46510687130164685,0.2230876752070924
368,0.8182781556674377,0.23974959831156645,-0.5059152306180035,0.1303486459295698
369,0.7987644961763095,0.25155270965737575,-0.5451904890494433,0.03826022167040033
370,0.7681236446744212,0.2612489230637363,-0.5822695406870454,-0.05193504287294798
371,0.726691401921777,0.26940073994325486,-0.6164440594910715,-0.1390667796749526
372,0.6749993253482502,0.276565577887943,-0.646976266137744,-0.22205653100364944
373,0.613765873218432,0.28327519721579514,-0.6731163230552926,-0.29993504488687567
374,0.5438834926442195,0.2900162083038985,-0.6941209326485395,-0.3718567952979649
375,0.46640192955005355,0.2972122004832206,-0.7092726757900986,-0.43711144960234366
376,0.3825081279945344,0.30520798848367103,-0.717899601271307,-0.4951320816492977
377,0.2935031668163828,0.31425641482146655,-0.7193945627859667,-0.545500009025023
378,0.20077675143339796,0.3245080775917105,-0.7132337985847366,-0.5879462154125745
379,0.10577983607220642,0.3360042746325521,-0.6989942602922823,-0.622349401692998
380,0.009995995343348996,0.3486733689692012,-0.676369221305166,-0.648730790328164
381,-0.08508780716217201,0.3623306890240282,-0.6451817311533483,-0.6672458847004417
382,-0.17801039238770427,0.3766819826262606,-0.6053955293762924,-0.6781734565566018
383,-0.2673648232628964,0.39133034878246087,-0.5571230897162439,-0.6819020987710942
384,-0.35182550641633115,0.40578647790413797,-0.5006305313936066,-0.6789147357522877
385,-0.43017333230965515,0.41948194211518663,-0.4363392073045946,-0.6697715286406861
386,-0.5013182962847241,0.43178519465783055,-0.3648238573936321,-0.6550916459251455
387,-0.5643191046412082,0.44201986339924415,-0.2868072972839566,-0.6355343914550445
388,-0.6183993432553538,0.44948485991404846,-0.20315169549375947,-0.6117801905810643
389,-0.6629598695976168,0.45347577422056584,-0.11484657517306085,-0.5845119311606788
390,-0.6975871802493256,0.4533069873160267,-0.02299375623018235,-0.5543971395819871
391,-0.722057602907265,0.44833391018589214,0.07121047100241967,-0.5220714432727175
392,-0.7363372620137341,0.43797474958856797,0.16649558065249837,-0.48812373115444135
393,-0.740577868096228,0.421731207894461,0.2615390343052488,-0.4530833732422791
394,-0.7351084801663257,0.3992075464549629,0.35499002089547665,-0.4174098014009682
395,-0.7204234856797593,0.3701274788783948,0.4454942025197416,-0.3814846866932485
396,-0.697167131271324,0.33434841130930054,0.5317189274690458,-0.3456068765245094
397,-0.6661150175871066,0.29187261011063603,0.6123783568034897,-0.3099901787650664
398,-0.6281530410958556,0.24285495168076005,0.6862579489620572,-0.2747640021774178
399,-0.5842543230907387,0.18760699266600472,0.7522377583007941,-0.23997678479219495
400,-0.5354547098179776,0.12659718948615772,0.809314027839458,-0.2056020663569164
401,-0.4828274567563413,0.060447191623654056,0.8566185933069168,-0.17154698956233377
402,-0.4274577238533167,-0.010075768840373173,0.8934356639407324,-0.13766294926086253
403,-0.3704175067132357,-0.08407027087533886,0.9192156042662121,-0.10375805100712739
404,-0.3127416114333236,-0.1605156650818524,0.9335854088460915,-0.06961099145321231
405,-0.2554052484818111,-0.23829029406254076,0.936355637126626,-0.03498593466984892
406,-0.19930377456982662,-0.31619258163485103,0.927523656199104,0.00035206867460535474
407,-0.14523505209653462,-0.39296452532422327,0.9072731236020835,0.036621587466159206
408,-0.09388482497628883,-0.46731706304377385,0.8759697281748939,0.07400971252828024
409,-0.04581542930124988,-0.5379567340306404,0.8341532923639237,0.11265781636202435
410,-0.001458069401344922,-0.603613017274329,0.7825264222203923,0.15264860935349728
411,0.03889120333128543,-0.6630657087966403,0.721939969614715,0.19399489785599902
412,0.07507176762111499,-0.7151716928149296,0.6533756430450418,0.23663040501580326
413,0.10705502090547432,-0.7588904712466643,0.5779261671102448,0.2804029609672506
414,0.13493742947907306,-0.7933078410067241,0.4967734447282592,0.32507030645023544
415,0.1589302807205344,-0.8176571485399915,0.41116521922390603,0.3702986845940683
416,0.17934646174881316,-0.8313376050768049,0.3223907644727784,0.4156643213291205
417,0.1965846639799017,-0.8339292129062708,0.23175614964965893,0.4606578175272828
418,0.21111147760248705,-0.8252039309230408,0.14055963038570546,0.5046913975089048
419,0.22344189235268774,-0.8051327949300651,0.050067710203758664,0.5471088809961945
420,0.2341187598390911,-0.7738888025555928,-0.03850760478473203,0.587198170930581
421,0.24369179708832034,-0.7318454718704552,-0.12402986821663112,0.6242059797252356
422,0.25269672035225743,-0.6795710844530551,-0.20545712795498522,0.6573544532982207
423,0.2616350923251355,-0.6178187252639905,-0.28185834301652035,0.6858592972681637
424,0.27095544493254575,-0.5475123307782314,-0.3524269574537491,0.7089489644305059
425,0.2810362043258832,-0.4697290509595441,-0.41649137727439023,0.725884428265838
426,0.29217089556394216,-0.3856783175493511,-0.47352217364872506,0.7359790446885346
427,0.3045560429506322,-0.296678088657668,-0.5231359164899805,0.7386179941558959
428,0.31828210969919823,-0.20412880589472904,-0.5650956249849042,0.7332767989458986
429,0.3333277393565065,-0.10948565365239776,-0.5993079037578108,0.7195384258767568
430,0.3495574733191392,-0.014229749336417241,-0.6258169130434641,0.6971085126644994
431,0.36672302605455687,0.0801610825867703,-0.6447953965611855,0.6658282958641928
432,0.384468104669875,0.17224129150757278,-0.656533059877833,0.625684868986627
433,0.4023366646716255,0.26062568287427285,-0.6614226532354041,0.5768184597204496
434,0.41978440155235186,0.34401597123234073,-0.659944164616744,0.5195264837702689
435,0.4361931905806546,0.4212252120021527,-0.6526475699863317,0.45426420798445855
436,0.45088810709423593,0.4911995723922087,-0.6401346171980776,0.38164193536267627
437,0.46315658875490384,0.5530369671869999,-0.6230401373278751,0.30241870725201914
438,0.4722692414439097,0.6060021617164809,-0.6020133817945547,0.21749260153217942
439,0.477501743302284,0.6495380302108976,-0.5776998755267702,0.12788778780391524
440,0.47815726808453246,0.6832727508492795,-0.5507242558839597,0.034738579502576084
441,0.4735888303785875,0.7070228168231232,-0.5216745346244422,-0.06072920348980487
442,0.46322095186459566,0.7207918432447216,-0.491088176812961,-0.15721918159074555
443,0.44657005977045106,0.724765250258603,-0.45944033732233835,-0.25338723364712595
444,0.42326305577808815,0.719301000795756,-0.4271345339091536,-0.34786570082408214
445,0.39305353520466785,0.7049166646392868,-0.39449596733647463,-0.439288454357937
446,0.35583519132640645,0.6822731665674157,-0.36176762545564406,-0.5263162813061735
447,0.3116520068879925,0.6521556532062699,-0.32910923144354465,-0.6076620313730589
448,0.260704912498658,0.615451978995193,-0.29659901849944886,-0.6821149700564559
449,0.20335467784214775,0.5731293647541049,-0.2642382362396151,-0.7485637987274396
450,0.14012089428786212,0.5262098214773211,-0.23195821976809683,-0.8060178304769648
451,0.07167700428525081,0.4757449562418842,-0.19962978285475524,-0.8536258509818342
452,-0.001158568555142514,0.42279078596219266,-0.16707463359922275,-0.8906922452969104
453,-0.07743503699934018,0.3683831779845564,-0.1340784560207589,-0.916690033137708
454,-0.15608536903310433,0.3135145144202982,-0.1004052555974268,-0.9312705253952884
455,-0.23594557262300725,0.2591121402715636,-0.06581253205044332,-0.9342693916363751
456,-0.31577672971259096,0.20601910478469504,-0.03006681952535195,-0.9257090103263363
457,-0.39428929130386914,0.15497764238862072,0.007040876639983096,-0.9057970584953895
458,-0.47016908564334203,0.10661576566333597,0.0456802158609067,-0.8749213834946681
459,-0.542104444858213,0.06143725993061248,0.08596768631197824,-0.8336412842867973
460,-0.6088138230720039,0.019815279375771707,0.12795422628905534,-0.782675411338876
461,-0.6690732619134125,-0.01801034962357269,0.171614694726613,-0.7228865706685097
462,-0.7217430578877344,-0.05193210868065919,0.21683953467321063,-0.6552637870976447
463,-0.7657930003887194,-0.08197013793138208,0.26342891624576936,-0.5809020426274439
464,-0.8003255788820341,-0.10826413716479472,0.31108958046562185,-0.5009801566098355
465,-0.8245966023000432,-0.13106208615697962,0.35943453407987597,-0.4167373138539289
466,-0.8380327318943904,-0.15070613388424325,0.40798566980211365,-0.3294487740444801
467,-0.8402454993025932,-0.1676160780427257,0.4561793082949033,-0.24040131024369368
468,-0.8310414626951919,-0.18227091693324282,0.5033745796558493,-0.15086892548845782
469,-0.8104282436158106,-0.19518900376526818,0.5488644851678446,-0.06208938460281205
470,-0.7786162833274256,-0.20690736759660058,0.5918894066080909,0.02475792634208207
471,-0.7360162577919115,-0.2179607846092491,0.631652762368862,0.10857233731615235
472,-0.6832321923915784,-0.2288611877531334,0.6673384487846212,0.18835000077981348
473,-0.6210504186628781,-0.24007799187552153,0.6981296529665996,0.2631993976900644
474,-0.5504246131839986,-0.2520198855903603,0.7232285814833355,0.3323539399403472
475,-0.4724572509500007,-0.2650186009984956,0.7418766185077016,0.39518143941882494
476,-0.3883778898310333,-0.27931511898025585,0.7533744084138196,0.4511902921679185
477,-0.29951877698439144,-0.2950487025128565,0.7571013517840062,0.5000323074623164
478,-0.20728833056940887,-0.3122490749841501,0.7525340105978178,0.5415021939704989
479,-0.11314309927490857,-0.33083197670687425,0.7392629379187433,0.5755337964832645
480,-0.018558836820097957,-0.35059824292013364,0.7170074792515214,0.6021932549726698
481,0.07499865210448614,-0.3712364527890858,0.6856281361826847,0.6216693310577143
482,0.1661022344853304,-0.392329103670772,0.6451361369202302,0.6342612135008049
483,0.2533910926195694,-0.4133621706331001,0.5956999216263459,0.640364172518197
484,0.33559666904402374,-0.4337378203024569,0.5376483214689733,0.6404534810487181
485,0.4115663358269953,-0.4527899628970815,0.47147028738329566,0.6350670585287139
486,0.48028426782015354,-0.4698022489611365,0.39781110575899814,0.6247873182854425
487,0.5408890683634333,-0.484028049834748,0.31746512166926655,0.6102227128037965
488,0.5926877754855546,-0.49471190501774615,0.23136507379062352,0.5919894715732331
489,0.6351659648756447,-0.5011118767597738,0.14056822677695732,0.5706940140343666
490,0.6679937606350865,-0.5025222235588084,0.0462395645355414,0.5469164956861943
491,0.6910276637130217,-0.49829579054206424,-0.05036762030939934,0.5211959093620787
492,0.7043082085457664,-0.4878655163295036,-0.147933341268716,0.4940171170037249
493,0.708053558282598,-0.47076447294826385,-0.24509428266880978,0.4658001311895018
494,0.7026492456341172,-0.4466438872968874,-0.3404684152759644,0.43689190167546216
495,0.688634357455145,-0.4152886387971001,-0.4326803312883153,0.4075607919496391
496,0.6666845444445239,-0.37662978710228084,-0.5203867469634991,0.37799385610196723
497,0.6375923107803709,-0.3307537546130973,-0.6023016140502508,0.34829694910456716
498,0.6022451003301756,-0.2779078693406858,-0.6772202873530325,0.31849762586916414
499,0.5616017447914772,-0.21850206236580133,-0.7440422150561974,0.2885507082010399
