,0,1,2,3
352,-0.10996660008514211,-0.6229397313711826,0.027071645314522885,0.7740287875556559
353,-0.0656779569644309,-0.5556173781144726,-0.015383554326488635,0.8286972193524373
354,-0.015913405907327205,-0.48310269114242776,-0.05439990868360045,0.8737271904081909
355,0.03887968807817954,-0.40680704227981,-0.09004949260393783,0.9082331688989721
356,0.09808793045826886,-0.32816358566210374,-0.12250597427282424,0.9314932663263205
357,0.1609405891918989,-0.24859563532437004,-0.15203096302906277,0.9429660243766431
358,0.22652262478297525,-0.16948588804942294,-0.17895809116593042,0.942303579436997
359,0.2937917877154155,-0.09214721763027317,-0.20367530909083317,0.9293608794331354
360,0.3615994070760729,-0.01779572261441322,-0.22660591768981506,0.9042007183843754
361,0.42871439756711754,0.05247335109347265,-0.24818889242970343,0.867094450690468
362,0.49384992689740337,0.11770626713614421,-0.2688590698738674,0.8185183473367345
363,0.5556921138887079,0.17710757834990515,-0.28902776849661327,0.7591456574932113
364,0.6129300713721729,0.23005267213406652,-0.3090644019467529,0.6898345389301498
365,0.6642865685345075,0.2760958326377472,-0.3292796145999102,0.6116121168466637
366,0.7085485658369562,0.31497368461665803,-0.3499104270895679,0.5256550207725588
367,0.744596872564037,0.346604000363351,-0.371107824606138,0.4332668309668758
368,0.7714341925934813,0.3710799675388843,-0.3929271545128523,0.3358529372142183
369,0.7882108577833129,0.3886601291214528,-0.4153216239452547,0.23489337237833263
370,0.7942475996586112,0.3997543142091841,-0.4381391044814204,0.13191422907288625
371,0.7890547776266481,0.40490597739162915,-0.4611223618316236,0.028458299245031515
372,0.7723475641254427,0.4047714523785572,-0.4839127360808476,-0.07394440741254779
373,0.7440566819225485,0.4000967003650529,-0.5060572046912658,-0.17380560987340893
374,0.7043343939158601,0.3916921933724605,-0.5270186686255961,-0.26970652590982847
375,0.653555558675994,0.3804066160693861,-0.546189213942826,-0.36032385536745304
376,0.5923136828427181,0.36710009529438703,-0.562906019306109,-0.44445341103550795
377,0.5214120214521387,0.35261767406466343,-0.5764695061400087,-0.5210308899797735
378,0.4418498963774704,0.3377637361106184,-0.5861632645853948,-0.5891493485444972
379,0.3548045183819899,0.323278058233637,-0.5912752365791718,-0.6480730247500321
380,0.2616087069673769,0.30981412180484735,-0.5911195986903257,-0.6972472405204155
381,0.16372500157346315,0.2979202526997561,-0.5850587628032898,-0.7363042108790142
382,0.06271674529435267,0.28802408249398453,-0.5725249030287719,-0.765064685614937
383,-0.03978320404353031,0.28042073478844076,-0.5530404226416495,-0.7835354485287096
384,-0.14210542266427978,0.2752650413596256,-0.5262367953177118,-0.7919027977652499
385,-0.24257777596167768,0.2725679859713843,-0.49187125000587834,-0.7905222255260431
386,-0.3395594038757127,0.2721974618584227,-0.4498408176054418,-0.7799046043032931
387,-0.43147405664988214,0.2738833149445587,-0.4001933190428729,-0.7606992675338435
388,-0.5168420161500001,0.27722653168726796,-0.3431349468672382,-0.7336744432710374
389,-0.5943098714728952,0.2817123209223827,-0.2790341743311421,-0.699695558415037
390,-0.6626774687893185,0.2867267360037203,-0.20842181508154428,-0.6597019768181305
391,-0.7209214229930083,0.2915763895153485,-0.13198715084934898,-0.6146827661140346
392,-0.7682146611048997,0.29551073027352015,-0.0505701415633697,-0.565652104688874
393,-0.8039415624838926,0.297746283338288,0.03485017028876525,-0.5136249414699783
394,-0.8277083663846514,0.2974922000861062,0.1231708538984263,-0.4595935071938163
395,-0.8393486306866889,0.2939764284348808,0.21318358493319317,-0.40450524694258105
396,-0.8389236439130003,0.28647179402051903,0.3035960586927791,-0.3492427007978942
397,-0.8267178130563444,0.27432128201452766,0.3930558640990527,-0.2946058035860708
398,-0.8032291692818532,0.25696182640168513,0.48017629641202964,-0.2412970073397469
399,-0.7691552493449195,0.2339459485034388,0.5635635343569779,-0.18990955301683138
400,-0.7253747197186846,0.20496063848363844,0.6418445688553328,-0.14091913318049232
401,-0.6729252102979465,0.16984294122809523,0.7136952467727702,-0.09467909692434888
402,-0.6129779127003866,0.12859178967052137,0.7778677846677777,-0.0514192546314331
403,-0.5468095724787546,0.08137572231183271,0.8332171147038943,-0.011248245567434062
404,-0.47577256319348116,0.02853622501168135,0.8787254475509716,0.025840661770522272
405,-0.40126377186602236,-0.029413452464247314,0.9135244747379528,0.05996055584079152
406,-0.32469304885870637,-0.09179403994298779,0.9369146846522542,0.09131895715976832
407,-0.2474519801731742,-0.1577704690446325,0.9483813309816556,0.12020335956733072
408,-0.1708837264551086,-0.22636637807936633,0.947606668317605,0.14696467966167376
409,-0.09625464102992104,-0.2964825933467741,0.9344781550562736,0.171999109431408
410,-0.02472832991609902,-0.36691917740609803,0.9090924165833263,0.19572890706760965
411,0.04265724875507747,-0.4364005415086002,0.8717548597617975,0.21858268682889304
412,0.10500912846673091,-0.5036030381316712,0.8229749305831054,0.2409757800172767
413,0.1615946961608156,-0.5671843824992873,0.7634571080401572,0.26329123533561116
414,0.21185274968233914,-0.6258142008307879,0.6940878263810398,0.28586200824908303
415,0.2554000383308358,-0.6782049691552399,0.615918612493619,0.30895485595419936
416,0.29203318879511186,-0.7231425907572809,0.5301458129576484,0.3327564080201562
417,0.32172603537999983,-0.7595158631291977,0.4380873641500034,0.35736182390663507
418,0.3446224890075338,-0.7863441066770761,0.34115712678889387,0.38276637888617066
419,0.36102519109935327,-0.8028022668885453,0.24083736180864657,0.40886024119170944
420,0.37138030333520944,-0.808242858288274,0.13864996612938923,0.4354266174833227
421,0.3762588798204104,-0.8022141909284932,0.036127113727843996,0.46214335317402183
422,0.3763353520076266,-0.7844744066352312,-0.06521804120735553,0.4885879810890516
423,0.3723637267277534,-0.7550009506549142,-0.16391994659323467,0.5142461187373877
424,0.3651521521624567,-0.71399521231888,-0.25858788772639507,0.5385230235357105
425,0.3555365442009131,-0.6618821832242476,-0.3479312779928748,0.5607580289770397
426,0.34435398545472967,-0.5993051004023762,-0.4307824566742854,0.5802415051983136
427,0.3324166107947497,-0.5271151620902705,-0.5061165076437302,0.5962339167246344
428,0.3204866766177812,-0.44635652208276744,-0.5730676862812342,0.6079864901829168
429,0.3092534766052012,-0.3582468823116227,-0.6309421250506845,0.6147629570477708
430,0.29931271540102444,-0.26415410947350326,-0.6792265788083534,0.6158618022639694
431,0.2911488847411762,-0.1655693975949985,-0.7175930668165409,0.6106384298018226
432,0.2851211058255438,-0.06407758201179242,-0.745899367247494,0.5985266514000309
433,0.2814528092049401,0.03867472071274869,-0.7641854192497267,0.5790589151153456
434,0.2802255215171528,0.14101241960019,-0.7726657849709693,0.5518847156282947
435,0.2813769196463366,0.24126594021634754,-0.771718416904086,0.5167866679713331
436,0.28470320006647,0.3378051203593225,-0.7618700622719313,0.47369377950814223
437,0.28986569713153637,0.42907223306262277,-0.7437787137918721,0.4226915203209131
438,0.2964015717916654,0.5136133802972251,-0.7182135831792019,0.36402836806488614
439,0.3037382845011889,0.5901075398348715,-0.6860331285477147,0.29811858797019675
440,0.3112114656823217,0.6573926041350345,-0.6481617081410195,0.2255410999266811
441,0.31808570657313295,0.7144878224507651,-0.6055654596117549,0.14703438022665155
442,0.3235777149302988,0.7606121438342297,-0.5592280157583227,0.06348744319469268
443,0.3268812158773446,0.7951980572326067,-0.5101266640023744,-0.024072954821785453
444,0.3271929298350405,0.817900632974593,-0.4592095381055915,-0.11449865221290706
445,0.3237389281894817,0.8286015849980373,-0.4073743972154846,-0.20653963350112065
446,0.3158006539649544,0.8274082923314559,-0.3554495001988798,-0.2988663874456624
447,0.302739899641026,0.8146478386884701,-0.30417702360904647,-0.39009459159784554
448,0.2840220572958031,0.7908562476106005,-0.25419940108979766,-0.47881158201354884
449,0.2592369969211054,0.7567632044924141,-0.20604888236869795,-0.5636040186410262
450,0.22811698604769876,0.7132726632557319,-0.16014052327768907,-0.6430861227961143
451,0.1905511363271732,0.6614398318057126,-0.11676872668238703,-0.7159278439998158
452,0.14659594864444916,0.6024451143523427,-0.07610736013573954,-0.780882309805509
453,0.09648162554428014,0.5375656581790014,-0.038213381893122594,-0.8368119242238448
454,0.04061392582338935,0.46814520580806696,-0.003033815025988651,-0.8827125077138759
455,-0.02042855158336737,0.3955629894765672,0.0295841779197894,-0.9177349138249993
456,-0.085901651618147,0.32120242255117587,0.05988044774596821,-0.9412036134515602
457,-0.15490739603610454,0.2464203415946132,0.08816663854681647,-0.9526318059717847
458,-0.2264099325236768,0.17251753331797431,0.11480905537524708,-0.9517326956432399
459,-0.29925535878136367,0.10071124315440974,0.14021012898674956,-0.9384266596130129
460,-0.3721949798877656,0.032110307649589526,0.16478902235348455,-0.9128441286445212
461,-0.44391146734896164,-0.032306517309715704,0.18896194466935273,-0.8753241008690376
462,-0.5130473111570301,-0.09170854442504577,0.2131227447673051,-0.8264083101329693
463,-0.5782348938979854,-0.145427066797596,0.23762434709745836,-0.7668311713721241
464,-0.6381274700596341,-0.19296490636140817,0.262761569903005,-0.6975057234534531
465,-0.6914303053869543,-0.23400142333532858,0.2887558275894683,-0.6195058827022271
466,-0.7369312211718583,-0.2683929265783126,0.3157421684770974,-0.5340454056260227
467,-0.7735297970468706,-0.29616854115088725,0.3437590364576025,-0.4424540350894241
468,-0.8002645130157826,-0.3175217038165512,0.3727410721460266,-0.34615136854918094
469,-0.8163371564759496,-0.3327975667958778,0.4025151877891751,-0.2466190383781306
470,-0.82113388180058,-0.342476692076458,0.4328000625406328,-0.14537183155036726
471,-0.8142423871689034,-0.34715551044000137,0.4632091129771587,-0.04392839814444277
472,-0.7954647638902632,-0.34752409880901936,0.493256900256828,0.0562177952699211
473,-0.7648256752618353,-0.34434189456902464,0.522368842496002,0.1536266203959329
474,-0.7225756325436584,-0.3384120145823319,0.5498940111480786,0.2469379277145143
475,-0.6691892522241394,-0.33055487847299975,0.575120705705034,0.33489608969757984
476,-0.6053584985269612,-0.32158184966091563,0.5972944240866055,0.4163719169023078
477,-0.531981035135651,-0.3122696032400132,0.6156377786169254,0.4903814828151105
478,-0.45014392743675535,-0.3033359072748697,0.6293718512662038,0.5561014698625659
479,-0.3611030483205035,-0.2954174640316715,0.6377384383232603,0.6128807345020285
480,-0.26625864398053745,-0.28905040110510444,0.6400226050176057,0.6602478816271209
481,-0.16712760867446425,-0.2846539308078075,0.6355749556300321,0.6979147353869973
482,-0.06531309676722002,-0.2825176113874126,0.623833024757324,0.7257756925309342
483,0.03752783537696769,-0.2827925477936131,0.6043412106861437,0.7439030431116136
484,0.13971781754336227,-0.2854867652771132,0.5767687019614021,0.7525384393838531
485,0.23959321407183176,-0.29046487872246873,0.5409248925079206,0.7520807846666241
486,0.33553785166198213,-0.29745206710605354,0.4967718380280303,0.7430708975721254
487,0.4260156535253082,-0.30604224871543156,0.44443337546702666,0.7261733813102699
488,0.5096014333161042,-0.31571024165992356,0.3842006064323187,0.7021561909505905
489,0.5850091467859033,-0.3258275885712032,0.31653353263461226,0.6718684420484001
490,0.6511169605497218,-0.33568162692573444,0.2420587245460048,0.6362170407181366
491,0.7069885742107891,-0.34449729960235453,0.16156300124430878,0.5961427372123446
492,0.7518903224692705,-0.35146112633478765,0.07598319743944437,0.552596211857642
493,0.7853036855128896,-0.3557466975239395,-0.013607809474796673,0.5065147937049627
494,0.8069329464485487,-0.35654100896095864,-0.10601854624143686,0.4588003887507228
495,0.8167078510652919,-0.3530709304938028,-0.19995951098531228,0.41029915673208545
496,0.8147812449532722,-0.34462909422216687,-0.2940664281878029,0.3617834243036447
497,0.8015217829977699,-0.3305984986514687,-0.38692568953629985,0.31393625920930157
498,0.7775019235756475,-0.3104751541363196,-0.4771014214646252,0.26733905651182255
499,0.7434815315269365,-0.28388814120502504,-0.563163576155892,0.22246240593146957
