,0,1,2,3
352,0.22223638306990343,-0.06041962329493021,0.22058892488163598,0.9477874157111766
353,0.32614143403656815,-0.022516485786344853,0.20332016937874478,0.9229223594627036
354,0.42745991417868034,0.009109747571801913,0.1810421773088562,0.8856741863150381
355,0.5242804972639104,0.034219274739949346,0.15331550714248515,0.8369309151265836
356,0.6147499781469388,0.05278997686838059,0.11984478966657292,0.7777743304457634
357,0.6971145653817163,0.0650126715264859,0.08049474963078451,0.7094541779111077
358,0.76975921185629,0.07128061820633083,0.03530208712082506,0.6333589755229018
359,0.8312440412479802,0.07217358812726389,-0.015517152268234219,0.5509841513619467
360,0.8803369956473394,0.06843694932234604,-0.07156497493234229,0.4638982781009233
361,0.9160419187655969,0.06095634522315979,-0.13226373941892408,0.3737082154250884
362,0.9376213975478639,0.050728657279172,-0.19686336876605562,0.2820239922934203
363,0.9446138101059087,0.03883003672803792,-0.26445335824654764,0.1904242613666168
364,0.936844166590494,0.02638186509939059,-0.3339793378100405,0.10042313794740539
365,0.9144284785353595,0.014515555516859263,-0.40426383007043354,0.01343919597049148
366,0.877771547660493,0.0043371360460214,-0.4740307347242776,-0.0692326650172167
367,0.8275582232974503,-0.003107438511422894,-0.5419329715974409,-0.14644584382710987
368,0.7647383346004055,-0.006865318979676599,-0.6065826296134734,-0.21722260572764998
369,0.6905056556707663,-0.006107253607366095,-0.6665829000293563,-0.28077015213251355
370,0.6062714049103325,-0.00015471985850552816,-0.7205610210686366,-0.3364918640418174
371,0.5136329108075272,0.0114970370187404,-0.7672014289342322,-0.3839935136385153
372,0.414338191735681,0.029160686849261527,-0.8052782979662878,-0.4230843651521528
373,0.3102472943704877,0.05294372586982307,-0.8336866607909319,-0.4537732141125998
374,0.20329131163794642,0.08274098937100803,-0.851471327544467,-0.47625954022999767
375,0.09543005482151122,0.11823299452508185,-0.8578528710140056,-0.49092007021043904
376,-0.011390615715238805,0.15889019226577916,-0.852250010680236,-0.498291159836204
377,-0.11528079150839485,0.2039830547736045,-0.8342978115941704,-0.499047506800309
378,-0.21444685846990894,0.25259777435312836,-0.8038612117578559,-0.4939777945570253
379,-0.3072292343233345,0.3036572040737476,-0.7610435018308207,-0.48395794064390607
380,-0.3921366212137939,0.35594653415615995,-0.7061895008574854,-0.46992267875034516
381,-0.46787598186154544,0.4081430741749355,-0.6398832983693223,-0.45283624089523233
382,-0.5333775549760498,0.4588494028540057,-0.5629405635500595,-0.43366292354574043
383,-0.5878143495055037,0.5066290573089953,-0.4763955529568402,-0.4133383189695417
384,-0.6306156945740788,0.5500438643329116,-0.3814830763454654,-0.39274197067358013
385,-0.6614745692373438,0.5876919695089452,-0.2796158022944977,-0.37267217005590375
386,-0.680348589799232,0.6182455967845906,-0.17235739854890442,-0.35382355147745326
387,-0.6874546885655067,0.6404875722832686,-0.06139210350920715,-0.3367680663998657
388,-0.6832576726818528,0.6533456715828546,0.0515085874320305,-0.3219398260018162
389,-0.6684530012829273,0.6559238988680217,0.16452136612043072,-0.3096241981168262
390,-0.6439442598578304,0.6475298780827197,0.2758078791163713,-0.2999514310745291
391,-0.6108159390402652,0.6276976287246386,0.3835519778250989,-0.29289495696287016
392,-0.5703022377927939,0.5962051099661024,0.48599659770799103,-0.28827440301749546
393,-0.5237527054001778,0.5530860436227878,0.5814794206495039,-0.28576321543683386
394,-0.4725956105025167,0.49863566599070713,0.6684665026496802,-0.2849006780810994
395,-0.4182999767883836,0.4334102072829969,0.7455830968754594,-0.2851079923385994
396,-0.36233725269541284,0.3582200516352019,0.8116409685678845,-0.2857079768886475
397,-0.3061435858889064,0.27411668658470006,0.8656615817373137,-0.2859478498939355
398,-0.25108365237158164,0.1823737046912892,0.9068946359431289,-0.28502447376760254
399,-0.19841694539324523,0.08446226772808083,0.9348315423317597,-0.28211137618442994
400,-0.14926736204369678,-0.017978418046108197,0.9492135487793016,-0.2763868121435689
401,-0.10459683725572405,-0.12317494206288038,0.9500343514905372,-0.26706210190116153
402,-0.06518366816849167,-0.2292570628839456,0.9375371616168623,-0.2534094692574158
403,-0.03160604911805395,-0.33429774297041254,0.9122063271553897,-0.23478861429316805
404,-0.004231202042157545,-0.43635490431513013,0.8747537393525673,-0.21067128399027682
405,0.01678965776325854,-0.533513918885774,0.8261003759026702,-0.18066315252645418
406,0.031520431158432546,-0.6239298263458605,0.7673534473962038,-0.14452238921623844
407,0.04023338303930331,-0.7058682747098037,0.6997797159510726,-0.10217437443336919
408,0.04339674221638917,-0.7777442073990333,0.6247756432577071,-0.053722120343229166
409,0.04165701174209617,-0.8381573719394968,0.5438350972487772,0.0005479385115292543
410,0.03581648357985765,-0.8859238000261732,0.4585154005319092,0.060165002503342876
411,0.026806574173392623,-0.920102504060292,0.3704025383158859,0.1244779065224734
412,0.015657704273167383,-0.9400167492064408,0.28107635801437275,0.19266403004615118
413,0.0034665346249849044,-0.9452693897252868,0.19207658672180097,0.26374295975319156
414,-0.008638563397626232,-0.9357519006267181,0.10487046652878754,0.33659462405977697
415,-0.019532878125087708,-0.9116468870601513,0.020822761883166646,0.4099815027208427
416,-0.02813062338323341,-0.8734240105898952,-0.0588311709025886,0.4825744078205566
417,-0.03341915696369194,-0.8218294297367386,-0.13300864270527413,0.5529812377758576
418,-0.034491235782694654,-0.7578690080088846,-0.20079870537025843,0.6197780258087899
419,-0.03057444192104264,-0.6827856922608043,-0.261476634070303,0.6815415407591969
420,-0.021056986051873824,-0.5980316039275974,-0.314513529307143,0.7368826527507361
421,-0.005509187388480705,-0.5052355120505793,-0.3595808734000678,0.7844796502791855
422,0.016299960108080616,-0.4061664669336579,-0.3965500035539965,0.8231106894703967
423,0.044391599715248274,-0.3026944640544101,-0.4254865911287344,0.8516845707626653
424,0.07857152874343265,-0.19674907727819835,-0.4466403413546332,0.8692690728052579
425,0.11843060035075745,-0.09027704679707146,-0.4604302463487792,0.8751161271336253
426,0.16335103931242317,0.014800170580841987,-0.46742583392741677,0.8686831889035176
427,0.21251854833803227,0.11662788365152826,-0.4683249526612253,0.84965024691465
428,0.2649399319676443,0.2134577034882401,-0.4639287174543276,0.8179320181969238
429,0.31946582206865415,0.3036842074906998,-0.4551143075770959,0.7736849860824231
430,0.3748179561137954,0.385877877316086,-0.44280635888765224,0.7173090631668939
431,0.42962034010910516,0.458813551531812,-0.42794772272820647,0.6494437888740254
432,0.48243352528422795,0.5214937465501396,-0.4114703749510994,0.5709591023256715
433,0.5317911440713465,0.5731663276928919,-0.39426724948408276,0.48294086167003203
434,0.5762377886190375,0.6133361528877418,-0.37716574205746267,0.38667140771789477
435,0.6143672757191415,0.6417704610111513,-0.3609035819549964,0.2836055895623864
436,0.6448603266015753,0.6584979315448554,-0.3461077041609415,0.17534277985394037
437,0.6665206990094567,0.6638014981580767,-0.3332766727467068,0.0635955048562196
438,0.6783088421305403,0.658205152193843,-0.3227671108644637,-0.049844603090161615
439,0.6793722015521381,0.642455119020803,-0.3147844857330496,-0.1631427575589729
440,0.669071380058775,0.6174959271728542,-0.30937848124450945,-0.274458054452818
441,0.6470014588869488,0.5844420137497209,-0.3064430692353858,-0.3819807456926661
442,0.6130079005650759,0.544545616646896,-0.3057212661528132,-0.4839688963739061
443,0.5671965858304322,0.4991617921872984,-0.30681443796195196,-0.5787835855488328
444,0.5099376800853244,0.4497114634867738,-0.30919589584176654,-0.6649218450557856
445,0.4418631758955575,0.3976434487784084,-0.31222841155906844,-0.741046584531903
446,0.3638581134037201,0.34439643889844107,-0.3151851772904139,-0.8060128226031962
447,0.27704563637376806,0.29136188874857527,-0.3172736427292407,-0.8588896324793058
448,0.182766194030882,0.23984875895489713,-0.31766158491796365,-0.898977312625107
449,0.0825513441218993,0.19105099190644154,-0.31550470536052055,-0.9258194073201355
450,-0.021907252920565223,0.14601853222590183,-0.3099750061647682,-0.9392093249479699
451,-0.12879293852338108,0.10563260740256372,-0.3002891733447662,-0.9391914307593325
452,-0.23620244589494893,0.0705858722062879,-0.28573619160587016,-0.9260566224614379
453,-0.34218667858477037,0.04136789344996174,-0.2657034310681527,-0.9003325280746327
454,-0.44479291936484183,0.018256312894553733,-0.23970048207956857,-0.8627685928528094
455,-0.5421074729269931,0.0013138791055109095,-0.20738006866085448,-0.8143164425704704
456,-0.6322977320579567,-0.009608612415074214,-0.16855544286822782,-0.7561060211910223
457,-0.713652667852919,-0.01486358365666618,-0.12321374967844215,-0.689418099151358
458,-0.7846207799165995,-0.01499240492541968,-0.07152495271937252,-0.6156538318374298
459,-0.8438446015297845,-0.010705995987042277,-0.013846022774838825,-0.5363021142716771
460,-0.8901909359956142,-0.0028608330381955545,0.04927978930666548,-0.45290552598910494
461,-0.9227761018376395,0.0075689852019267725,0.1171286488722704,-0.3670256884111841
462,-0.9409855837154875,0.019522857980996105,0.1888067297041982,-0.280208865088675
463,-0.9444876199268949,0.03188715359504487,0.2632655035075899,-0.1939526228317988
464,-0.9332404028835958,0.043530134756870065,0.33932140675648836,-0.10967433934382115
465,-0.9074927224043696,0.05333740452235976,0.4156794512879761,-0.028682291380775493
466,-0.867778039284781,0.060246925458437475,0.490960241629177,0.04785001198837491
467,-0.8149021345020716,0.0632826753291036,0.5637297715748,0.11890567197309745
468,-0.7499246337081348,0.061586037085675255,0.63253129730866,0.1836419388887502
469,-0.6741348535590226,0.05444407850829014,0.6959185263080664,0.24140307842600472
470,-0.5890225523130248,0.04131395601362453,0.7524893218892356,0.2917283159856746
471,-0.49624428866251763,0.021842775930111302,0.8009191035836679,0.33435473471184474
472,-0.39758619696565434,-0.0041176375358094736,0.8399931241302648,0.36921513032023545
473,-0.29492407136042353,-0.03650148827410918,0.8686368247724275,0.3964309525443735
474,-0.190181713617154,-0.07502554772469822,0.8859435113045383,0.41630058584109636
475,-0.08528853850233972,-0.11919161885587308,0.8911986529641068,0.4292833378429708
476,0.017862555045386613,-0.16829490356050197,0.8839001833906309,0.4359796100333426
477,0.11745604881433078,-0.22143810038218223,0.8637742756073561,0.43710781861577963
478,0.21179244280045811,-0.2775509115078512,0.8307861690779096,0.43347871223698714
479,0.2993237599355235,-0.3354144977262378,0.7851457437574224,0.42596779515911876
480,0.37868509295491193,-0.39369029109834947,0.7273076608426149,0.4154866081455193
481,0.4487214685718802,-0.45095246068069494,0.6579660195673721,0.40295364366560993
482,0.50850942193255,-0.505723229688111,0.5780436107101603,0.38926567646893045
483,0.5573728067202497,-0.556510165449554,0.4886759772482604,0.37527027505593397
484,0.5948925099523731,-0.6018445083707212,0.3911906176197416,0.3617402245159541
485,0.6209098918858645,-0.6403195742985123,0.28708178425812264,0.3493505375344783
486,0.6355239267489476,-0.67062825702981,0.17798143655887466,0.3386586594835451
487,0.6390821753844516,-0.6915986744627549,0.06562700059405427,0.33008838722418865
488,0.6321658724643372,-0.7022270426842603,-0.04817333458683326,0.3239179217781937
489,0.6155695549555481,-0.7017069261544655,-0.16157699426012906,0.32027236490919775
490,0.5902757914166947,-0.6894540975396788,-0.2727442381880854,0.3191208516978177
491,0.5574256901969581,-0.6651263455753759,-0.3798753719971777,0.3202783884061031
492,0.5182859657710472,-0.6286376910354959,-0.4812470978120759,0.3234123404290361
493,0.47421342378927456,-0.5801666064472963,-0.5752471724387074,0.32805339209152384
494,0.4266177849613023,-0.5201579812746969,-0.6604065817310112,0.3336106815995306
495,0.37692380418324106,-0.4493187272862473,-0.7354284992125063,0.3393907036085916
496,0.3265336535002362,-0.3686070749350017,-0.7992133740962153,0.34461947145422517
497,0.2767905253144611,-0.2792157669377663,-0.850879586658886,0.3484673436589175
498,0.22894437605406603,-0.18254950599123682,-0.889779215197153,0.35007584712274686
499,0.1841206712654382,-0.0801971559573573,-0.9155085759101196,0.34858577427103254
