,0,1,2,3
351,0.33701523206951417,0.9244551718585668,0.11725468761956147,-0.1343678042103699
352,0.38074345613063687,0.8757517988728319,0.1735842611855754,-0.24075238659949993
353,0.41520174777799046,0.8115712155358549,0.22049973887604576,-0.34689989321323195
354,0.4389345280392735,0.7335071677932844,0.25739291920886126,-0.4506135817215876
355,0.4507569509950051,0.6434438873362442,0.28394521724616495,-0.5497028729980734
356,0.44978965326661013,0.5435096503421956,0.30013033406520784,-0.6420345087089315
357,0.43548581103645745,0.43602473424280935,0.3062093353086193,-0.7255827881670415
358,0.40764978486691716,0.3234450613444053,0.3027183104670033,-0.7984776576071954
359,0.36644684341900846,0.20830292152312013,0.2904489717901323,-0.8590494739066148
360,0.3124036810811806,0.09314623500979895,0.27042272956788355,-0.9058693428323323
361,0.24639967590881545,-0.019522151211720476,0.24385894451681772,-0.9377840372405809
362,0.16964906735836557,-0.1273036444214701,0.21213820405266676,-0.9539446307007307
363,0.08367446224568928,-0.22796011709029446,0.17676159367274275,-0.9538281335682776
364,-0.00972770356624851,-0.3194657775282962,0.1393070344095266,-0.9372515878543971
365,-0.10852891652702507,-0.40005344127572023,0.10138382986082066,-0.9043782601564894
366,-0.2105165353297354,-0.46825408656030537,0.06458660984979601,-0.8557157639078835
367,-0.3133467667499645,-0.5229287469700378,0.03044987124283032,-0.7921061385325738
368,-0.41460136558320515,-0.5632919875804302,0.00040429953304990315,-0.714708108899093
369,-0.5118466600210421,-0.5889264222988865,-0.024263992078364414,-0.6249719389156267
370,-0.6026934417022332,-0.5997879548556265,-0.042450245011339545,-0.5246074734863146
371,-0.6848562339011466,-0.5962016580670582,-0.053262900448293744,-0.4155461288962605
372,-0.7562104625530802,-0.5788484399256835,-0.056049675451303016,-0.2998977389088791
373,-0.8148461028206732,-0.5487428748923793,-0.05041718605561081,-0.17990328880551898
374,-0.8591164575182364,-0.5072027987501752,-0.03624359853062419,-0.057884669186688255
375,-0.8876808408845746,-0.4558114700410177,-0.013683968386621507,0.06380734687082054
376,-0.8995400890434591,-0.3963732853500575,0.01683188619919777,0.18284565751328286
377,-0.8940639933649734,-0.3308641949417034,0.0546089387677672,0.2969786593014944
378,-0.8710099505131632,-0.2613780955299186,0.09870370871658957,0.4040801098418452
379,-0.8305323383437642,-0.19007057504919525,0.14794780244380118,0.5021958375153618
380,-0.773182354660204,-0.11910144775665714,0.20097765430866305,0.5895861888248018
381,-0.6998982904951905,-0.050577545279065314,0.25626972042254004,0.6647632099251665
382,-0.6119864452345743,0.013502780333994754,0.3121802371629925,0.7265216894885268
383,-0.5110931216885769,0.07130203161094062,0.3669885374214296,0.7739633419303894
384,-0.39916835941024137,0.12119149028469171,0.41894282396154997,0.8065135794141519
385,-0.27842226869003334,0.16179347795199192,0.46630723325906104,0.8239305037440798
386,-0.15127501064583115,0.19201688443520828,0.5074089865007972,0.8263059407169593
387,-0.02030162612797868,0.21108506754791168,0.5406844179980287,0.8140585349770553
388,0.11182695614213639,0.21855542243955978,0.5647226953116701,0.7879191180585553
389,0.24240530686287665,0.2143301307242762,0.578306099331592,0.7489087512803594
390,0.3687557937605041,0.1986578238586126,0.5804458150845978,0.6983100237993143
391,0.48829028126295404,0.1721261260929603,0.5704122931363366,0.6376323500100322
392,0.5985697380631377,0.13564527398609125,0.5477593744058106,0.5685721555535566
393,0.6973603093440036,0.09042323612777908,0.5123415247332661,0.4929689638849547
394,0.7826844969976632,0.03793297267210867,0.46432369582203614,0.41275849263453684
395,0.8528662111990599,-0.02012732587688498,0.40418351197918134,0.32992393849518115
396,0.9065686072143304,-0.0818800024822007,0.33270567285963426,0.24644666939116483
397,0.9428237986017801,-0.1453185287691659,0.2509686564211407,0.16425755227887473
398,0.9610537376020237,-0.20836163676669878,0.1603239986855201,0.08519012390274515
399,0.9610817705595952,-0.26890960133545144,0.06236861287472013,0.010936760750908412
400,0.943134605287393,-0.3249012312731466,-0.041089214597468955,-0.05699107535706664
401,0.9078346626956754,-0.37437010723562564,-0.14806935431972304,-0.11729754612929418
402,0.8561830209199863,-0.4154986215726226,-0.2564639532542997,-0.16893126069723066
403,0.7895333907486001,-0.4466684285439709,-0.3640850891649345,-0.2111075263528993
404,0.7095577806555661,-0.46650600183615104,-0.46871481475375265,-0.2433235060415575
405,0.6182047127516664,-0.473922117643984,-0.5681563831174795,-0.26536594329781027
406,0.5176510324481018,-0.46814423279843875,-0.660285412878869,-0.2773113042094682
407,0.41024851009753144,-0.4487409047392209,-0.7430997487454079,-0.2795183782707104
408,0.298466558494754,-0.41563759912765097,-0.8147668013952231,-0.27261357082123316
409,0.18483248278972078,-0.36912344660333357,-0.8736672088254821,-0.25746930437734133
410,0.07187073681447728,-0.3098487372204002,-0.9184337482105007,-0.23517611992010748
411,-0.03795731934460751,-0.23881317378104053,-0.9479845407795121,-0.20700922776499264
412,-0.14231168197042132,-0.1573451377999125,-0.9615497294521561,-0.17439039702906584
413,-0.23902856091382788,-0.0670724483638113,-0.9586909665854363,-0.1388461894523096
414,-0.3261704939967959,0.030114690971388455,-0.9393132233034587,-0.10196363450196676
415,-0.40207050258305593,0.13210766426454923,-0.9036686182047703,-0.06534450602041493
416,-0.4653692236428223,0.2366292654284063,-0.8523521571692436,-0.030559394591865095
417,-0.5150441312334476,0.3412881523672004,-0.7862894727263652,0.0008972265356621996
418,-0.5504301596936918,0.44363659549317425,-0.7067168461364598,0.027649770808101243
419,-0.5712312570156031,0.5412300970156463,-0.6151539831630396,0.048481028160071424
420,-0.5775226244086583,0.6316874066675564,-0.5133701908344598,0.06236734495184471
421,-0.5697436313188412,0.712749445463561,-0.4033447629478084,0.06850857439462185
422,-0.5486816282855487,0.7823356720590163,-0.28722252269218174,0.06635201175719396
423,-0.5154471071926122,0.8385964857649519,-0.1672655880882107,0.05560968252872914
424,-0.4714408740296219,0.8799603548239459,-0.04580251706094924,0.03626852165696319
425,-0.4183140978519997,0.9051744858463192,0.07482394836211173,0.008593163714127116
426,-0.35792227626663753,0.9133380072070237,0.19230928654588353,-0.026878747207098333
427,-0.29227430807785626,0.9039268218353768,0.30443849534361284,-0.06934862765132485
428,-0.22347798397014781,0.8768094886732609,0.4091350606044501,-0.11777611573392009
429,-0.15368329329611682,0.8322537120830107,0.504506427885442,-0.1709048516221063
430,-0.0850249970252534,0.7709232492005261,0.588884898743712,-0.22729423607862256
431,-0.01956593241594889,0.6938652809285389,0.6608629869817707,-0.2853563713117199
432,0.040757506361679324,0.6024885271011172,0.7193224077872438,-0.3433972539812579
433,0.09418632504298927,0.4985326144917785,0.7634560304233305,-0.39966117909192556
434,0.13918502935145036,0.38402942211906993,0.7927822990631112,-0.45237722847588874
435,0.1744816990871168,0.26125732636460297,0.8071518121961878,-0.49980666079285513
436,0.19910102120749204,0.13268944383616618,0.8067459441523176,-0.5402899929134112
437,0.21238944658390702,0.0009371183250627933,0.7920675878897815,-0.5722925659166704
438,0.21403183574535306,-0.1313099840709518,0.7639242914324311,-0.5944474226794298
439,0.2040591754434241,-0.2613457234853074,0.7234042464184851,-0.605594387355925
440,0.18284717484824303,-0.3865097819188557,0.6718457615379461,-0.6048143283971958
441,0.15110578191941268,-0.5042488979450105,0.610801011869762,-0.5914577038898399
442,0.10985989116951271,-0.6121755581941751,0.541994993377847,-0.5651666280091425
443,0.06042173786268942,-0.7081227256422327,0.46728072667651116,-0.525889856813519
444,0.0043556850471980005,-0.7901932820700917,0.3885918428095302,-0.47389026649738386
445,-0.056563696596202764,-0.8568029920184839,0.30789374403452086,-0.40974458322221985
446,-0.12039918516128788,-0.9067159549089249,0.22713456300795837,-0.3343353161322948
447,-0.1851028852340067,-0.939071696783813,0.14819714361246386,-0.24883503933876439
448,-0.24857129851328122,-0.9534032587504657,0.07285323600619116,-0.1546833596830483
449,-0.3087020788749149,-0.9496458605916894,0.0027210381147782757,-0.053557090202453216
450,-0.3634510187993254,-0.928135949637056,-0.06077287272099795,0.05266568015596155
451,-0.4108878060324481,-0.8896006811269397,-0.11642628863129824,0.16194677615767297
452,-0.44924911808699874,-0.8351381110889281,-0.16328800872957516,0.27213340755958737
453,-0.4769876870189056,-0.7661886103616099,-0.20067773027790747,0.38100683505026195
454,-0.4928160662269682,-0.684498223203075,-0.22819873104417135,0.48633306123503145
455,-0.4957439623579768,-0.5920748905896015,-0.2457430641410474,0.5859143232124415
456,-0.4851081554845227,-0.4911386319762081,-0.2534891770085628,0.6776401396039562
457,-0.46059421557116503,-0.3840669256629924,-0.2518920584153942,0.7595366719924812
458,-0.42224942824559103,-0.2733366433741846,-0.24166620658698898,0.829813198454364
459,-0.3704865629291128,-0.16146397637160367,-0.22376189307565755,0.8869045643305863
460,-0.3060783459612115,-0.05094383638744364,-0.19933536622185458,0.9295085709346476
461,-0.2301427347388379,0.05580977623557797,-0.16971379077732285,0.9566173841946728
462,-0.14411932025017382,0.15652097275801416,-0.1363558526483919,0.9675421892951457
463,-0.04973740892585114,0.2491053444448441,-0.10080906645897907,0.9619304806700072
464,0.05102345513512095,0.33171819794578106,-0.06466490601104422,0.93977555517701
465,0.15597957504686066,0.40279648759522885,-0.029512931679585727,0.9014179655480722
466,0.2627946726208442,0.461093434612366,0.0031048870234800102,0.8475388865863601
467,0.3690356856522278,0.5057050080966182,0.03173846164247694,0.7791455432419236
468,0.4722314211331884,0.5360876478709063,0.05507133200798346,0.6975490427816736
469,0.5699326194155809,0.5520668294870307,0.07195878040781695,0.6043351380057724
470,0.6597719451235389,0.5538363015668271,0.0814613158428066,0.5013286202839807
471,0.739522418288291,0.5419480593631081,0.08287265001760744,0.39055219584666806
472,0.8071528338369367,0.5172933501479663,0.07574142750748508,0.274180832446085
473,0.8608787883875925,0.48107522998804875,0.059886132076643436,0.15449267290442914
474,0.8992080385562267,0.43477340205915466,0.03540276538959833,0.033817694488901234
475,0.9209790520782769,0.38010225863474156,0.0026650789733656775,-0.08551465352689795
476,0.9253917786099981,0.3189632174716007,-0.037682669388035266,-0.2012275786491106
477,0.9120298570069487,0.2533925843147336,-0.08474027240073109,-0.31114759259173785
478,0.8808736854813745,0.1855062831466591,-0.13737309337038903,-0.4132524680596977
479,0.8323040051215304,0.11744287188877735,-0.19424002114743738,-0.5057153637035544
480,0.7670958802617234,0.05130630164361407,-0.25382716574431285,-0.586944072146018
481,0.6864031953401457,-0.010890118738832211,-0.31448645210846593,-0.6556144676415582
482,0.5917340213145518,-0.06727712404886448,-0.3744781422131147,-0.7106973741356037
483,0.48491742962754397,-0.11617890030292985,-0.4320162125566173,-0.7514782376463418
484,0.3680625425394741,-0.15615724189347138,-0.48531543795682747,-0.7775691649392832
485,0.24351080014141568,-0.18604933634406612,-0.5326389851324547,-0.7889130789747932
486,0.11378259176664984,-0.2049982175484468,-0.5723453022040954,-0.7857799358966372
487,-0.018480461323678938,-0.21247511527601587,-0.6029331033968696,-0.7687551435703904
488,-0.1505761776538132,-0.20829313500049634,-0.623083291594944,-0.7387205130291409
489,-0.2798039742447223,-0.1926119225713409,-0.6316967339409006,-0.6968282568959294
490,-0.40352700804344865,-0.16593319736421766,-0.6279269056135455,-0.6444687184018993
491,-0.5192327960234092,-0.12908726956609973,-0.6112065417955985,-0.5832326668114223
492,-0.6245908472493775,-0.08321088634762151,-0.5812675845693591,-0.5148691261422201
493,-0.7175059137247259,-0.02971697210056875,-0.5381538764197684,-0.44123981079861496
494,-0.7961655747190994,0.029742965862711444,-0.48222623108539797,-0.36427132149960384
495,-0.8590810088346477,0.09332280791681845,-0.4141597012311344,-0.2859063057337143
496,-0.9051199758431047,0.1590310480504708,-0.3349330561246722,-0.20805480768472143
497,-0.9335312221484169,0.22478401954007637,-0.24581067636159143,-0.13254702267551002
498,-0.9439597348387371,0.2884617617679628,-0.14831726186784566,-0.06108863096296509
499,-0.9364524944462557,0.34796510071037573,-0.0442059291968811,0.004780183766266657
