,0,1,2,3
351,-0.2325142482241777,-0.2128936913003046,-0.27245901595751926,-0.909054170663517
352,-0.3515577799058412,-0.23973420143683197,-0.2789842031573283,-0.8608730768457054
353,-0.46677089439371244,-0.25548203491632443,-0.27786147871073413,-0.7997792574395717
354,-0.5757371086285205,-0.2602287467046983,-0.2683214231485776,-0.7271941934697347
355,-0.6761484201330227,-0.2543808521980688,-0.24981758355896191,-0.6447517901730572
356,-0.7658592739772443,-0.23864508545165125,-0.22204698108478282,-0.5542591756966793
357,-0.8429369249711451,-0.21400585458036167,-0.1849643717116851,-0.457653816681144
358,-0.9057069667060478,-0.18169549971248344,-0.13878984589312635,-0.35695800106079995
359,-0.9527929154404041,-0.14315814076330022,-0.08400952072851514,-0.2542317986537751
360,-0.9831488807265528,-0.10000806414869726,-0.021369253219268983,-0.1515256428734356
361,-0.9960845225514711,-0.05398373532477564,0.04813851980509443,-0.05083368140091257
362,-0.9912816824705747,-0.006898634269767615,0.1232945346163479,0.04595098015551799
363,-0.9688022791080394,0.03940980904069184,0.2026785975910402,0.13707806908828826
364,-0.9290872714622229,0.08313185447366493,0.28470102000782793,0.22097797624457743
365,-0.8729467114189777,0.12253632804838627,0.36763884163219046,0.29629473409859297
366,-0.8015411243448027,0.1560194155503883,0.44967596972851104,0.3619133738950672
367,-0.7163546682249371,0.18215010730748415,0.5289462573035685,0.4169810362651526
368,-0.6191607222919695,0.19971111301424804,0.6035784656763302,0.460921367568596
369,-0.5119807404994475,0.20773418039615246,0.671742003897816,0.49344190321873127
370,-0.3970373689709022,0.2055288934005522,0.7316923124712575,0.5145343151711727
371,-0.2767029656511054,0.19270419093068958,0.7818147619220074,0.5244675792062553
372,-0.1534447713680444,0.1691820317536067,0.8206659680122969,0.523774294155379
373,-0.0297680616464355,0.13520283048246445,0.8470114840594704,0.5132305554102541
374,0.09184134407270407,0.0913224984587685,0.8598589154849233,0.4938299446725099
375,0.20897382581003848,0.03840113669764029,0.8584856103338013,0.4667523429790618
376,0.31935058996559307,-0.022416359545535787,0.8424602094015036,0.4333284009715125
377,0.42087486539633356,-0.08972731891026414,0.8116574875909707,0.3950006060201765
378,0.5116784413089727,-0.16190527442733532,0.766266080558167,0.3532819675531879
379,0.5901624368344911,-0.2371400677227254,0.7067888635747327,0.30971339776763085
380,0.655031336603804,-0.3134830807995127,0.6340359285748522,0.2658208934521541
381,0.705319494732439,-0.388896466599719,0.5491102861299597,0.22307362525163088
382,0.7404094971517752,-0.4613051450369299,0.453386597135403,0.1828440133772368
383,0.7600419745221301,-0.5286502574850588,0.3484834098865905,0.14637081423322573
384,0.7643166699891653,-0.5889427316889472,0.2362295377335567,0.11472616209750107
385,0.753684782523855,-0.6403156017920062,0.11862535667400377,0.0887874059069112
386,0.7289328221316059,-0.6810737548756305,-0.002200072500219419,0.06921445600347315
387,0.6911584224717159,-0.7097398354474734,-0.12403504966307381,0.056433212565683094
388,0.6417387541959864,-0.7250951312389966,-0.24463336194964802,0.05062548999954038
389,0.5822923636881876,-0.7262143852194801,-0.36176335293780454,0.05172568377426706
390,0.5146354223682458,-0.7124936269036635,-0.4732567716419433,0.05942425229286265
391,0.4407335073450182,-0.683670287157915,-0.5770562427834629,0.07317791077508105
392,0.3626501416102514,-0.6398350505527467,-0.6712602324091286,0.09222626122893834
393,0.2824933985203638,-0.581435103156887,-0.75416444310726,0.11561441675700514
394,0.20236191914042995,-0.5092686464547286,-0.824298659340185,0.1422210238676171
395,0.12429170107229351,-0.4244707645048861,-0.8804581736431192,0.17079094703823222
396,0.0502049934451847,-0.32849094615636065,-0.9217290559149016,0.19997175902786024
397,-0.018137424547976094,-0.2230627717553086,-0.9475066774957572,0.22835308140806976
398,-0.07917939336279474,-0.11016646913530381,-0.957507065503077,0.2545077449836133
399,-0.13160688165075654,0.0080147780832842,-0.9517708369291678,0.2770336911019971
400,-0.17437892963205276,0.1291437302028126,-0.9306596419994773,0.2945955135488112
401,-0.20675127163161994,0.250782028318856,-0.8948452278000194,0.30596454734907763
402,-0.22829206916769054,0.37044589510986553,-0.8452914117287107,0.31005644519840553
403,-0.23888938703487728,0.4856632552526222,-0.7832294255031051,0.3059652435908363
404,-0.23875025482474915,0.5940308932491134,-0.7101272500463436,0.29299300747354196
405,-0.22839137000416598,0.6932702626300908,-0.6276537056450867,0.2706742522856673
406,-0.20862171066219035,0.7812805908998388,-0.5376381867852372,0.23879447278749993
407,-0.18051753102259008,0.8561879884763586,-0.44202703395652276,0.19740225589873175
408,-0.14539040566071143,0.9163893656996829,-0.34283761296001136,0.1468146161464437
409,-0.10474916422572249,0.9605900873708786,-0.24211122395149323,0.08761536323917804
410,-0.06025671294488946,0.9878344461563815,-0.14186598636694056,0.020646487452671933
411,-0.0136828684042881,0.9975282107949794,-0.04405084145383856,-0.05300727447822813
412,0.033145570177300125,0.9894526980642864,0.049498218471169544,-0.13204035685768972
413,0.07839621426034771,0.9637700241262855,0.13709864484857495,-0.21495426435858703
414,0.12028261202136001,0.9210194060651541,0.2172575883198647,-0.30009079828302426
415,0.15711457100184828,0.8621046028302732,0.28870306066719775,-0.3856698174853086
416,0.1873459717746168,0.788272800999008,0.35040927933265176,-0.4698306237598509
417,0.20961883055389585,0.7010854594267496,0.4016156183937385,-0.550675965990717
418,0.22280246360842923,0.6023818227944865,0.4418387515414364,-0.6263175867027146
419,0.22602673030082152,0.49423599244992705,0.4708777441024805,-0.6949221906555569
420,0.21870848146491162,0.37890859935736304,0.488812028177197,-0.7547566989286342
421,0.20057051188799413,0.2587942545605979,0.49599237310209954,-0.8042316640073068
422,0.17165250557292988,0.13636605410077407,0.49302513824503774,-0.841941761452645
423,0.13231366545444273,0.014118485317712454,0.480750262239127,-0.8667023408664332
424,0.08322693024240847,-0.10548988181522279,0.46021359799716755,-0.8775811114281891
425,0.025364894769220936,-0.22009253210563406,0.43263434235739295,-0.8739241530233944
426,-0.04002223873550288,-0.32746861671465965,0.3993684295285407,-0.8553755800638047
427,-0.11143614793099114,-0.4255927493057433,0.36186885564430216,-0.8218903381761858
428,-0.18716659567202582,-0.5126797939416342,0.3216439752789028,-0.7737397802331843
429,-0.265333460607495,-0.5872235779731982,0.28021485790888495,-0.7115098436153242
430,-0.3439335503267213,-0.6480286153980992,0.2390728118861943,-0.63609183079309
431,-0.42089103025199104,-0.6942341007624296,0.1996381750595782,-0.5486659758458555
432,-0.49411020651002935,-0.7253296262767243,0.16322143499307884,-0.4506781559235885
433,-0.5615293375532289,-0.7411622806183448,0.1309876787242102,-0.34381027453829277
434,-0.6211741189664429,-0.7419350017672397,0.1039252837953549,-0.2299449987865662
435,-0.6712094894853896,-0.7281962728479122,0.08281965112447265,-0.11112567130413038
436,-0.7099884437182328,-0.700821463936826,0.06823264897571545,0.010487663503799052
437,-0.7360966075073829,-0.6609863288226913,0.06048828916982944,0.13266508357109627
438,-0.7483914335733327,-0.6101333586582692,0.05966499548270046,0.25315535767682373
439,-0.7460350055458989,-0.5499318695286802,0.06559465398797577,0.3697351088888103
440,-0.7285195944882479,-0.4822328538437775,0.07786846020236024,0.4802574080907845
441,-0.6956852896961172,-0.4090197523559588,0.09584940270097309,0.5826986458581883
442,-0.6477292205034086,-0.3323564013803799,0.11869105180555609,0.675202572261707
443,-0.5852060932089203,-0.25433347604548323,0.14536215932351287,0.756120462671514
444,-0.5090199819050223,-0.17701478351493455,0.17467642523528282,0.8240464616182731
445,-0.4204075286015847,-0.10238475930856394,0.20532665347795326,0.8778472739195451
446,-0.32091292120823756,-0.032298485171033064,0.2359224049339914,0.9166855097073462
447,-0.212355222358644,0.031564520701999305,0.26503016428872317,0.9400361442981634
448,-0.0967888126387749,0.0877415891408532,0.29121497088716425,0.9476957212176256
449,0.02354211623276796,0.13502223683643383,0.31308242379201884,0.9397841029914713
450,0.14625393362355593,0.17247668328083754,0.3293199589468246,0.9167387551878347
451,0.2688776004641034,0.19947685129569034,0.33873631201331234,0.8793017301753925
452,0.38891505802326587,0.21570934660575355,0.34029812371147256,0.8284996936801612
453,0.5038966142081002,0.22118011630485396,0.33316271428341565,0.7656175051240022
454,0.6114379393345928,0.21621069772987267,0.3167061482996936,0.6921660177721801
455,0.7092952902763722,0.20142618289113928,0.29054582807905394,0.6098449030889076
456,0.7954176229466446,0.17773523384170392,0.25455699058337666,0.5205014219983287
457,0.8679943272104831,0.14630268592934864,0.2088826353718339,0.4260861610758972
458,0.9254974237406063,0.1085154637076681,0.15393657623678003,0.328606821722114
459,0.9667171964234571,0.06594270367568203,0.09039948237245433,0.23008119340330982
460,0.9907903933861586,0.020291124722161442,0.019207952010884176,0.13249045705541615
461,0.9972203106076111,-0.02664319250774643,-0.05846316203907169,0.0377339514105228
462,0.985888269927911,-0.07302536514619767,-0.14122478401851452,-0.052413506300760956
463,0.9570562131841394,-0.11703329506272225,-0.22750345089788032,-0.1363407220237432
464,0.9113603509843992,-0.15690894562999974,-0.315576250201336,-0.21263471904591047
465,0.8497960229213403,-0.1910079783346243,-0.4036100264097371,-0.2801100109262875
466,0.7736941404187806,-0.2178464605487067,-0.4897039111734794,-0.33783187547868065
467,0.6846897885970811,-0.23614342963803894,-0.5719341446363015,-0.38513310456101263
468,0.5846837544569046,-0.24485820317749885,-0.6484000927502654,-0.4216238695001816
469,0.4757979205985967,-0.2432214577538566,-0.7172703301524533,-0.4471945155356168
470,0.3603256123660472,-0.23075925633670064,-0.7768276509056726,-0.4620112763519332
471,0.24067810806013162,-0.20730938254319362,-0.8255118904082573,-0.46650507714786565
472,0.11932861370759087,-0.17302953484200312,-0.8619594905785635,-0.46135376732452316
473,-0.0012449364605689739,-0.12839713995564317,-0.8850388158521217,-0.44745828746319216
474,-0.1186168666281098,-0.07420075725673941,-0.8938803277628715,-0.4259134257245247
475,-0.23046915412803773,-0.01152325948194368,-0.8879008484648663,-0.3979739523910844
476,-0.3346438955416668,0.058282815751740644,-0.8668212854804918,-0.3650170346746822
477,-0.4291915825865601,0.13362714960114372,-0.8306773477427597,-0.3285019243069536
478,-0.5124140324446306,0.2127199818856589,-0.7798229527459467,-0.28992797559221506
479,-0.5829009517943303,0.29361596264842293,-0.714926202139571,-0.2507920899262816
480,-0.6395592734424483,0.3742624286568583,-0.6369579840123386,-0.2125466933465923
481,-0.6816345851118282,0.4525509029794809,-0.5471734399400127,-0.17655933624733017
482,-0.7087241671227821,0.5263705306007427,-0.4470867091671347,-0.1440749594388896
483,-0.7207813644907525,0.5936621099808373,-0.3384395267409128,-0.11618179941511585
484,-0.7181112341481165,0.6524713608986579,-0.22316440294425466,-0.09378180983461594
485,-0.7013576242259235,0.7010000833620909,-0.10334324425363972,-0.07756635825950814
486,-0.671482054221063,0.7376539105109893,0.01883761201732327,-0.06799782011497152
487,-0.6297349671572565,0.761085439112971,0.141134889013258,-0.06529753910281191
488,-0.5776201124990804,0.7702316324858477,0.26129726489020016,-0.06944045878039423
489,-0.5168529869397506,0.764344529734986,0.3771145130968332,-0.08015655785641501
490,-0.44931440508285103,0.7430144586337629,0.486465724330571,-0.09693904630102032
491,-0.3770003898904571,0.7061851332563216,0.5873654680825793,-0.11905910504594988
492,-0.30196966066868985,0.6541602170373001,0.6780068016043386,-0.1455867832586637
493,-0.22629005214715792,0.5876011423321253,0.7568001107666452,-0.17541750817068702
494,-0.1519852205272923,0.5075161935569192,0.8224068687452996,-0.20730351723817264
495,-0.08098298070717061,0.4152410772318975,0.8737675222480675,-0.2398893946791821
496,-0.01506657356735941,0.3124114133554868,0.9101228580339732,-0.27175078739579067
497,0.044169915604760954,0.20092778324652305,0.9310283612308934,-0.3014352916611129
498,0.09536087478449763,0.08291415430798402,0.9363612475060517,-0.32750444385479405
499,0.13740224227451572,-0.03932933252917681,0.9263200292693349,-0.3485757174491621
