,0,1,2,3
352,-0.46234932870063383,-0.614926830509098,-0.30438033656481495,-0.5616499818239108
353,-0.5699451790460436,-0.5961292820735125,-0.32631203350560734,-0.46185801792989123
354,-0.6673995421345793,-0.5619060391758834,-0.33673301319074744,-0.3541896838188653
355,-0.7523164829018838,-0.5134939882048111,-0.3350574954483898,-0.24099856509014445
356,-0.8225767131497917,-0.45248540539727167,-0.3210338126439977,-0.12474694395221231
357,-0.876390457493118,-0.38078487129655747,-0.29475325980431055,-0.007947555686986518
358,-0.9123424175163315,-0.30055841287487833,-0.25665008459668737,0.10689568619501305
359,-0.9294277099049628,-0.21417617111861206,-0.20749259753198784,0.2173465476036271
360,-0.9270778766688448,-0.12415005294064457,-0.14836560707671223,0.32109347795117255
361,-0.9051763104672244,-0.03306795071330307,-0.08064460372239986,0.41600337197554704
362,-0.8640626993965325,0.05647380258978245,-0.005962325969927795,0.5001707826349437
363,-0.8045263669149976,0.14193803179841935,0.07383146559355194,0.5719613927146238
364,-0.7277886571103468,0.22091266069390117,0.15671600726434073,0.6300486965257359
365,-0.6354747864425337,0.2911733280227379,0.24055019756723262,0.6734430126553757
366,-0.5295758436756729,0.3507410952234549,0.32312664308140393,0.7015121399146252
367,-0.41240186347246177,0.39793378711058247,0.4022277312206014,0.713993176660253
368,-0.2865271199980569,0.4314096677071878,0.4756823226133432,0.7109952433508747
369,-0.15472897937587743,0.4502023468837554,0.5414216370778482,0.6929930740675567
370,-0.01992180916731634,0.4537460346007773,0.5975329242046125,0.6608116691577504
371,0.11491243475019791,0.44189050282909426,0.6423095618498014,0.6156024225143624
372,0.24679524149619675,0.414905374546382,0.6742963121269766,0.5588113477724977
373,0.37282245644854983,0.37347362808974865,0.692328582635811,0.4921402226547219
374,0.49023333157123433,0.31867447685373346,0.6955646877604784,0.4175016449778749
375,0.5964760223936916,0.251956052060189,0.6835102772607649,0.33696914312523374
376,0.68926792764024,0.1750985733899356,0.6560342927847781,0.25272360438573044
377,0.766649395666094,0.09016893222062118,0.6133760225478017,0.16699737348367308
378,0.8270294865649046,-0.000532170946645566,0.5561430450339089,0.08201742867636924
379,0.8692226759726083,-0.09452920499979647,0.48530007869616765,-5.0937364087788595e-05
380,0.89247561129322,-0.18923541777175168,0.4021489806280185,-0.07715852051060751
381,0.8964832777222353,-0.2820194738753293,0.30830035742355055,-0.14742333170836353
382,0.8813941939029791,-0.3702734402988201,0.2056374604497862,-0.20917717184998794
383,0.8478045287903966,-0.4514804035630904,0.09627323030863322,-0.26100649663742925
384,0.7967413055540233,-0.5232800095422716,-0.017498473432751183,-0.3017865587878805
385,0.7296351283062597,-0.5835302671669547,-0.13325627539397467,-0.33070798585715544
386,0.6482831263799015,-0.6303640489264973,-0.24850802196697752,-0.34729514377565895
387,0.554803052363659,-0.662238852092129,-0.3607494703766603,-0.3514158441086981
388,0.4515796881352515,-0.6779785516381216,-0.46752349595617143,-0.343282171851759
389,0.34120490229411643,-0.6768060747879009,-0.5664783695520517,-0.3234424347705626
390,0.2264128579955701,-0.6583661530001459,-0.6554236780133911,-0.2927644592799241
391,0.11001198836880499,-0.6227375544084449,-0.7323825171163574,-0.25241067601596473
392,-0.005184565460243706,-0.5704344620737234,-0.7956386766440513,-0.20380564513219776
393,-0.11642832314090329,-0.502396934359602,-0.8437776594523003,-0.14859686176316006
394,-0.22110291760695772,-0.4199706565369406,-0.8757205271825451,-0.0886098512850233
395,-0.3167879587180983,-0.32487646055801234,-0.8907497410979794,-0.025798707727298753
396,-0.40131772751027384,-0.21917034612620975,-0.8885263629619733,0.03780665664242053
397,-0.47283325192211045,-0.10519497432672757,-0.869098193075414,0.10015519979619122
398,-0.5298264822669423,0.014476180773307049,-0.8328986452813921,0.15922997697442576
399,-0.571175483937498,0.1371006523529068,-0.7807363864044796,0.21310249322157346
400,-0.596169790876353,0.25983325187038314,-0.713775994571772,0.25998479040509875
401,-0.6045253105648121,0.37979515680867293,-0.6335101115311391,0.29827793471693564
402,-0.5963884334936448,0.49414410855816104,-0.5417237729654204,0.3266156612539779
403,-0.5723292707285902,0.6001439837975515,-0.44045179271856294,0.34390205418096526
404,-0.5333242155087909,0.6952320158541596,-0.3319302470423407,0.349342291143944
405,-0.4807282920158804,0.7770819985278091,-0.21854324922267243,0.34246565526882733
406,-0.4162380098532531,0.8436619023727068,-0.10276631968064842,0.32314021287602557
407,-0.3418456800034021,0.8932844700408942,0.012892260972498681,0.2915787650940659
408,-0.2597863611662332,0.9246495296171758,0.12595068044762037,0.2483359016041103
409,-0.17247878910554124,0.9368769686439269,0.23401195693951282,0.1942962092851829
410,-0.0824617913636899,0.9295295416895326,0.3348200104356926,0.13065391193296214
411,0.007672198286058165,0.9026249351386635,0.4263120773376297,0.058884433897789204
412,0.09534483978161677,0.8566367781466739,0.5066661950049692,-0.019291414999693265
413,0.1780590860297628,0.7924845618104133,0.5743426067392472,-0.101949748692003
414,0.2534641801955012,0.711512702776352,0.6281180899908091,-0.18701135840372915
415,0.31941680618506363,0.6154592559171743,0.6671123873997652,-0.2722937215768933
416,0.3740368451597037,0.506415036687494,0.6908061172542231,-0.3555659677808322
417,0.41575632737135776,0.38677415095191275,0.6990497521558678,-0.4346054261245718
418,0.4433603404233472,0.25917714256797,0.6920634768333966,-0.507254335953148
419,0.4560188579266904,0.12644815151850486,0.6704279626040526,-0.5714752953115062
420,0.45330868136608893,-0.008472376615140054,0.6350663213102998,-0.6254040500108967
421,0.4352249370808083,-0.1425977792441243,0.5872177200434416,-0.6673982894528836
422,0.4021818333706273,-0.27296634395103303,0.5284033441735334,-0.6960812121030671
423,0.3550026532711577,-0.3967118085311138,0.4603855850075394,-0.7103787512726417
424,0.2948992297357054,-0.5111314652013768,0.3851214951053339,-0.7095495074976891
425,0.22344141502524423,-0.6137502001675857,0.3047116947574375,-0.6932066134449457
426,0.14251730840941457,-0.7023789009811148,0.22134602388853988,-0.6613309564575298
427,0.05428523950328651,-0.7751658041941913,0.1372473119577218,-0.6142753976356382
428,-0.03888128713315209,-0.8306395312429371,0.05461468235236128,-0.5527598494092515
429,-0.13445430234227607,-0.8677427668837029,-0.024432183751438574,-0.4778573003521006
430,-0.22981621031245417,-0.8858557667399789,-0.09790642624672263,-0.3909711008639104
431,-0.3223271214154669,-0.8848091328030987,-0.16400369194305395,-0.2938040407096229
432,-0.409392982737416,-0.8648855617904136,-0.22114688711145825,-0.1883199538359002
433,-0.4885327870897295,-0.826810544478106,-0.26802488281411874,-0.07669877228906058
434,-0.5574431623245188,-0.7717322676943504,-0.30362421324506983,0.03871388521291899
435,-0.6140587063603844,-0.7011912377778038,-0.3272529853350302,0.155461367535334
436,-0.6566065378797902,-0.6170803983321922,-0.3385564153187889,0.271033558907738
437,-0.6836536755940892,-0.5215967497273892,-0.3375236198759263,0.3829259570026106
438,-0.6941460367331675,-0.4171856871788038,-0.32448551052231445,0.48869881886685007
439,-0.687438053581204,-0.30647945318252284,-0.300103864612311,0.5860349287458799
440,-0.6633121402626819,-0.1922312441538532,-0.26535186898156327,0.6727945741303147
441,-0.6219874947702371,-0.07724661674092465,-0.22148664734191031,0.7470663836639748
442,-0.5641179871150336,0.03568609614427909,-0.17001448464777982,0.8072127812201793
443,-0.4907791568427967,0.14386462760690472,-0.11264964572851516,0.8519089419940631
444,-0.40344461519869373,0.2447391666257076,-0.051267846915045295,0.8801742956137897
445,-0.30395241215514257,0.3359746485933133,0.012144425857833957,0.8913958041006572
446,-0.19446217972423052,0.41550740448710777,0.075543454294063,0.8853424444736697
447,-0.07740409418846016,0.4815947698130977,0.1368833101209384,0.8621705418894045
448,0.04457909467750666,0.5328564324244417,0.19417095486836222,0.8224198240723148
449,0.16869554478977686,0.5683065065800239,0.24552000716949957,0.7670002958450388
450,0.29207175148294684,0.5873755539639007,0.2892018010583191,0.6971702581549997
451,0.41182226343048123,0.5899220249947185,0.3236924267288892,0.6145060135161287
452,0.525119963201417,0.57623285930019,0.3477145461529634,0.5208640038471655
453,0.629265174477148,0.5470132560769358,0.360272907302314,0.4183363122301246
454,0.7217518847441757,0.5033658964088058,0.3606826392053868,0.30920062253595876
455,0.8003294416398399,0.4467601636986442,0.34858959172089066,0.19586586614386192
456,0.8630581913473625,0.3789921585840759,0.3239821841885371,0.08081488976935747
457,0.9083576757914158,0.302136534811509,0.28719444100904495,-0.03345444987456758
458,0.9350461881987218,0.21849138678948216,0.23890011435824082,-0.1444883219968739
459,0.9423706993247645,0.1305175928381745,0.1800980190927728,-0.24993464452278014
460,0.9300264040277858,0.04077415617354327,0.11208892682796762,-0.34759808469269227
461,0.8981653939973323,-0.048148815027548086,0.036444579601947524,-0.4354909979031726
462,0.8473942309552812,-0.13369778901235688,-0.04503041686269681,-0.5118790678608466
463,0.7787604688676171,-0.21342243832559335,-0.1303428795339086,-0.5753205443081792
464,0.6937284468207098,-0.2850395267217676,-0.21736041593844385,-0.62469813499083
465,0.5941449394365702,-0.3464924374895022,-0.303864645333695,-0.6592427921644102
466,0.482195502433558,-0.39600483593830005,-0.3876069455501507,-0.6785488361994384
467,0.36035258094999595,-0.43212710696305356,-0.4663653315407604,-0.6825800746925527
468,0.2313166518176108,-0.45377439084347815,-0.5380010401394248,-0.6716667995482677
469,0.09795184304202925,-0.46025525218996344,-0.6005133996073785,-0.6464937711751105
470,-0.036782389960299866,-0.45129025291521224,-0.6520916021619523,-0.6080795225974884
471,-0.16990185469082597,-0.4270199543862207,-0.6911620718758765,-0.5577475313516409
472,-0.2984687462316784,-0.3880021401303201,-0.7164302272832116,-0.4970900081596026
473,-0.4196615614096968,-0.33519832197096205,-0.7269155750891996,-0.4279252335581133
474,-0.5308420882877369,-0.2699498624584936,-0.7219792351608666,-0.3522495323736985
475,-0.6296178299592902,-0.1939443081817532,-0.7013431834111132,-0.27218510724140865
476,-0.7138983354381081,-0.1091727754464732,-0.6651007036526103,-0.18992505300991336
477,-0.7819440620766218,-0.017879455704862907,-0.613717756907322,-0.10767694137303854
478,-0.8324065796384467,0.07749549264131853,-0.5480252016082334,-0.02760639775786633
479,-0.8643591412625746,0.1743782318554633,-0.4692020250242781,0.048217910405808084
480,-0.8773168857351504,0.2701271459590752,-0.37874996943161787,0.11787649331195352
481,-0.8712461927714117,0.3621006967948641,-0.2784601504853471,0.17964715849040258
482,-0.8465629820018783,0.4477255254763957,-0.17037246458742455,0.23204782837033014
483,-0.804120020357393,0.524563081351527,-0.056728761830208085,0.2738729890380358
484,-0.74518357473934,0.5903730953306752,0.0600790831625069,0.30422286570001855
485,-0.6714000104732307,0.6431722913186483,0.17756494235979625,0.322524605047783
486,-0.5847531845201854,0.6812868466390094,0.29320669058060184,0.32854494728871864
487,-0.4875137095843414,0.7033972668452795,0.404505526894838,0.3223940859777694
488,-0.3821813654615105,0.7085745283325184,0.5090449131481614,0.3045206365590003
489,-0.27142210225433905,0.6963065590174957,0.6045476893946776,0.27569785912226097
490,-0.15800121225806524,0.6665143676451069,0.688929969483735,0.23700150167196254
491,-0.04471434012582737,0.6195573900173361,0.7603504980997462,0.18977984166265807
492,0.06568194793603677,0.5562278892034936,0.8172542612702709,0.1356167003843626
493,0.17053830696700012,0.47773451987677296,0.8584092829990821,0.07628838205089161
494,0.26737777394005147,0.38567543751977784,0.8829357077622433,0.01371564271842765
495,0.3539563293050284,0.2820015946005038,0.8903264579858425,-0.05008808039911161
496,0.42831735968388074,0.16897111141516669,0.8804589626063432,-0.11307085418756163
497,0.48883867665049385,0.04909583299462117,0.8535976722647526,-0.17319746331095
498,0.5342709345931698,-0.0749186203133581,0.8103873031591723,-0.22850423991183988
499,0.5637665074404445,-0.20023783714647594,0.7518369794578452,-0.2771521062214835
