,0,1,2,3
351,0.3702741903875627,0.904175756509415,0.1790989196191049,0.1152683923056523
352,0.4416416102260493,0.8665281285138768,0.2325008912426935,0.005002617568264922
353,0.5034974540020266,0.8117670859794816,0.2752571532291499,-0.10843436507879661
354,0.5538718728328328,0.7413791203181039,0.3066076807062544,-0.22265371897396927
355,0.5910719189028466,0.6571999372118432,0.32611672302990424,-0.33521651536505725
356,0.6137275953653695,0.561367972103085,0.3336806352536626,-0.4436909647948998
357,0.6208299014093022,0.45627071742584346,0.32952710460825513,-0.5457097701748798
358,0.6117598896743862,0.3444852031128352,0.31420582073715947,-0.639026200117632
359,0.5863079772059898,0.22871411452541593,0.2885708543875403,-0.7215675101329884
360,0.5446829943709524,0.11171913755564214,0.25375521832703807,-0.79148440232181
361,0.4875107125424122,-0.003746813364778563,0.21113828121162487,-0.8471953096854362
362,0.4158218545057682,-0.1150068038628049,0.1623068850392882,-0.8874244167530466
363,0.3310298548712672,-0.21952486141677796,0.10901117518690086,-0.9112324808127839
364,0.234898894724188,-0.3149671253758821,0.0531162848824816,-0.9180396938423133
365,0.1295029788823176,-0.3992576585728405,-0.003448880010113356,-0.9076400199188099
366,0.017177049359641733,-0.47062754964253856,-0.05874443742149743,-0.8802066516249419
367,-0.09953867067838354,-0.5276561049100026,-0.11087254889708478,-0.8362884465851771
368,-0.21795973706141641,-0.5693031282106337,-0.15802929985264186,-0.7767974263717597
369,-0.3353224461884139,-0.5949315112601956,-0.19855410652828162,-0.7029876391321782
370,-0.44885109538609974,-0.6043196005909924,-0.23097537873350754,-0.6164258989782552
371,-0.5558258792539782,-0.5976630635284992,-0.2540512623400724,-0.5189551141945615
372,-0.6536497403840856,-0.5755662387909475,-0.2668044099994237,-0.41265109773841024
373,-0.7399125158645032,-0.5390232204803602,-0.26854987961609594,-0.2997739128213519
374,-0.8124507852840626,-0.4893891809254166,-0.25891543391176264,-0.18271493963751131
375,-0.869401929976074,-0.42834268162753575,-0.23785370661128455,-0.0639409532403162
376,-0.9092510544037613,-0.3578399463679506,-0.2056459065551651,0.05406342540142489
377,-0.9308695954086834,-0.280062270748948,-0.16289694523483783,0.16885350478972996
378,-0.9335446491820893,-0.19735791307589579,-0.1105220904890231,0.2780811206172591
379,-0.916998274216454,-0.11217994828683292,-0.049725463943532056,0.3795486826772121
380,-0.8813962754801739,-0.02702166619988207,0.018029093165027515,0.47125936269224716
381,-0.8273462345002516,0.05564884479842017,0.09105406706524982,0.5514622119436083
382,-0.7558848154904227,0.13345326883901734,0.16748033648930055,0.618691124582069
383,-0.6684546425298776,0.2041651516249759,0.24530420679837928,0.6717967161792483
384,-0.5668713004975523,0.2657679346815018,0.32243823653820913,0.7099703635965852
385,-0.45328125659293217,0.316507465496063,0.39676458136233783,0.7327598472099569
386,-0.3301117237578789,0.3549376545470264,0.4661895137198208,0.7400762450720463
387,-0.2000136865731373,0.37995812383732497,0.5286977437197117,0.7321919455300859
388,-0.06579947928424323,0.39084289412818407,0.5824051680116739,0.7097298647434247
389,0.06962355968990891,0.3872593845302331,0.6256087093558563,0.6736441729930359
390,0.20332173544532056,0.36927724278127294,0.6568319789315408,0.6251930432372399
391,0.33240426833235004,0.3373667812930722,0.6748655946510522,0.5659041318374193
392,0.4540914963291037,0.2923870564529118,0.6788011193041565,0.4975336798768701
393,0.5657803412925505,0.2355638901475128,0.6680577390272222,0.422020279597186
394,0.6651054402590633,0.16845838648824826,0.6424009814846408,0.3414344803137838
395,0.7499944504703384,0.0929267368946444,0.6019529698248135,0.25792550853470814
396,0.8187161812051773,0.011072327020760414,0.5471939180415005,0.17366644542209658
397,0.8699203832087504,-0.07480864603541255,0.4789547906194515,0.09079923952859086
398,0.9026682331080336,-0.16228667310400605,0.398401268864416,0.011380933075767041
399,0.9164527805444493,-0.24886204545810578,0.3070093826438028,-0.06266755405650212
400,0.9112088741137567,-0.33202998439522236,0.2065333740055017,-0.12960880610804845
401,0.8873123424023928,-0.40934613917014734,0.0989665531178669,-0.18793128193794845
402,0.8455684719782168,-0.4784907932555827,-0.013503917654892839,-0.23638562598864038
403,0.787190088530695,-0.5373301492312051,-0.12854722334055585,-0.2740140263155177
404,0.7137658038913663,-0.5839731338179703,-0.24374286581369287,-0.30017190331385074
405,0.6272192340258782,-0.6168222749212064,-0.35663709366261553,-0.3145414075330924
406,0.5297602152559131,-0.6346173492839078,-0.4648004196909758,-0.31713641256558345
407,0.42382924242822156,-0.6364706788300323,-0.565884823886422,-0.3082989042267014
408,0.3120365186266088,-0.6218931615286298,-0.6576792449842397,-0.28868688471123494
409,0.19709713721203023,-0.5908103534557976,-0.7381620036246301,-0.259254124667527
410,0.08176401023248567,-0.5435681669189893,-0.8055488735793135,-0.2212223018100373
411,-0.031239789730358524,-0.480928008845314,-0.8583356228002018,-0.17604625664261805
412,-0.1392875957098287,-0.4040514476534118,-0.895333980523365,-0.1253732692831282
413,-0.23991297221489824,-0.31447475893484533,-0.9157001470218281,-0.07099741192524119
414,-0.33086922380568834,-0.21407395392284914,-0.9189551448725538,-0.014810155378040882
415,-0.41018311987253936,-0.10502113358532617,-0.9049965102743026,0.04125149771116696
416,-0.47620151601145555,0.010266770723358132,-0.8741010350763387,0.09525801827548877
417,-0.5276297320252387,0.12918561723709368,-0.8269184894978734,0.14534013178952485
418,-0.5635607544458984,0.24900662070349913,-0.7644564765984104,0.18974001760551298
419,-0.5834945623665337,0.3669423267742441,-0.6880567869204293,0.2268596096332026
420,-0.5873471235135029,0.4802143667742761,-0.5993638299806101,0.25530475466580854
421,-0.5754488666776848,0.5861213185810462,-0.5002859132730775,0.27392408934722773
422,-0.5485327003796377,0.682104993780522,-0.39295031436202776,0.2818416302051234
423,-0.5077119093780504,0.7658135074855064,-0.27965324314935897,0.2784822299976905
424,-0.4544485138078994,0.8351595643262436,-0.1628059157565807,0.2635892338599031
425,-0.39051291403352545,0.8883725102584601,-0.044878055584350415,0.23723386587308615
426,-0.31793586177592326,0.9240428521102488,0.07165980131409075,0.19981608577985457
427,-0.23895398929777698,0.9411581314378177,0.18439379190093827,0.15205687138549467
428,-0.15595028863691526,0.9391292517040032,0.29102260544025127,0.09498209931726012
429,-0.07139105807692837,0.9178065927621409,0.3894104007339833,0.029898409810538706
430,0.01223907988214136,0.8774854982892468,0.47763548086882124,-0.041638355285935846
431,0.09250243800361596,0.8189009839164582,0.5540335518537384,-0.11786136315341514
432,0.16707214485016747,0.7432117798412702,0.6172345272616567,-0.19683670154830638
433,0.23379302619917744,0.6519740850640126,0.6661920022472057,-0.27651189747901517
434,0.2907379440201518,0.5471056645262663,0.7002047030708353,-0.3547678304859132
435,0.3362581652644373,0.4308411590254013,0.7189294179613244,-0.4294727394986059
436,0.36902648409017813,0.30567969490494784,0.7223851268165289,-0.49853696624937593
437,0.3880720045272371,0.17432607078058016,0.7109482656049652,-0.5599670561575083
438,0.3928057013801293,0.039626957223782455,0.6853392809519082,-0.6119178500491442
439,0.3830361100914102,-0.09549633155122478,0.6466008458093964,-0.6527412467623582
440,0.35897474550735076,-0.22811685042766566,0.596068312963806,-0.6810303964724153
441,0.32123110876196836,-0.35537113315936253,0.5353331743110176,-0.6956581954973865
442,0.2707974043291059,-0.47452670974274846,0.46620046558266653,-0.695809092668275
443,0.20902334910489723,-0.5830463817484002,0.3906412042762265,-0.6810033816220695
444,0.13758170566513667,-0.6786476866065235,0.3107410692607353,-0.6511133385245484
445,0.058425406325847695,-0.75935610130654,0.22864662091526444,-0.606370766155679
446,-0.02626265255598627,-0.8235506912927157,0.14651041848431623,-0.5473657179871313
447,-0.11412588080432298,-0.870001097649615,0.06643641519175407,-0.47503639455895597
448,-0.20269490980056423,-0.8978949703115429,-0.009572999020608292,-0.3906504236781573
449,-0.2894516150529962,-0.9068551916574906,-0.07966698217228592,-0.295777950257668
450,-0.3718946279243806,-0.8969464875817073,-0.14219200537311372,-0.19225716565006606
451,-0.44760467894844685,-0.8686712856726883,-0.19573226052374482,-0.08215309502068066
452,-0.5143081171778856,-0.8229549459619921,-0.2391437101470443,0.03228937005781912
453,-0.5699369935340568,-0.7611207522093135,-0.2715809412328098,0.1486970622332521
454,-0.6126841801020468,-0.6848553043479846,-0.29251616810578895,0.26462350416358627
455,-0.6410521196572191,-0.596165189247782,-0.30174992866061223,0.3776059156918199
456,-0.6538939573801816,-0.49732602148556193,-0.29941322884369553,0.48522287585029067
457,-0.6504459957964355,-0.39082513302617,-0.2859611067221888,0.5851512346305677
458,-0.6303506297562627,-0.279299345961908,-0.26215780443710757,0.6752208856987848
459,-0.5936691553738409,-0.16546938189723953,-0.22905394835486584,0.7534660618470406
460,-0.5408840993626144,-0.05207254224354356,-0.18795633949807591,0.8181718987128952
461,-0.4728909768378542,0.05820466637619222,-0.14039114279803072,0.8679151271070478
462,-0.39097964988163564,0.1627922891888394,-0.08806143020009202,0.9015978973301827
463,-0.29680571938361544,0.25929943379118503,-0.0328001749994483,0.9184739065954756
464,-0.19235263238756367,0.3455719890660293,0.023480090573956683,0.918166188951194
465,-0.07988542014984337,0.4197441297876055,0.0788396584360434,0.9006761312558578
466,0.03810280747059175,0.4802823418990243,0.1313647209220461,0.8663834937369949
467,0.1589503030821558,0.5260208925106621,0.17921977535688924,0.8160374341373066
468,0.27989059988981563,0.5561878843755189,0.220698009004473,0.7507387549531861
469,0.3981193344493312,0.570421271543539,0.25426836742995995,0.6719138083361442
470,0.5108623266048338,0.5687744651556452,0.27861809296097234,0.5812806975271035
471,0.6154432350783368,0.5517114196011919,0.2926896341901759,0.48080860216469323
472,0.7093491148819677,0.5200913529996236,0.2957109694620169,0.37267122278360804
473,0.7902922520516263,0.47514351558933887,0.2872185534757734,0.2591954831393809
474,0.8562667409501135,0.41843266862934714,0.26707228235298675,0.14280674411653269
475,0.9055983973472693,0.35181616862471343,0.23546207409681452,0.025971867054681727
476,0.9369867634915996,0.27739376127952237,0.19290587326437347,-0.08885848470939106
477,0.949538155403622,0.19745137133231264,0.14023910557170832,-0.1993069006836469
478,0.9427889228374653,0.11440032380568008,0.07859582461904902,-0.30312424720003495
479,0.9167183333073818,0.030713545483145532,0.009382003534789823,-0.39824132572055215
480,0.8717507472811302,-0.051139630208056445,-0.06575837619245975,-0.48281591605652197
481,0.808747015749978,-0.12875839812535192,-0.14498360309914848,-0.5552740713018123
482,0.7289852973368401,-0.19987350735256346,-0.22629988317950486,-0.6143446754048185
483,0.6341317532907714,-0.26240677871854146,-0.3076112204579377,-0.6590864427366927
484,0.5262018286480991,-0.31452560394821527,-0.38677228536200436,-0.6889067275504436
485,0.407513060306767,-0.3546910438744399,-0.46164294719444815,-0.7035717151650552
486,0.28063056198404657,-0.3816983051968551,-0.5301431016976582,-0.7032077809671557
487,0.14830651680833495,-0.39470856795404674,-0.5903064136194168,-0.6882940225627655
488,0.013415156142142726,-0.39327135434953464,-0.640331617633542,-0.6596461891745983
489,-0.12111518552805445,-0.3773368683676871,-0.6786300783906293,-0.6183924452226849
490,-0.25237127793128944,-0.34725798875168906,-0.7038684004703296,-0.5659416066546079
491,-0.37752377216232746,-0.3037818590533984,-0.7150049993628674,-0.5039446739955802
492,-0.4938938664212794,-0.24803128106363853,-0.7113196923482028,-0.4342506506650645
493,-0.5990162319486443,-0.18147637541568004,-0.6924355396084416,-0.3588577747732423
494,-0.6906966638987787,-0.10589721907414683,-0.6583323568479468,-0.2798614039100224
495,-0.7670630530207034,-0.0233383976161103,-0.6093515263666363,-0.19939987262262931
496,-0.8266084398636122,0.06394338503852656,-0.5461919488217559,-0.11959968937394033
497,-0.8682251096651751,0.15353732061708183,-0.46989719746991,-0.04252145263911414
498,-0.8912289082244425,0.24294067219913013,-0.38183415503948004,0.029892155857174488
499,-0.8953732013784386,0.3296235430493106,-0.2836636251086076,0.09586499836324325
