,0,1,2,3
351,-0.234447144487587,-0.8229515256043246,-0.00048805485724068287,0.5174795500786339
352,-0.22724984941510934,-0.7634878606767053,-0.05336150527325531,0.6021597315456182
353,-0.21251814266966076,-0.693432847149075,-0.10017395661589923,0.6811402968162146
354,-0.1898371900336352,-0.6143218363581642,-0.14065036928203256,0.7528532368758845
355,-0.15901363788388087,-0.5278437744615123,-0.17470737748541854,0.815826540988539
356,-0.12008709224256281,-0.43580157319353335,-0.20244724578781184,0.8687181313589021
357,-0.07333552593176434,-0.34007025033131705,-0.22414697226046376,0.9103473294860441
358,-0.019274422895249776,-0.24255385657621314,-0.24024288323555434,0.9397230870510361
359,0.04135037227095911,-0.1451422306943032,-0.25131117836303585,0.9560682879438661
360,0.10757597129507923,-0.0496686241976036,-0.25804498635139966,0.9588395189963456
361,0.17824163994648012,0.04213078935523993,-0.2612285787986083,0.9477418129408217
362,0.2520134399645758,0.12865455651235203,-0.2617094597427919,0.9227379854796067
363,0.3274137384247941,0.20846984839835514,-0.26036910023442034,0.8840523162361971
364,0.40285488157352245,0.2803418348905023,-0.25809311907640636,0.8321684576382471
365,0.47667622121254477,0.343257851721303,-0.25574172211807866,0.7678215931649017
366,0.5471835927656983,0.39644581594661127,-0.25412120286607903,0.6919850035082766
367,0.6126902774821137,0.4393864905078063,-0.25395727695721554,0.6058513326869895
368,0.6715584385316098,0.47181935333734837,-0.25587097301228917,0.5108089727315457
369,0.7222400031445994,0.49374198673872105,-0.26035773384045696,0.4084141021297513
370,0.7633159709301823,0.5054030646105123,-0.26777029664299856,0.30035901691297895
371,0.793533161924276,0.5072891744415514,-0.27830582094684764,0.1884374815369146
372,0.8118374759924925,0.5001058639087181,-0.291997621023864,0.07450789739788555
373,0.8174028165424482,0.48475344455504443,-0.3087117383669386,-0.03954486180220795
374,0.8096549341083655,0.4622982138677695,-0.3281484624763886,-0.1518480678277672
375,0.7882895667475026,0.4339398689182539,-0.349848777993289,-0.260579319319175
376,0.7532843913518267,0.40097597679916647,-0.37320558640692825,-0.36400340939381737
377,0.7049044495539634,0.3647644371293652,-0.3974794244605344,-0.460507035272256
378,0.643700870204946,0.3266849181757476,-0.4218182821884009,-0.5486305594346021
379,0.5705028735141039,0.288100269543272,-0.44528101427372724,-0.6270961045394903
380,0.48640320583627006,0.2503189104127264,-0.46686374190499175,-0.6948313543130096
381,0.3927373147130334,0.2145591630993296,-0.485528560997231,-0.7509885376076463
382,0.2910567271456311,0.18191644803496626,-0.5002338086202119,-0.7949581902408058
383,0.18309723639611786,0.15333417952711415,-0.5099650943911627,-0.8263774161455901
384,0.0707426303517672,0.12957910377863258,-0.5137662786256068,-0.8451325026657238
385,-0.04401519552635341,0.11122170415511337,-0.5107695748687602,-0.8513558812130201
386,-0.15911880814680807,0.0986221665152397,-0.5002239712054155,-0.8454175606156221
387,-0.27248949030758024,0.09192225292186496,-0.4815212020933394,-0.8279112929681973
388,-0.38207213605914014,0.09104327888202254,-0.45421855949326717,-0.7996358573935237
389,-0.4858797291971403,0.09569023129376147,-0.41805790739081444,-0.7615719627574734
390,-0.5820363550588555,0.10536190549649313,-0.37298035557436127,-0.7148553732158507
391,-0.6688177303457215,0.11936678423891164,-0.3191361544850177,-0.6607469480036753
392,-0.7446882950584779,0.1368442329222443,-0.25688949046838006,-0.6006003569810071
393,-0.8083339933542129,0.15679044789544044,-0.18681798691641394,-0.5358282844356748
394,-0.8586899741784237,0.178088471347347,-0.10970684845472345,-0.46786796430270083
395,-0.8949625653267925,0.19954148057394006,-0.02653771922481102,-0.39814689958906363
396,-0.9166450131214855,0.21990847377155492,0.061527540909005696,-0.32804960721309206
397,-0.9235266307287721,0.23794141119061163,0.15316783005167584,-0.25888619702998705
398,-0.9156951575774507,0.25242283108812996,0.2469280749951283,-0.19186354138777434
399,-0.8935322964279675,0.26220294545158085,0.3412482360689076,-0.12805972050779904
400,-0.8577025593440749,0.2662352313147162,0.4344953866592238,-0.06840234113891083
401,-0.8091357150727814,0.2636095693964218,0.524998127246345,-0.01365122353936718
402,-0.7490032841716249,0.2535820418844989,0.6110825310571645,0.035614162500014576
403,-0.6786896708488743,0.23560058396864414,0.6911087752153545,0.07900225526535656
404,-0.5997586483969829,0.20932578714140224,0.763507588716212,0.11631182434911208
405,-0.5139160251623882,0.17464627375221098,0.8268156472684851,0.14752926346240477
406,-0.4229694075129944,0.13168819878523208,0.8797090651137709,0.17282088810517432
407,-0.32878604305551745,0.08081858292187105,0.9210341749097034,0.1925205007130279
408,-0.233249769801756,0.022642336936789687,0.9498348476813626,0.20711260607601223
409,-0.13821811407535298,-0.04200700254711176,0.9653756842450952,0.21721176981640195
410,-0.04548057130782649,-0.11208264596678946,0.9671605054712553,0.22353870976450954
411,0.04328093024723875,-0.18634569650077745,0.9549456789448368,0.2268937917554376
412,0.12652844155675844,-0.2633915846827334,0.9287479413199974,0.22812866564593773
413,0.2029004210712872,-0.341681171838634,0.8888465059711788,0.22811682262142877
414,0.27123942247012317,-0.4195757810934011,0.8357793812316738,0.22772388000808735
415,0.33061440636445577,-0.4953753117313847,0.7703339622561721,0.2277784042134275
416,0.38033717701550734,-0.5673585105288269,0.693532095969786,0.229044066000708
417,0.4199725936449095,-0.6338244144015694,0.606609950326063,0.23219388549460984
418,0.4493423626517368,-0.6931339438534452,0.5109931429580788,0.23778726806654385
419,0.4685223780833939,-0.7437506171890227,0.4082676972309351,0.24625045799709944
420,0.4778337390115955,-0.7842793715570229,0.3001474929209984,0.25786094645284746
421,0.47782773001360945,-0.8135025182667202,0.1884389618254001,0.2727362661435245
422,0.469265200825071,-0.8304119254886719,0.07500384351080469,0.2908274896900401
423,0.453090919682342,-0.8342366098264419,-0.038279138442171456,0.31191762516219046
424,0.43040359846792986,-0.8244650271732319,-0.14955279505054841,0.3356249735741758
425,0.4024223934445031,-0.800861480079496,-0.2570192978949267,0.36141138262217176
426,0.37045077049657016,-0.7634762004387684,-0.35897644357642583,0.3885952019252122
427,0.3358386862946518,-0.7126488191637806,-0.45385152745483703,0.4163686207668221
428,0.2999440751248209,-0.6490050949038131,-0.5402320571316704,0.4438189529906259
429,0.2640946443629314,-0.5734469377870111,-0.6168926143468019,0.4699533282421552
430,0.2295509694236093,-0.4871359276071313,-0.682817268748416,0.49372615686225585
431,0.19747184182094515,-0.3914706847691915,-0.737217056020819,0.5140686597782302
432,0.1688827627105974,-0.28805860273079753,-0.7795421534104183,0.5299196966600399
433,0.14464839051375095,-0.17868258889786576,-0.8094885147932509,0.5402570869172932
434,0.12544964708841574,-0.0652635835303475,-0.8269988618849624,0.5441285998283263
435,0.11176606505773967,0.050180269855842036,-0.8322580646861604,0.5406817927242901
436,0.10386382241766062,0.1655768464211101,-0.8256830794155012,0.5291918996819361
437,0.10178976288128616,0.2788446387156771,-0.8079077426813165,0.5090870170684666
438,0.10537154530905316,0.38793768201880885,-0.7797628432709529,0.47996989547580765
439,0.11422390694086265,0.49088974718978684,-0.7422520046867651,0.44163572854286925
440,0.1277608669964736,0.5858567588341891,-0.6965240096957479,0.3940854259040381
441,0.1452135435362807,0.6711564389719618,-0.6438422802920645,0.3375339676364809
442,0.16565311115851553,0.7453042432012638,-0.5855522906107369,0.2724135583817751
443,0.1880182938200608,0.8070447459399217,-0.5230477349337879,0.19937142779345307
444,0.2111466691766314,0.8553777414843505,-0.45773629694808077,0.11926225691728781
445,0.23380896132472692,0.8895784556369568,-0.3910058693079082,0.0331353442351095
446,0.25474542021446156,0.9092114053575703,-0.32419205431596687,-0.05778324295040499
447,0.27270333028467797,0.9141375977700955,-0.258547737679272,-0.1521131596401083
448,0.2864746594720585,0.9045149211049379,-0.19521546885179214,-0.24834642679100855
449,0.2949328534751093,0.8807917448014755,-0.13520330495981572,-0.3448776312818046
450,0.29706779919323345,0.8436939099727992,-0.07936468268438862,-0.44003699401266966
451,0.29201802515529485,0.7942054507044813,-0.028382776113028196,-0.5321255425891593
452,0.2790992744221005,0.7335435372969312,0.017240318826643564,-0.6194515681743891
453,0.2578286752164407,0.6631282708606709,0.05718935819811391,-0.700367509190976
454,0.227943844169879,0.5845480812375148,0.09133659734521923,-0.7733063885757
455,0.18941638384476062,0.49952158404233354,0.11973735877524162,-0.8368169366836109
456,0.14245937692776817,0.40985683516180194,0.14262069798341653,-0.8895965586170109
457,0.08752863068010219,0.3174089803015141,0.16037546976940747,-0.930521352109376
458,0.0253175830851472,0.22403733171048457,0.17353221464237537,-0.9586724489981366
459,-0.043254057296491344,0.1315629132220545,0.18274139086027238,-0.9733580381639422
460,-0.11705770649881003,0.04172749805162476,0.18874856984466126,-0.9741305285418282
461,-0.1947789501387493,-0.043844878153360016,0.19236728884518076,-0.9607984249700465
462,-0.2749457082459331,-0.12368301262042078,0.19445031289641312,-0.9334326144509657
463,-0.35596085801906385,-0.19649941130319684,0.19586009686540662,-0.8923668928034626
464,-0.43613853680617576,-0.26121622626953234,0.19743925677206187,-0.838192698447894
465,-0.5137432508986169,-0.316985661909413,0.1999818571327105,-0.7717481578324143
466,-0.587030840556303,-0.3632043978423739,0.20420629790859826,-0.6941016824055278
467,-0.6542902999649396,-0.3995217277776483,0.21073054133913066,-0.6065304867459347
468,-0.7138854239023915,-0.42584127193785826,0.22005035661355338,-0.5104945182940671
469,-0.7642952514805237,-0.44231628203345225,0.23252118057402385,-0.4076063981304673
470,-0.8041523015175827,-0.449338718137397,0.24834409747613442,-0.2995980667417334
471,-0.8322776433312857,-0.44752243215293125,0.26755633267678125,-0.18828490639292655
472,-0.8477119198477502,-0.4376809390173916,0.29002653671922957,-0.07552817068845952
473,-0.8497415351244819,-0.42080039069450137,0.3154550106444742,0.03680340928414119
474,-0.8379193333625973,-0.398008486046239,0.34337889366487884,0.14687195511004666
475,-0.8120792284160824,-0.37054014891313575,0.3731822038807256,0.2529078241677897
476,-0.7723443884523683,-0.3397008847128172,0.4041104948156999,0.353245187555727
477,-0.7191287361912961,-0.30682878066894387,0.43528976844276784,0.4463549905917503
478,-0.6531316872086936,-0.273256145066495,0.4657491721749389,0.5308745491787044
479,-0.5753262131339034,-0.24027178597082197,0.49444690588917295,0.6056331188137066
480,-0.48694047913859817,-0.20908490955586104,0.5202986780287615,0.6696728723890574
481,-0.38943346188519024,-0.18079157310563193,0.5422079794195067,0.7222648357160439
482,-0.2844651011997079,-0.15634455904781558,0.5590973914553297,0.7629194531032966
483,-0.17386167251295054,-0.13652744580639514,0.5699401131128812,0.7913915862816933
484,-0.05957718426184261,-0.12193354112663361,0.5737908797024557,0.8076798852478801
485,0.05634829794381083,-0.11295021662463176,0.5698154556947777,0.812020605855933
486,0.1718324229260489,-0.10974904185966569,0.5573179141956931,0.8048760828592224
487,0.2847953920283499,-0.11228196577364033,0.5357649659658418,0.7869181952941784
488,0.393204807701952,-0.12028363669122977,0.5048066700878396,0.7590072804520571
489,0.49511947568849146,-0.13327979318494906,0.46429294478219235,0.7221670602762207
490,0.5887311288042063,-0.15060150099439834,0.4142853983431612,0.6775562372193216
491,0.6724030904434677,-0.17140485981682746,0.35506411420660555,0.6264374931275591
492,0.7447049700040598,-0.19469566198107202,0.2871291479514876,0.5701446827373353
493,0.8044425786661346,-0.21935835636225398,0.21119662450709303,0.51004905148411
494,0.8506823699543191,-0.24418855864420508,0.12818945774665325,0.4475253246451927
495,0.8827698424139709,-0.2679282560330851,0.0392228486636802,0.3839185109970378
496,0.900341488255398,-0.2893027831275082,-0.05441515089364374,0.3205122393200482
497,0.9033300283453193,-0.30705859767616106,-0.15128759767625088,0.2584994009125389
498,0.8919628365886577,-0.32000086163246044,-0.24983661375671828,0.19895580696671128
499,0.8667536215305665,-0.3270298348588282,-0.3484147124222429,0.14281748787727452
