,0,1,2,3
351,-0.18577072313435194,-0.07752067973600607,-0.2594205011688694,-0.9445532204236554
352,-0.30024522360324496,-0.11213368884564577,-0.25758852030859125,-0.9115519709454512
353,-0.41221821125868296,-0.13779370895575133,-0.2493949423697049,-0.8653850026429405
354,-0.5194513176023827,-0.15435427717309286,-0.234148816287069,-0.807167527586986
355,-0.6197757863540245,-0.16194552924924174,-0.21134237789997984,-0.7382316841676567
356,-0.7111421255723529,-0.16096619033765547,-0.18067150139600377,-0.6600943655174899
357,-0.7916672505946537,-0.15206847362188672,-0.14205093990107073,-0.5744211644250512
358,-0.8596779769232581,-0.1361363086607505,-0.09562390798460545,-0.48298731834191044
359,-0.9137498088300943,-0.11425749070172525,-0.04176570170361881,-0.38763660668558364
360,-0.952740082117314,-0.0876904964510337,0.018918797171108816,-0.290239197685055
361,-0.9758146553935275,-0.057826846987445606,0.08560373070617192,-0.1926494624334301
362,-0.9824675000556619,-0.026150011276827388,0.15725683021949824,-0.09666476914528811
363,-0.9725327110629101,0.00580806874234685,0.23265962720799777,-0.0039862410296054
364,-0.9461886443111633,0.03651169046858178,0.31043285428145945,0.0838175925351676
365,-0.9039540774282313,0.06446616819900187,0.3890664463707941,0.16534339831701755
366,-0.8466764843948704,0.08826150242271794,0.4669534325777209,0.23938113912067965
367,-0.7755127057740717,0.10661379571332681,0.5424269064914191,0.30493703097643926
368,-0.691902480773975,0.118403327524919,0.6137991802203436,0.36125084842901195
369,-0.597535480325088,0.12270828524016604,0.6794021668853553,0.40780721194894237
370,-0.4943126375502301,0.11883325933349356,0.737627999455083,0.44434064326167794
371,-0.38430270956932877,0.10633174372240159,0.7869688815498312,0.4708343309135781
372,-0.2696951191200596,0.08502203494010323,0.8260551785581394,0.4875127057572316
373,-0.15275021317219215,0.054996091841596005,0.8536907948394377,0.4948280803111422
374,-0.0357481363915984,0.01662109693097552,0.8688849440499505,0.4934417532846693
375,0.07906245151106442,-0.029466353436669573,0.8708795032563851,0.48420011729048207
376,0.18951458457956485,-0.08237331444895923,0.8591712454617823,0.4681064304941536
377,0.29357092490456327,-0.14097051264326593,0.8335283669229138,0.4462890186309697
378,0.3893682805574147,-0.20391884058674348,0.7940008622036702,0.4199667598386172
379,0.4752576521236175,-0.269701680317461,0.7409244479292697,0.390412768992752
380,0.5498388654309834,-0.33666225884765405,0.674917892037277,0.35891723911943746
381,0.6119889837133938,-0.4030451082293127,0.5968737651216256,0.3267504140095371
382,0.6608838477164322,-0.46704059497620654,0.5079427902910445,0.29512665800151955
383,0.6960122632639343,-0.5268314017576684,0.40951212386389474,0.26517055627793273
384,0.7171825383017773,-0.5806397903171753,0.3031780473436875,0.23788592279559811
385,0.7245212608749416,-0.6267744499147446,0.19071368779588388,0.21412851459241009
386,0.7184644011618289,-0.6636757409064394,0.07403250559457679,0.19458315269018933
387,0.6997410098236669,-0.6899581782689125,-0.044851607495106395,0.17974583365381744
388,0.6693499668288017,-0.704449064115813,-0.16386669336457677,0.169911285023664
389,0.628530405070177,-0.7062222699750474,-0.2809265681419494,0.16516627563034333
390,0.578726587292969,-0.6946262865510633,-0.3939751136688653,0.1653888418307537
391,0.5215481492740303,-0.669305798003639,-0.5010299831505449,0.17025343676916377
392,0.4587267335272615,-0.6302161959912068,-0.6002246974266598,0.17924185576157492
393,0.3920701233098345,-0.5776306219364445,-0.6898481464260929,0.19165964072178507
394,0.32341504428068263,-0.5121393098792704,-0.7683805724942492,0.20665752399254006
395,0.25457982942101914,-0.43464119232334536,-0.8345251968911583,0.22325734062171276
396,0.18731814110494713,-0.34632792293368725,-0.8872347557704877,0.24038172135649707
397,0.12327491259555688,-0.2486606580446446,-0.9257323347744375,0.2568867793765097
398,0.06394561057146529,-0.14334011900607158,-0.9495260289938735,0.2715969245685438
399,0.010639832121291964,-0.032270624946041514,-0.9584171040515433,0.2833408819769601
400,-0.03554986377590595,0.08248106361833307,-0.9525014907991732,0.2909879574058996
401,-0.07377312606240921,0.19873111950052466,-0.9321646067134423,0.2934835838745121
402,-0.10344037322367736,0.31422716440639575,-0.8980696575759349,0.2898831979917219
403,-0.12423430701827802,0.42669876758069697,-0.8511397294782063,0.27938353496325685
404,-0.13611411915548802,0.533908717925738,-0.7925341297561543,0.2613504938986572
405,-0.13931231852000153,0.633703837855448,-0.7236195724790317,0.2353428097926764
406,-0.13432429482315764,0.7240641153294294,-0.6459369262362421,0.20113087290852555
407,-0.12189091962782941,0.803148968823773,-0.5611643461908011,0.15871015768953858
408,-0.10297466290013159,0.8693395275152092,-0.47107769615934847,0.1083088587394278
409,-0.07872986813411892,0.9212759040322075,-0.3775092278011662,0.05038947745505921
410,-0.05046797753632107,0.9578885574295026,-0.28230552137836884,-0.014355744087756372
411,-0.019618627018840623,0.9784229866093983,-0.18728570510736187,-0.08501548923979603
412,0.012312364386523916,0.9824571557318861,-0.0942009575965326,-0.1604759247436262
413,0.0437870072458918,0.9699112292467983,-0.004696260617150072,-0.23944279173452168
414,0.07328000229851162,0.941049380698511,0.07972469153995408,-0.3204685287340015
415,0.09932327307118788,0.8964736317919803,0.15773060304790584,-0.40198379543243334
416,0.12054900299326153,0.8371098716185087,0.22818898804117582,-0.48233265124073343
417,0.1357300473694489,0.7641863956434507,0.29018728350886547,-0.559810546028117
418,0.14381665712984698,0.6792054853724856,0.3430481995926592,-0.6327042046076179
419,0.14396854483490976,0.5839087180617512,0.38633898944787354,-0.6993324333262408
420,0.1355814416211382,0.4802368472641115,0.4198744743325009,-0.758086847941426
421,0.11830743366450319,0.37028522567616107,0.44371381660738207,-0.8074715176013241
422,0.0920685248027914,0.2562558484506851,0.4581511899340818,-0.8461405403580682
423,0.05706304422751087,0.14040717524557694,0.46370064823366797,-0.8729326107728616
424,0.01376470030498652,0.02500294083169903,0.4610756391216749,-0.8869017087500837
425,-0.03708573095996776,-0.08773881417364825,0.45116373997125164,-0.8873431291116837
426,-0.09449590625657901,-0.19569526945504012,0.4349973121851917,-0.8738141813940323
427,-0.15724424362151335,-0.29688572368843374,0.41372086876456404,-0.8461490162297594
428,-0.22390854378460684,-0.3895147491737093,0.38855602938562844,-0.8044671753555129
429,-0.2929002065972933,-0.4720105809363223,0.3607649939891677,-0.7491756133053238
430,-0.36250320020793597,-0.5430578389420498,0.3316134989607452,-0.6809640964908544
431,-0.43091681683337424,-0.6016238241743445,0.3023342285455695,-0.6007940457476176
432,-0.496301149204895,-0.6469777898654666,0.2740916380224318,-0.509881047583532
433,-0.5568241485759206,-0.6787027641449865,0.24794910480085938,-0.4096714133706601
434,-0.6107090804390719,-0.6966996854098507,0.22483926005654029,-0.3018133107672604
435,-0.656281178974719,-0.7011838022215331,0.20553826841463133,-0.18812312415761873
436,-0.6920123161642738,-0.6926734807568159,0.19064471870248234,-0.07054781757115305
437,-0.7165625461222175,-0.6719717500262399,0.18056366758077066,0.04887582849726272
438,-0.7288174584607097,-0.640141093578316,0.17549624300290914,0.16806415812746783
439,-0.7279203746144658,-0.5984721617995459,0.1754350693652494,0.28493075686721586
440,-0.7132985455622868,-0.5484472271030066,0.1801656245706886,0.39743071308695294
441,-0.6846826552170708,-0.49169933160431245,0.18927348487260098,0.5036039881384524
442,-0.6421190973134703,-0.42996818017424465,0.20215726020223468,0.6016168806229706
443,-0.5859746708532393,-0.36505390849007285,0.21804687458400301,0.6898006157569828
444,-0.5169335256784237,-0.29876990400985604,0.23602670695903946,0.7666861601005258
445,-0.4359863809034205,-0.23289587650093568,0.255062980792305,0.8310344530793763
446,-0.34441222999961624,-0.16913236344292298,0.27403467944994786,0.8818613575396475
447,-0.24375293254055905,-0.10905781462292127,0.2917671713259726,0.9184567592891852
448,-0.13578126934712045,-0.05408933061495272,0.3070676564354797,0.9403973870547097
449,-0.022463200620317002,-0.005448033369660429,0.31876149651810237,0.9475530760267924
450,0.09408478844677394,0.03587007371354477,0.325728464886716,0.9400863564360752
451,0.21164224674255305,0.06911704104001333,0.3269379509892052,0.9184454095016283
452,0.3279341144602326,0.0938091481231164,0.32148217798535506,0.8833505926524201
453,0.44068170035242527,0.10973593727796901,0.30860653901926005,0.8357748902179257
454,0.5476540582318684,0.11696190699066424,0.28773622812694444,0.7769187910190796
455,0.64671852926995,0.1158208539151612,0.2584984331215273,0.7081802268991925
456,0.7358892343211038,0.10690304011883545,0.22073946807312694,0.6311203229642078
457,0.8133723481061288,0.09103554515045194,0.17453634940175386,0.5474258083000757
458,0.8776070634638634,0.06925633614307726,0.12020245897403385,0.45886901281189957
459,0.9273012571572012,0.04278274912625068,0.0582870864564248,0.36726642972681706
460,0.9614609963587775,0.012975216989119496,-0.010431202196177582,0.27443685292906733
461,0.9794131737985858,-0.018702799464966634,-0.08495726672083129,0.18216010296792057
462,0.9808207259610773,-0.05072762423986754,-0.1640979071179197,0.09213733523215918
463,0.9656900685653967,-0.08155979955602458,-0.24648578436837854,0.0059538789749744685
464,0.9343705724096534,-0.10968897539822903,-0.33060820193513507,-0.07495451223345084
465,0.8875460958450954,-0.13367807872792017,-0.41484007692275465,-0.14933120771112934
466,0.8262187828968502,-0.15220560380159717,-0.4974803203323697,-0.2161233625544505
467,0.7516855236057494,-0.16410491234518587,-0.5767907555126098,-0.2745011397078603
468,0.6655076508981744,-0.16839950785222502,-0.6510366349712821,-0.3238710735406693
469,0.5694746118135111,-0.16433335010910285,-0.7185277699443822,-0.3638833059656996
470,0.465562496197495,-0.15139540165172782,-0.7776592657133917,-0.39443258098587813
471,0.3558884294255107,-0.12933774407561066,-0.8269508592052177,-0.4156530406700072
472,0.2426619343163235,-0.09818676528784646,-0.8650838838685824,-0.4279070210069235
473,0.1281344387145314,-0.05824709481188556,-0.8909349395428151,-0.4317681959838235
474,0.014548147518061647,-0.010098148715252154,-0.9036054207614352,-0.4279995588395739
475,-0.09591448981480828,0.045416666004343326,-0.9024461538313095,-0.4175268572531379
476,-0.20117950330051193,0.10720785039812751,-0.887076508738976,-0.40140821106231206
477,-0.2993271529203911,0.1739643970268632,-0.8573974836268301,-0.3808007341931382
478,-0.3886336169881488,0.2441844675174937,-0.8135984040244545,-0.3569250545125361
479,-0.4676076330131533,0.3162114168524041,-0.7561570326614688,-0.3310286745232704
480,-0.5350212329732965,0.38827427853351043,-0.6858330447479061,-0.3043491410022849
481,-0.5899338631170404,0.45853170825072237,-0.6036549841633054,-0.27807799224548624
482,-0.6317093438271129,0.5251182921059289,-0.5109009740876099,-0.2533264275467646
483,-0.6600253035691284,0.5861920611293719,-0.4090736073306633,-0.23109359554703074
484,-0.674874908066233,0.6399820184266848,-0.2998695832251442,-0.21223832738098214
485,-0.6765608969246081,0.6848344797407164,-0.18514478593928244,-0.19745504893602858
486,-0.6656821302279682,0.7192570526873957,-0.0668756102757287,-0.1872544963541328
487,-0.6431130323900923,0.7419591338637757,0.05288256730111313,-0.18194973295331052
488,-0.6099764952127359,0.7518878851269946,0.17203880479371209,-0.18164782721626446
489,-0.5676109623079266,0.7482587585998609,0.2885108840011257,-0.186247403899604
490,-0.5175325588387647,0.7305797717108174,0.4002694374394134,-0.19544212739505312
491,-0.4613932504039469,0.6986688855753962,0.5053808808088016,-0.20873002209420963
492,-0.4009361098821537,0.6526640085149679,0.6020481476676744,-0.22542838257784226
493,-0.337948838828408,0.5930253273165886,0.6886482761091497,-0.24469388081331594
494,-0.27421672892447413,0.5205298574820333,0.76376597349226,-0.26554734188674317
495,-0.21147625809909443,0.43625829551551704,0.8262223827748095,-0.286902537556244
496,-0.1513704950663209,0.3415744464922522,0.8750983903224959,-0.307598241187852
497,-0.09540743574662139,0.23809768400875775,0.9097519473562293,-0.32643270111229106
498,-0.04492231663471329,0.12766907256492893,0.929829022182408,-0.342199624321665
499,-0.0010448456620402386,0.012311940163084824,0.93526795445026,-0.35372472037643116
