,0,1,2,3
351,-0.2670460181566348,-0.8660790484140889,-0.032700429264468714,0.4213361935684493
352,-0.2737612622229234,-0.8084894965017903,-0.08749936215334554,0.5135595067517995
353,-0.27232489749912503,-0.7387663423383971,-0.13520107808523207,0.6014849209370319
354,-0.2620274313001168,-0.658489276191441,-0.17543359600137848,0.6833421923027745
355,-0.24239850789449882,-0.5694321611932294,-0.20804714531865523,0.7574340647832559
356,-0.21322501646736433,-0.473520796635872,-0.23311041429142532,0.8221755787267747
357,-0.17456256858649982,-0.3727874800765478,-0.2509011007565886,0.8761312926643994
358,-0.12674000488599643,-0.2693234787042361,-0.26189106876817414,0.9180495101461634
359,-0.07035676688430509,-0.1652305676018635,-0.26672655074302226,0.9468926718547788
360,-0.006273150602025601,-0.06257281109360216,-0.26620395928205115,0.9618631622824154
361,0.0644063605935786,0.03667024712560854,-0.26124198268666654,0.9624238879894754
362,0.14035631025245965,0.13064785862226266,-0.2528507306154871,0.9483131082279431
363,0.2200594892610775,0.21767875013608318,-0.2420987690187752,0.9195531354766504
364,0.30184146733401224,0.29628724229385806,-0.23007893464258364,0.87645266984891
365,0.3839096034038867,0.3652339573335117,-0.2178738477481707,0.8196026838000123
366,0.4643955861434863,0.42354040347806204,-0.20652204655653508,0.7498659283353211
367,0.5414004627119116,0.47050687832720045,-0.19698564820430525,0.6683602851932869
368,0.6130410464910268,0.5057233017821401,-0.1901203991816678,0.5764363374794831
369,0.6774965547958107,0.5290727663806805,-0.18664891439040604,0.475649670315226
370,0.733054316341224,0.540727775061842,-0.18713781974021898,0.36772853981305714
371,0.7781534059562354,0.5411393187556133,-0.19197941073537667,0.25453765998202016
372,0.8114251102594565,0.5310191242555635,-0.2013783213919825,0.13803895025907134
373,0.8317292016455377,0.5113155721436966,-0.21534356706225355,0.02025015897088256
374,0.8381850971877116,0.483183940884379,-0.2336861846382213,-0.09679767163054082
375,0.8301971015114499,0.4479517727022608,-0.25602254771082456,-0.21110290627688377
376,0.8074730753271948,0.40708027604546837,-0.28178328626474364,-0.3207351883692041
377,0.7700360306134779,0.3621227753602893,-0.31022759414275947,-0.4238755087933187
378,0.7182283254826392,0.31468128919987215,-0.3404625665224749,-0.5188535434000978
379,0.6527083122881789,0.2663623606333208,-0.3714670775879728,-0.6041813984028397
380,0.5744394770783654,0.21873327847516588,-0.4021195888001826,-0.678582991508488
381,0.4846722924950259,0.17327981369109952,-0.4312291737173381,-0.7410184038131968
382,0.3849191850995333,0.131366552845987,-0.45756895885234306,-0.7907026606951955
383,0.2769231874434055,0.09420084074610151,-0.47991111378754725,-0.8271185360769678
384,0.1626210007871118,0.0628012492701564,-0.49706247940579873,-0.8500231201326585
385,0.044101332343216976,0.03797137120228852,-0.5078999017950175,-0.859448042182414
386,-0.0764405121480562,0.020279599667874043,-0.5114043417214464,-0.8556933943932917
387,-0.19675070672106623,0.010045399024450008,-0.5066928555290579,-0.8393155541981888
388,-0.31456651385755985,0.00733240568233412,-0.49304759230229045,-0.8111092502932782
389,-0.42766624423521865,0.011948521545068203,-0.4699410229408337,-0.7720843550622883
390,-0.5339183783716528,0.023452983000162853,-0.4370567077041452,-0.7234380119099302
391,-0.6313286802571817,0.04117020918603845,-0.39430501754945874,-0.6665228161853283
392,-0.7180841810353148,0.06421005912642348,-0.3418333485198102,-0.6028118604453246
393,-0.7925929862706865,0.09149396264623856,-0.28003050446388167,-0.53386152650618
394,-0.8535189614794214,0.12178623891209218,-0.20952506810679342,-0.46127295633017296
395,-0.8998104748918498,0.15372978278415209,-0.1311777303365672,-0.3866531601109441
396,-0.9307225208017138,0.18588518629463185,-0.04606769878870623,-0.31157672236067685
397,-0.9458317077626767,0.21677227333139681,0.04452654437433909,-0.23754904536024207
398,-0.945043769346018,0.24491296225950218,0.1391517229035698,-0.165972024602072
399,-0.9285934368860128,0.2688743353667401,0.23620893954846386,-0.09811298400672616
400,-0.8970366991222036,0.28731078658909714,0.3339868762579261,-0.03507761144913605
401,-0.8512356583188487,0.29900414016398114,0.4306982520689035,0.022212470282802654
402,-0.7923363717409123,0.3029006821599259,0.5245186840291436,0.07303698287740139
403,-0.721740236868458,0.2981441230235268,0.6136270321113731,0.11688874134741033
404,-0.6410696342583853,0.28410361047464844,0.6962462671667268,0.15347963383945895
405,-0.5521286796823297,0.2603960357474835,0.7706838826246367,0.1827407417678434
406,-0.4568600536970637,0.22690201923308545,0.8353708763777327,0.20481665924372924
407,-0.3572989692798361,0.18377512045322664,0.8888983590005298,0.22005421836477157
408,-0.25552540432645066,0.13144398801340257,0.9300508974513215,0.22898596880362376
409,-0.15361576406054422,0.07060734347164682,0.9578357784295707,0.2323088927273108
410,-0.05359514782842221,0.002221874453844197,0.9715074707920626,0.23085895607138346
411,0.04260862483880563,-0.07251670770242313,0.9705866795518348,0.22558220158047285
412,0.13320812209511515,-0.15219901649835177,0.9548735122319187,0.21750317520142048
413,0.21659551011694575,-0.23523315207506662,0.9244544185805111,0.20769154322931532
414,0.29137693511935375,-0.31988093409745577,0.8797027134361126,0.19722780142396817
415,0.3564012697388376,-0.4042983325311184,0.8212726462073257,0.18716899805447368
416,0.4107825596401569,-0.4865791136100731,0.7500871352251586,0.17851538999096545
417,0.45391566547463846,-0.5648006330634665,0.66731943732967,0.17217892463897327
418,0.48548476669636687,-0.6370706498923966,0.5743691687259781,0.16895439138561813
419,0.5054645729421557,-0.7015740031750487,0.47283322880305045,0.16949401555519777
420,0.5141142712218529,-0.7566179923454719,0.364472300914687,0.17428617745272684
421,0.5119644184889587,-0.8006753282363579,0.2511737100679471,0.18363883120289662
422,0.4997971647444841,-0.8324235772781983,0.13491150444600813,0.19766807550249132
423,0.47862035729350694,-0.8507801032801416,0.017704693574672303,0.21629219420102797
424,0.44963622800536224,-0.8549316181830361,-0.09842538088883845,0.2392313422044253
425,0.4142054986648982,-0.844357582452316,-0.2114975463620731,0.26601290516412984
426,0.373807851437677,-0.8188468441882311,-0.3196121819807979,0.2959824134910596
427,0.32999979933499346,-0.7785070699163498,-0.42099052104188583,0.3283197461652394
428,0.28437105318865624,-0.7237666953366272,-0.5140109638921898,0.36206022127333665
429,0.2385005155217279,-0.6553693067212099,-0.5972415662515991,0.3961200417107944
430,0.19391303701713636,-0.5743605486473131,-0.6694679625046973,0.4293254492947693
431,0.15203804794323328,-0.4820678367505896,-0.7297160958965372,0.4604448415801172
432,0.11417112551454603,-0.38007333065360954,-0.7772692550326747,0.48822302547664453
433,0.08143948006846494,-0.27018078778694177,-0.8116790554517763,0.5114167223878431
434,0.05477224011555275,-0.1543770693713301,-0.8327701528573255,0.5288304025630706
435,0.03487629138080539,-0.0347892016318041,-0.8406386272055172,0.5393515126514132
436,0.022218281058177858,0.08636199490612953,-0.8356441304754105,0.541984170455795
437,0.017013239286196247,0.2068106101579217,-0.8183960418010279,0.5358804344063176
438,0.019220099337576624,0.32429552721614563,-0.7897340180016551,0.5203683115063971
439,0.02854422050042854,0.4366102971910596,-0.7507034618508596,0.49497574509049774
440,0.044446837588630494,0.5416518194830658,-0.7025265513762264,0.45944992076447344
441,0.06616118299045111,0.637466669125248,-0.6465695781128106,0.4137713429887173
442,0.09271485563517626,0.7222939695441178,-0.5843074279905195,0.35816226308735855
443,0.12295785054832942,0.794603792800197,-0.5172861033328916,0.29308917884281305
444,0.1555955168297491,0.8531301780192984,-0.4470842267249172,0.2192592728005533
445,0.1892255846017033,0.8968979896272928,-0.37527448627229265,0.1376108073071496
446,0.2223782959503563,0.925242986919701,-0.3033859766150838,0.0492976453742012
447,0.2535585937895195,0.937824641726549,-0.2328683611612501,-0.04433178606853588
448,0.2812892679661419,0.9346314173879192,-0.16505872914828792,-0.14176063378267287
449,0.30415393119235873,0.9159784055738874,-0.10115194767423354,-0.24133427055489717
450,0.32083869922179964,0.8824974031343279,-0.04217521564904082,-0.3412947607681502
451,0.33017148006301783,0.8351196945621967,0.011032583918204997,-0.43981833931684056
452,0.33115783520011904,0.7750519822697439,0.057836261956079216,-0.5350550249911221
453,0.32301246033196845,0.7037460723527221,0.09781409679849216,-0.6251694319029941
454,0.3051854419462105,0.6228630737739432,0.13076181256253055,-0.7083818078750539
455,0.2773825764037918,0.534233000234831,0.15669072057315092,-0.7830083178702212
456,0.2395791868714098,0.439810773194703,0.1758201311693358,-0.8474996038202685
457,0.1920270366914281,0.34162970886847055,0.18856428921274454,-0.9004766893327361
458,0.13525411153974623,0.24175362952484986,0.19551422572695892,-0.9407633578438007
459,0.07005722264494035,0.14222876863430922,0.19741504683113514,-0.9674142143945854
460,-0.0025124350785339367,0.04503663969199494,0.19513929626960363,-0.9797377423609999
461,-0.0811704574453874,-0.047950990096765525,0.1896571264944036,-0.9773137846959572
462,-0.16442665411613713,-0.13501393687810456,0.18200409296512396,-0.9600050116581628
463,-0.2506180769391394,-0.21462124707155666,0.17324744510017626,-0.9279620803583747
464,-0.33794686610449126,-0.28546376135615653,0.16445182368480477,-0.8816223422357697
465,-0.4245220020782827,-0.34648083287703096,0.15664528761683064,-0.8217021090807344
466,-0.5084039491334071,-0.3968805853733235,0.15078658233962272,-0.7491826426483869
467,-0.5876510991957761,-0.43615326033600843,0.14773452845702356,-0.6652901834642077
468,-0.6603668746495253,-0.4640773764807672,0.14822035271560716,-0.5714704774047399
469,-0.7247463269843393,-0.4807186054053267,0.15282370621090385,-0.46935839052885214
470,-0.7791210753134407,-0.4864214497786906,0.16195301828877987,-0.3607433201942649
471,-0.8220014647104652,-0.4817939902227312,0.17583072161354107,-0.24753121083201918
472,-0.8521148881597631,-0.467686139707721,0.19448375712181157,-0.13170406340561114
473,-0.86843930614399,-0.44516200548838414,0.21773963028234145,-0.01527788657544192
474,-0.8702311123023242,-0.4154671043421667,0.2452281457109472,0.09973992651775765
475,-0.8570466293759529,-0.379991303512341,0.2763887993982572,0.2113928000133642
476,-0.8287566734748011,-0.34022846416249897,0.3104836603364963,0.31781577212067996
477,-0.7855537927578244,-0.29773384373147005,0.3466154299132478,0.4172739396688186
478,-0.7279519647711268,-0.25408036637684533,0.38375023170974,0.5081976624015446
479,-0.6567787205287984,-0.21081489542205817,0.4207445597401468,0.5892137197807015
480,-0.5731598484051122,-0.16941563779001872,0.4563757028638631,0.6591717133524024
481,-0.4784970124522999,-0.13125177794800028,0.489374869901944,0.7171651250361865
482,-0.374438793370667,-0.0975463787500219,0.5184621662745386,0.7625465731047464
483,-0.26284582173337806,-0.06934350028441102,0.5423825206411852,0.7949369498699396
484,-0.1457508182063869,-0.047480377609011554,0.5599416304305109,0.8142282746534247
485,-0.02531448080406276,-0.0325653668777475,0.5700409890792211,0.8205802487943036
486,0.09622173842625739,-0.024962220152203146,0.5717110754632044,0.8144106524426135
487,0.21658484803505546,-0.024781085918577667,0.5641418270012571,0.7963798719267163
488,0.3335203543982689,-0.03187645911316042,0.5467095812643312,0.767369987887353
489,0.4448419319925882,-0.04585212566670227,0.5189997550893408,0.7284589846588064
490,0.5484795454930413,-0.06607296671626312,0.48082463311072904,0.6808907573458385
491,0.6425248797451428,-0.09168331123549035,0.43223575674972736,0.6260416918515822
492,0.7252729989772098,-0.12163135734696583,0.37353053709316036,0.5653846723456821
493,0.7952592483554957,-0.15469902625006576,0.3052528574701324,0.5004514284010514
494,0.8512905268768705,-0.18953647246729796,0.22818758035878364,0.43279416888904043
495,0.8924701977756039,-0.22470035352043324,0.14334902482611478,0.363947460894514
496,0.9182160576990711,-0.25869486424076227,0.05196363124330591,0.29539129917286844
497,0.9282709550456955,-0.29001446817438137,-0.04455282422638618,0.22851627539747266
498,0.9227058268744138,-0.3171872128104792,-0.1446229655441407,0.16459169759967482
499,0.9019151082610992,-0.33881749780876497,-0.2465398778314646,0.10473743030940907
