,0,1,2,3
351,-0.044275238217937496,0.283579518181361,-0.1980046538258575,-0.9372387727852879
352,-0.13473657965489647,0.23236358057192996,-0.17457999160381793,-0.9472988161389749
353,-0.2264251951065708,0.1835761657252027,-0.1488195754399631,-0.9449254766194286
354,-0.31780368201442427,0.13796874295773282,-0.12031006067402716,-0.9303176527215595
355,-0.40729556451473486,0.09614543024435318,-0.08869822138824561,-0.9038799726137938
356,-0.49331844799509356,0.05855260566048545,-0.05370909361971275,-0.8662123495429024
357,-0.5743177858405188,0.025473008454053536,-0.015162158984265331,-0.818095541879112
358,-0.6488004662329447,-0.002975569041752807,0.027014916687461657,-0.7604730733439287
359,-0.715367426842241,-0.026837016405269767,0.07277541334010244,-0.6944299521022614
360,-0.7727445245785983,-0.04630920286046938,0.12194590591187648,-0.6211686997068967
361,-0.8198109258248527,-0.06173208778860109,0.17422210090547152,-0.5419832606193153
362,-0.8556243388269337,-0.07357200152650584,0.22916833859393,-0.45823140877121293
363,-0.8794424828355669,-0.08240255197837076,0.28622084420217114,-0.37130629829786477
364,-0.8907402763964702,-0.08888269866847506,0.34469471376308236,-0.282607820462089
365,-0.8892223277424923,-0.09373260788123741,0.4037945224760085,-0.1935144275819842
366,-0.8748304210957787,-0.097707958664249,0.4626283477776549,-0.10535606755934349
367,-0.8477458111327664,-0.10157340830240465,0.5202249084018136,-0.01938883985718537
368,-0.8083862610002055,-0.10607594643743674,0.5755534367730191,0.06322806364484457
369,-0.7573978840825979,-0.1119188687968064,0.6275458272982343,0.14145263035738315
370,-0.6956419731516993,-0.11973708447383447,0.6751205394129358,0.21437708145718087
371,-0.6241771195537397,-0.13007443530476756,0.7172076832529188,0.2812413621584262
372,-0.5442370367932503,-0.14336365302021087,0.7527746788960261,0.3414428115924887
373,-0.45720460451924855,-0.15990951084970534,0.7808518582348225,0.39454185258021823
374,-0.3645827380225365,-0.17987564287821525,0.8005573723138186,0.44026364132088947
375,-0.2679627627355971,-0.2032754088041345,0.8111207766165354,0.47849571753946335
376,-0.1689910310759334,-0.22996707625154425,0.811904692143904,0.5092817944232069
377,-0.06933455888470275,-0.2596534801171134,0.8024239806218825,0.5328119222861548
378,0.029353520274419176,-0.29188620143699656,0.7823619268673205,0.5494093479789287
379,0.12546788307156198,-0.3260741899067568,0.7515829889282081,0.559514471437452
380,0.21748354452472263,-0.36149663747816324,0.7101417554730514,0.5636663694833981
381,0.30398624090461557,-0.3973197983532648,0.6582878381270019,0.5624824133706583
382,0.38369997680440693,-0.43261734604734264,0.5964665218954102,0.5566365492466765
383,0.45551111712483505,-0.4663937636627287,0.5253150971496653,0.5468368386446149
384,0.5184884909500149,-0.49761018151781916,0.44565489942263736,0.5338028686910326
385,0.5718990732132365,-0.5252120089107694,0.3584791859498914,0.5182436386435082
386,0.6152189192109797,-0.5481576558004475,0.26493707797771765,0.5008365107945543
387,0.6481391437066424,-0.5654476068854324,0.16631389287450188,0.48220778021480426
388,0.6705668576766792,-0.5761530958387532,0.06400827768730785,0.46291537015802925
389,0.6826210986865369,-0.5794436317314993,-0.04049336618353183,0.44343409946566076
390,0.6846239124001952,-0.5746126528951412,-0.145644610992873,0.42414389656270196
391,0.6770868598245362,-0.5611006250994737,-0.24986827377261656,0.40532125348644565
392,0.6606933346810693,-0.538514959966119,-0.35158658210907384,0.3871341249251399
393,0.6362771750826733,-0.5066462045661196,-0.4492515626871352,0.36964038373901
394,0.6047981410242982,-0.4654800423296696,-0.5413749733319092,0.35278984828960475
395,0.5673149019413123,-0.41520474653689615,-0.6265571081487035,0.3364298005778977
396,0.524956234979808,-0.3562138382666299,-0.7035138302847853,0.3203138201533185
397,0.4788911733045001,-0.28910381802242036,-0.7711012272155527,0.3041136694109172
398,0.4302988638283851,-0.21466696142401487,-0.8283373383232774,0.2874338835288684
399,0.3803388947382138,-0.13387929134215293,-0.8744204725555761,0.269828645022585
400,0.3301228351408936,-0.04788395863149707,-0.9087437134732836,0.25082046058308133
401,0.2806876925739371,0.04202962180140499,-0.9309052980876167,0.22992010812706343
402,0.23297193997633897,0.13445042632895102,-0.9407146523748067,0.20664728609631125
403,0.1877946934097015,0.22787372025313277,-0.9381939678938471,0.18055137593701445
404,0.1458385371623722,0.3207315659993198,-0.9235753080456669,0.15123172292318857
405,0.10763639602484701,0.41142524257465063,-0.8972933366666407,0.1183568502318945
406,0.07356274796073245,0.4983588264090222,-0.8599738633120373,0.08168204620878597
407,0.04382935682056306,0.5799731512803099,-0.8124184962865608,0.04106480447004378
408,0.0184855870347342,0.6547793516350848,-0.7555857838750055,-0.003522350112300357
409,-0.0025767566432020467,0.7213911996190173,-0.6905693041537602,-0.051982050729386935
410,-0.019614238286661492,0.7785554714177402,-0.6185732322975794,-0.10408561796359418
411,-0.03301853499369498,0.8251796224894481,-0.5408859697925673,-0.15947016854759233
412,-0.043299506860183246,0.8603561128936404,-0.4588524611073527,-0.2176394510375656
413,-0.05106507775952845,0.8833828016982442,-0.37384584919596725,-0.2779684596066866
414,-0.056998493614997425,0.8937789214896853,-0.287239131125927,-0.33971177897797067
415,-0.06183359180472549,0.8912962480752864,-0.20037746895248315,-0.4020155159040977
416,-0.06632876590743954,0.8759251940131086,-0.11455178890409443,-0.4639325780381916
417,-0.07124034291046072,0.8478956748543578,-0.030974264603926105,-0.5244409719286959
418,-0.07729610443583967,0.8076727209948154,0.04924377159446158,-0.5824647104838441
419,-0.08516967913770546,0.7559469327670705,0.1251110097037435,-0.6368968486706087
420,-0.09545651030095091,0.6936199988095245,0.19577203213374292,-0.6866241062814971
421,-0.10865206141722407,0.6217856148227403,0.2605195545199629,-0.7305524898746258
422,-0.12513286417485686,0.5417062487020903,0.31880281182754294,-0.7676332936965148
423,-0.1451409393518031,0.4547862960537548,0.3702319617474853,-0.7968888424029996
424,-0.16877203341624628,0.3625422548632986,0.41457847742107484,-0.8174373371912994
425,-0.19596801443585748,0.26657061752434613,0.45177160152695484,-0.8285161816431352
426,-0.22651366268358897,0.1685142308609627,0.48189103124965044,-0.8295031938553024
427,-0.26003797684314833,0.07002790892295901,0.5051560961938848,-0.8199351566126183
428,-0.29601999885895197,-0.02725590161728575,0.5219117766205683,-0.7995232163779489
429,-0.33379904222888995,-0.12176060802891975,0.5326119853491815,-0.7681647133277476
430,-0.372589092900596,-0.21199733830434347,0.5378006014275765,-0.7259511068298751
431,-0.41149704183906743,-0.29659445880049234,0.5380907956297419,-0.6731717516541349
432,-0.44954430658277894,-0.37432407338216445,0.5341432257450069,-0.610313377615398
433,-0.4856913082896526,-0.4441249108183223,0.5266437025643507,-0.5380552268975903
434,-0.5188641932128786,-0.5051210974920111,0.5162809349249675,-0.45725990651160797
435,-0.5479831252298186,-0.5566364147420971,0.5037249540072538,-0.3689601156721624
436,-0.5719914305848003,-0.5982037518132058,0.48960679354716685,-0.2743415068243033
437,-0.5898848485874281,-0.6295695836724499,0.4744999643759389,-0.17472203217886295
438,-0.6007401333696823,-0.6506934249220064,0.458904209743237,-0.07152821263099532
439,-0.6037422622161168,-0.661742333671106,0.4432319635776095,0.03373115925697143
440,-0.5982095352323403,-0.6630806594958731,0.4277978588592787,0.13949330777870375
441,-0.5836158985267976,-0.6552553445375533,0.4128115495592305,0.24417113054625167
442,-0.5596098875125575,-0.638977193537162,0.39837401929284355,0.3461835650201013
443,-0.5260296668247574,-0.6150986245502597,0.38447745526260313,0.44398598862060146
444,-0.48291373674191984,-0.5845884948778804,0.3710086696505961,0.5360999734811275
445,-0.4305069806008944,-0.5485046643668052,0.35775595483565403,0.6211417306874332
446,-0.36926184092779907,-0.5079650090353351,0.3444191661067266,0.6978486085453596
447,-0.2998345310729508,-0.4641176307514844,0.33062273829609956,0.7651030543158768
448,-0.2230763110880686,-0.41811102266354616,0.3159312631993342,0.821953507865162
449,-0.14001997839461033,-0.3710649449630215,0.29986718482271274,0.867631767362438
450,-0.05186184243557514,-0.3240427415291506,0.28193011119770756,0.9015664497758941
451,0.04006043497243139,-0.27802578571797376,0.2616171962275467,0.9233922604525973
452,0.13429364827042936,-0.23389068412612896,0.23844401395536055,0.9329548842908089
453,0.22929792836864096,-0.1923897921194206,0.2119653315810472,0.9303114135287415
454,0.32347803876666825,-0.1541355061942794,0.18179518693792074,0.915726331483433
455,0.41521636942832907,-0.11958869810278656,0.1476256910135888,0.8896631751385464
456,0.5029068651369755,-0.08905154666873963,0.10924400611307736,0.8527720997795203
457,0.5849890984501345,-0.06266490812203994,0.0665469946833024,0.8058736634753472
458,0.6599816899706445,-0.04041024749850243,0.019553091547707097,0.7499392358128273
459,0.7265142906724049,-0.022116035187979298,-0.031588978097641066,0.6860685118113721
460,0.7833573722009799,-0.00746839705957849,-0.08659493283939383,0.6154646765414525
461,0.8294491206750094,0.0039743033279059335,-0.14504333139525072,0.5394078170941561
462,0.8639187963517021,0.012763373335485474,-0.20637774739660805,0.4592272149936527
463,0.8861060039687745,0.019538703925413542,-0.26991274147944966,0.37627317306241287
464,0.8955754146296397,0.02500527666895165,-0.3348435510774701,0.29188903568219204
465,0.8921265874155376,0.02990791705289922,-0.40025932120924124,0.20738405027624887
466,0.8757986548640888,0.035004990936109426,-0.46515960628579933,0.12400769100284248
467,0.8468697582125277,0.04104176791793207,-0.5284737859065199,0.04292602381825478
468,0.8058512428835091,0.048724183647018776,-0.5890829589786394,-0.03479936367233799
469,0.753476749041724,0.058693722515430036,-0.6458438123019107,-0.10822941237082967
470,0.690686453124536,0.0715041130190105,-0.6976139037623978,-0.1765622455934636
471,0.6186068310845089,0.08760048105850232,-0.7432777579332038,-0.23914413815873806
472,0.5385264198660187,0.10730154279518996,-0.7817731443034328,-0.29547660629224526
473,0.4518681477856651,0.13078533996776248,-0.8121168963016864,-0.345219522344235
474,0.3601588846984144,0.15807892881277996,-0.8334296331135767,-0.3881902583609867
475,0.26499692715497536,0.18905233122713766,-0.8449587659846634,-0.42435896177843163
476,0.16801818063077623,0.22341694615846666,-0.8460992058281185,-0.4538401624402369
477,0.0708618292045533,0.26072850320592555,-0.8364112387100167,-0.4768810003946066
478,-0.02486370788419079,0.3003945219944969,-0.8156350989919257,-0.4938464462546925
479,-0.11761374375723271,0.3416861230483228,-0.7837018450568488,-0.5052019582801572
480,-0.20593845599697003,0.38375392162036276,-0.7407402278224292,-0.5114940809707882
481,-0.2885114717518076,0.4256476281361383,-0.6870793355861303,-0.5133295373736135
482,-0.36415525938404647,0.4663388803197777,-0.6232468978831857,-0.5113534003446368
483,-0.43186276084414393,0.5047467452032379,-0.5499632335496891,-0.5062269458912458
484,-0.49081479312175363,0.5397652562963223,-0.46813093156537644,-0.4986057940497125
485,-0.5403928524580428,0.5702922940896453,-0.3788204549705328,-0.4891189295152536
486,-0.5801870688796561,0.5952590782551958,-0.2832519557141392,-0.4783491658231647
487,-0.60999917819971,0.6136595184476579,-0.18277367929795377,-0.46681557404413476
488,-0.6298405009545591,0.624578668083476,-0.07883742029549234,-0.4549583408330165
489,-0.6399250397733733,0.6272195420005345,0.027028438779777925,-0.44312645272066675
490,-0.6406579253895763,0.6209275941175312,0.13324771396868496,-0.43156852552179414
491,-0.632619553964518,0.6052122042903627,0.2382263956547901,-0.4204270116596644
492,-0.6165458618314138,0.5797645932248571,0.3403831479440288,-0.40973592629532374
493,-0.5933052756365726,0.5444716688575846,0.438179652181711,-0.39942213775298246
494,-0.5638729539036544,0.4994254049894836,0.5301501176350117,-0.38931017130128726
495,-0.5293029983713952,0.44492746075970396,0.6149293010338029,-0.3791303803535712
496,-0.4906993585470928,0.38148886512049457,0.6912784110644085,-0.3685302480215342
497,-0.4491861797016303,0.3098247109654658,0.7581083232144562,-0.3570884970328589
498,-0.40587835238963077,0.23084392598901743,0.8144995933747508,-0.34433160948106706
499,-0.36185301036733825,0.1456343086803152,0.8597188337787434,-0.329752291681822
