,0,1,2,3
351,0.06118896730977133,0.5154607323531808,-0.135427302013736,-0.8439286637807515
352,-0.003579416826248072,0.45717075398099394,-0.09874461223687653,-0.8838730627379834
353,-0.07212936957789595,0.3964098995005434,-0.06282796198282714,-0.9130767726841755
354,-0.14356981593177653,0.3342921758621841,-0.02750160118444253,-0.9310639672132826
355,-0.2168964659898418,0.27189061997326847,0.0074438614879139,-0.9375372007220923
356,-0.2910100425343874,0.2102147144692577,0.042236672928210095,-0.9323835007252672
357,-0.36473729799855387,0.15019000796121135,0.07710859759886453,-0.9156767601799559
358,-0.4368543528206901,0.09264040594239967,0.11227949434945199,-0.8876763738869448
359,-0.5061118250878603,0.038273526869285354,0.1479422772642645,-0.8488221487715091
360,-0.5712611720654486,-0.012330563160778275,0.1842487194120259,-0.7997256028773728
361,-0.6310816289355218,-0.058727012167552814,0.22129653585055808,-0.7411578501793703
362,-0.6844071097517391,-0.10061010908871222,0.2591181481154634,-0.6740343458516318
363,-0.7301524308158857,-0.13781344055797287,0.29767148756380707,-0.5993968375515327
364,-0.767338227561866,-0.1703063392461108,0.33683314049708146,-0.5183929308909153
365,-0.7951139623781196,-0.19818677989074956,0.3763940753408434,-0.4322537300662863
366,-0.8127784620063698,-0.2216709691953614,0.4160581229114467,-0.34227005635018204
367,-0.8197974782528212,-0.24107995908747198,0.45544330672253447,-0.24976777682147744
368,-0.8158178334190669,-0.25682368730593896,0.4940860432703854,-0.156082792643571
369,-0.8006777904753892,-0.2693829130772951,0.5314481542604416,-0.06253624001016861
370,-0.7744133756546963,-0.27928956715446257,0.5669265557984292,0.02958955248558859
371,-0.7372604757126783,-0.28710607345095807,0.5998654156465077,0.11907382857175228
372,-0.6896526312759517,-0.2934042229778568,0.6295705006446112,0.20477840421051757
373,-0.6322145490665012,-0.2987441892124828,0.6553253741055753,0.285666461828835
374,-0.5657514568714261,-0.30365426721114736,0.6764090490301922,0.36081875428307025
375,-0.4912345234515466,-0.30861189692250196,0.6921146587701865,0.4294468991186859
376,-0.4097826587452721,-0.3140264948408614,0.7017686734643236,0.49090351605355353
377,-0.3226410954454061,-0.320224568304512,0.7047501690867,0.5446890384028709
378,-0.23115722920909282,-0.3274375246759821,0.700509646880447,0.5904551104409799
379,-0.1367542595398904,-0.33579251493312967,0.688586904599785,0.628004565450176
380,-0.04090322517283085,-0.34530656971289264,0.6686274773230969,0.6572880613947929
381,0.054905934667214495,-0.35588419766693646,0.6403971942864177,0.6783975307585993
382,0.14919363939014713,-0.3673185233624829,0.6037944385665394,0.6915566761419127
383,0.24051958613901347,-0.3792959472576721,0.5588597475658453,0.6971088118995924
384,0.3275106776488499,-0.3914042159166592,0.5057824528976559,0.6955024127416694
385,0.40888733247606124,-0.40314369901634917,0.44490412697660353,0.6872747813525659
386,0.4834875910372316,-0.4139415831760462,0.3767186787170623,0.6730342874894251
387,0.5502884847437334,-0.4231686134289276,0.3018690203989417,0.6534416597451304
388,0.6084242020500352,-0.43015794328191254,0.22114031002333354,0.6291908275507786
389,0.6572006628061315,-0.43422559557673046,0.13544985632690362,0.6009898147009097
390,0.6961061990030734,-0.4346919902879942,0.045833855010149915,0.5695421766856814
391,0.7248181336887709,-0.43090396317530066,-0.046568797353244595,0.5355294526996811
392,0.7432051482019539,-0.4222566816978494,-0.1405352927530747,0.49959506997010794
393,0.7513254285072373,-0.40821486228542425,-0.23477992025936545,0.46233009390554924
394,0.7494206818418402,-0.3883327060384339,-0.32797685290329054,0.42426116368132794
395,0.7379062126433582,-0.36227199791827847,-0.41878422601742404,0.38584089066040905
396,0.7173573394250128,-0.3298178568235309,-0.5058689853711733,0.34744092812007543
397,0.6884925196381407,-0.29089167960286894,-0.5879319609950195,0.3093478468984439
398,0.6521536255331661,-0.2455608896691072,-0.6637326130529629,0.2717618746968496
399,0.6092838787593071,-0.19404517878554944,-0.7321128997653649,0.23479847885207653
400,0.5609040033708983,-0.13671901686824456,-0.7920197341553002,0.19849269542644882
401,0.5080871947962047,-0.07411029714481254,-0.8425255259166227,0.16280603342675187
402,0.4519335252855586,-0.0068950804306501245,-0.8828463462938935,0.12763571374949662
403,0.3935444138739529,0.06411149977909386,-0.9123573065412913,0.09282593983041623
404,0.33399778083993115,0.13796801269506975,-0.930604803032477,0.05818084255030545
405,0.2743244832735324,0.21362293374342622,-0.9373153529296829,0.02347869710749631
406,0.21548659032055223,0.28993393591106204,-0.9324008217848,-0.011513024544810568
407,0.15835800495008814,0.3656898486296334,-0.9159599266727121,-0.0470222246090211
408,0.10370787503813185,0.4396347938418682,-0.888275983465159,-0.08325684294819671
409,0.05218716181855133,0.5104939505599954,-0.8498109525905764,-0.1203900803225658
410,0.004318650232977554,0.5770003541096183,-0.8011959220235307,-0.15854663399267332
411,-0.039509404462611857,0.6379221055171196,-0.743218247270686,-0.1977903717967715
412,-0.07904589401622909,0.692089350954037,-0.6768056438174718,-0.23811383292872224
413,-0.11417573512043652,0.7384203912334291,-0.6030075960492643,-0.27942989537137997
414,-0.1449151007258882,0.7759462971069657,-0.5229745064198058,-0.32156589250502743
415,-0.1714031906517236,0.8038334371978698,-0.43793505817951817,-0.3642603962749264
416,-0.19389081536482958,0.8214033711020646,-0.34917230312226333,-0.40716281312469627
417,-0.21272614731657025,0.8281496194144543,-0.2579990116651254,-0.4498358635006316
418,-0.22833806529272324,0.8237508937690013,-0.1657328355499611,-0.491760938031599
419,-0.24121757707431551,0.8080804516985445,-0.0736718332714153,-0.5323462454789226
420,-0.2518978528330197,0.781211331243169,0.0169291049591358,-0.570937591231014
421,-0.2609334349265101,0.7434173165736555,0.10488042194143127,-0.6068315524503203
422,-0.26887920829998796,0.695169586103002,0.18907817523220338,-0.6392907488398487
423,-0.2762697190949586,0.6371290961902177,0.2685220124191699,-0.6675608481220193
424,-0.28359941725359494,0.570134854114735,0.34233047545640694,-0.690888894273732
425,-0.29130437220821026,0.4951883310594662,0.40975333697183897,-0.7085425056800457
426,-0.29974596985880897,0.41343435701310494,0.4701807455020457,-0.7198294607430973
427,-0.30919704502311474,0.32613892255859483,0.5231490354744734,-0.7241171709215475
428,-0.3198308377806277,0.23466438542462037,0.5683431394818479,-0.7208515361860215
429,-0.3317130863093273,0.14044264065895207,0.6055956229528738,-0.709574685650634
430,-0.3447974848685021,0.04494686084922822,0.6348824426770578,-0.6899411265525245
431,-0.35892464565817533,-0.050337554190773126,0.6563156087864707,-0.6617318573565079
432,-0.3738246096792212,-0.14394216123121922,0.6701330028155434,-0.6248660448093587
433,-0.3891228568180313,-0.23444413206934805,0.6766856705676875,-0.5794099192181521
434,-0.40434967160804897,-0.32049374174300715,0.6764229661080845,-0.5255826057772067
435,-0.41895263087316525,-0.400840071122206,0.6698759708865237,-0.4637586808848282
436,-0.43231189504329115,-0.4743543526888473,0.6576396486352202,-0.39446731934620033
437,-0.443757908512895,-0.5400504461492064,0.6403542214263569,-0.31838797927645107
438,-0.45259104795172733,-0.5971020005573108,0.6186862645550794,-0.23634265441367527
439,-0.45810270268698056,-0.6448559401256063,0.5933100174920142,-0.14928480639109984
440,-0.4595972295784928,-0.6828419998750012,0.5648893951019333,-0.05828517025674412
441,-0.4564141972955048,-0.7107781325328257,0.5340611580422288,0.035485296826131385
442,-0.44795032231152665,-0.7285717072786266,0.501419664438477,0.1307749831141975
443,-0.43368050162363475,-0.736316521622753,0.4675035775690725,0.2262733025722814
444,-0.4131773651514484,-0.7342857474080737,0.4327848476300824,0.3206340308539941
445,-0.3861288035709401,-0.7229210282055243,0.3976602211751803,0.41249979700120865
446,-0.3523529742078758,-0.7028180358735394,0.3624454612114041,0.5005271997254291
447,-0.3118103474175424,-0.6747088765606487,0.32737238600592833,0.5834119985176914
448,-0.26461242714734906,-0.6394418089430143,0.29258875735553125,0.6599138242558711
449,-0.211026860361915,-0.5979587982489158,0.2581609713778323,0.7288798616094178
450,-0.1514787387036307,-0.5512714771701234,0.224079428797605,0.789266976231217
451,-0.08654798996585283,-0.5004361179665077,0.1902663891746107,0.8401617930005714
452,-0.016962854327907395,-0.44652823816338033,0.15658604640930449,0.8807982766591066
453,0.056410461586309635,-0.3906174648282767,0.12285650288949682,0.9105724219920817
454,0.1325817633611801,-0.33374326948775895,0.08886326833968869,0.9290537259145167
455,0.2104541984101455,-0.2768921576841856,0.054373868119436286,0.9359931868610322
456,0.28884456898145744,-0.22097685473299594,0.019153115447235552,0.9313276559894987
457,0.3665061837272195,-0.16681797353594405,-0.01702141642031052,0.9151804479872365
458,0.4421537363270682,-0.11512858277439791,-0.05434419217165623,0.8878582047025192
459,0.5144896452147646,-0.0665020161849967,-0.09296724638725132,0.8498440903537989
460,0.582231247649382,-0.021403177887750938,-0.13298689462650715,0.8017874806297152
461,0.6441382152581276,0.019836492923254623,-0.17443203836366625,0.7444903875705045
462,0.6990395474487482,0.05702032987988165,-0.2172544369411299,0.6788909358007589
463,0.7458595040594012,0.09008404834009875,-0.26132126814749657,0.6060442716936701
464,0.7836418592070019,0.11908977890951487,-0.3064102387524523,0.5271013438092655
465,0.8115718940500737,0.14421674077365898,-0.3522074388739424,0.4432860391107052
466,0.8289955962600732,0.16574885564936254,-0.39830806112984035,0.35587119393303046
467,0.8354355972033245,0.18405968068252393,-0.4442200289955729,0.2661540206567131
468,0.8306034526537489,0.1995951060946964,-0.4893705006036051,0.17543150002690194
469,0.8144079574761895,0.21285431912371353,-0.5331151363793943,0.08497628488599351
470,0.7869592770889164,0.224369578424309,-0.5747499434070635,-0.00398635610193443
471,0.748568776385143,0.2346853715355698,-0.6135254381965191,-0.0903000558927046
472,0.6997445277832093,0.24433754158479798,-0.6486628044197166,-0.17289687033632736
473,0.6411825817203903,0.2538329677592662,-0.6793716648844552,-0.25081439816927953
474,0.573754182724517,0.2636303673011593,-0.7048690390151134,-0.32321015621525573
475,0.49848920975280214,0.2741227553101588,-0.7243990196752522,-0.3893729357244989
476,0.41655620844454866,0.28562205328887325,-0.7372526773006339,-0.44873094131606517
477,0.3292394631204172,0.29834627930447555,-0.7427876857262642,-0.5008565937299609
478,0.2379136258184948,0.3124096833528289,-0.7404471631975118,-0.5454679595632083
479,0.14401647669234313,0.3278161127696851,-0.7297772339418995,-0.5824268533213486
480,0.049020433320775436,0.3444558063478688,-0.7104428401183485,-0.6117337374339077
481,-0.04559654515591677,0.36210572438805394,-0.6822413704080281,-0.6335196223788364
482,-0.13838000033463338,0.38043342756611537,-0.6451137191217303,-0.6480352398586173
483,-0.22792730756233887,0.3990044226488823,-0.5991524473437544,-0.6556378253395707
484,-0.3129146627116365,0.41729280015376324,-0.544606783931736,-0.6567759006658366
485,-0.3921221198108515,0.43469490040038095,-0.48188427754386776,-0.6519724915799525
486,-0.46445612508426526,0.4505456623124915,-0.4115489894887484,-0.6418072477729522
487,-0.5289690546358057,0.4641372359008681,-0.3343161991700978,-0.6268979537855122
488,-0.5848753363688339,0.47473937648055897,-0.25104367722260584,-0.6078819272299878
489,-0.6315638199584743,0.4816210879740388,-0.16271966406031302,-0.5853977962601575
490,-0.6686061497231162,0.48407294544388735,-0.07044777144974401,-0.5600681311585861
491,-0.695760991829897,0.4814295042665464,0.02457090009455254,-0.5324833758326191
492,-0.7129740670339394,0.4730911957195832,0.1210580666768723,-0.50318748470342
493,-0.7203740406364415,0.4585451164476825,0.21768056738839242,-0.4726656200112035
494,-0.7182644200825097,0.43738414214970667,0.31307419934522007,-0.44133420527288303
495,-0.707111705183949,0.40932383336265565,0.4058685695375362,-0.40953356406367314
496,-0.6875301240303534,0.37421665250762404,0.4947124241451677,-0.3775233011791531
497,-0.660263367094563,0.33206307516388506,0.5782989012332197,-0.3454805074358113
498,-0.6261638009147262,0.28301925328587507,0.6553901511382442,-0.31350079184033824
499,-0.5861696993794011,0.22740097193490275,0.7248407804597271,-0.2816020675972602
