,0,1,2,3
351,0.22706962589937835,0.8123123058125467,-0.006405739341153585,-0.537165774526739
352,0.21690759587002018,0.7525495334020676,0.0459650589869168,-0.6200866939247673
353,0.1993561393711261,0.6825435853749655,0.0925069819943483,-0.6970178204614459
354,0.17406418566042609,0.6038176935307682,0.1329662055072433,-0.7664371079498722
355,0.14089798676749465,0.5180397381358425,0.16727371624857992,-0.8269232678365044
356,0.09995115838264207,0.42698324456323783,0.1955387883112647,-0.8771884957442082
357,0.051548778789085925,0.3324863612228233,0.21803779523661462,-0.916108652319426
358,-0.003754612812389646,0.23640981368502959,0.2351987109368366,-0.9427501626887633
359,-0.06518312221720124,0.1405948502780412,0.24758176147653801,-0.956392973644979
360,-0.13175355842020237,0.04682218978723434,0.2558567863211155,-0.9565489988916269
361,-0.20229513992821335,-0.04322704763431226,0.2607779496537279,-0.9429755880661206
362,-0.2754743999497939,-0.12800749884891088,0.2631565077146053,-0.9156836722679924
363,-0.34982470701063856,-0.2061419542483302,0.26383238520200275,-0.8749403645861938
364,-0.4237796975441521,-0.2764492383525152,0.2636453414322564,-0.8212659255714729
365,-0.49570981426355243,-0.33796693589500026,0.2634065145144594,-0.7554251375191897
366,-0.563961061241997,-0.38996845567389177,0.26387111908885746,-0.6784132645319658
367,-0.6268950257259679,-0.4319740674682474,0.265713040552203,-0.591436904357076
368,-0.682929179351314,-0.4637556989018969,0.26950201699612875,-0.4958901597748966
369,-0.7305764586043626,-0.4853354354889832,0.275684030643311,-0.39332666886455175
370,-0.7684831364428759,-0.4969778243121634,0.28456544515618937,-0.2854281320541543
371,-0.7954640337142561,-0.49917623594270677,0.296301325990919,-0.1739700570590908
372,-0.8105341795172346,-0.49263368647101685,0.3108882705000855,-0.060785508583552694
373,-0.8129361124905276,-0.4782386582115658,0.32816195556030503,0.052272303599771364
374,-0.8021621181614986,-0.45703658038168543,0.3477994861375124,0.16336773800892065
375,-0.7779708184269166,-0.4301977367862779,0.36932650156433117,0.2707198703131505
376,-0.740397664996362,-0.3989824536544512,0.392128870608522,0.37263822694282667
377,-0.6897590358664798,-0.36470448514900405,0.4154686848564201,0.46755628843639796
378,-0.6266497889807761,-0.3286935551298413,0.4385041456134063,0.5540620029078958
379,-0.5519342863365471,-0.29225803050800037,0.4603128353492678,0.6309246236932488
380,-0.46673106099550477,-0.25664869359803316,0.47991777334907965,0.6971172753562288
381,-0.37239145479947555,-0.22302454850121667,0.49631557900997875,0.7518347565723137
382,-0.2704727022413084,-0.19242154058133615,0.5085060071114134,0.7945062043774122
383,-0.1627060722351366,-0.16572498997106827,0.5155220789120275,0.8248023690018862
384,-0.050960801090484786,-0.1436464417656334,0.5164600121557889,0.8426373789266209
385,0.06279534619651381,-0.12670551962293955,0.5105081525716973,0.8481650086810799
386,0.1765379657414622,-0.11521723883742102,0.49697412928754764,0.8417695939777327
387,0.28822937399318405,-0.10928509289825014,0.4753094962974709,0.8240518667942969
388,0.3958624175670205,-0.10880007767597416,0.44513118077551495,0.7958101038294815
389,0.4975037025935203,-0.11344566349404017,0.40623913518587457,0.758017092408585
390,0.591335225375824,-0.12270857132168966,0.3586296819357966,0.7117935156971739
391,0.675693423906594,-0.13589505906349766,0.3025041444854758,0.6583784416128923
392,0.7491047314968678,-0.15215228121375818,0.2382724747678231,0.5990976651085109
393,0.8103167978998693,-0.1704941535967443,0.16655171060206642,0.5353306999660667
394,0.8583246478007014,-0.18983103785072902,0.08815922542950794,0.46847724279625824
395,0.8923911688143662,-0.20900246069587025,0.004100862951285811,0.3999239379785211
396,0.9120614581745481,-0.2268120033755926,-0.08444582214492713,0.33101225771794496
397,0.917170705725323,-0.24206343899972693,-0.1761528724354282,0.2630082766600556
398,0.9078454469872375,-0.2535971613138208,-0.2695673242700368,0.19707506652036128
399,0.8844981801074467,-0.2603259385532858,-0.3631401269071374,0.13424836435812657
400,0.847815500476491,-0.2612690407818203,-0.4552579272377136,0.07541608030105376
401,0.7987400627608747,-0.2555838281119205,-0.5442769874820452,0.02130210895379181
402,0.7384468282209317,-0.24259394950205107,-0.6285584454059132,-0.027545204017089056
403,0.6683141918145017,-0.22181338587574514,-0.7065040879938862,-0.07075970967714491
404,0.5898907053738134,-0.19296567502110007,-0.7765917911421086,-0.10815911384591796
405,0.5048582170988591,-0.15599777651646995,-0.8374097803000823,-0.1397416695458122
406,0.41499233119579265,-0.11108816977337849,-0.8876888900927218,-0.1656780552488245
407,0.32212115266898,-0.05864892381643483,-0.9263320442699869,-0.18629871308456727
408,0.22808331957406813,0.0006783700114490476,-0.9524402398394292,-0.20207703650048348
409,0.13468633757511828,0.06603275544629988,-0.9653343994372385,-0.2136089018321017
410,0.04366621915445314,0.13634995674040273,-0.9645725519477069,-0.22158913021791718
411,-0.0433506073461499,0.21038395957722134,-0.9499619107580025,-0.22678554297912448
412,-0.12488221455058165,0.2867336327754455,-0.9215655391702643,-0.23001133306459381
413,-0.19962209746699788,0.3638737659240954,-0.8797034204519524,-0.23209651595882583
414,-0.26646538130244984,0.4401897831605506,-0.8249478826591033,-0.23385924455678622
415,-0.32452971799900676,0.5140152965229586,-0.7581134624678283,-0.23607777341574987
416,-0.3731704087537422,0.5836715861347438,-0.6802414245112247,-0.23946383849853575
417,-0.41198943575036556,0.6475080408595526,-0.5925792798997329,-0.24463817953424816
418,-0.44083823966569696,0.7039425633852681,-0.4965557665848943,-0.2521088744457784
419,-0.45981423638353797,0.7515009387462526,-0.3937518620923807,-0.26225308040385487
420,-0.4692512228317334,0.788854185248753,-0.28586849325641756,-0.2753026858745731
421,-0.4697039740497294,0.8148529511788829,-0.17469168563017942,-0.2913342748264319
422,-0.4619274777001746,0.8285580884902408,-0.062055955316987516,-0.3102636906772219
423,-0.4468513846717066,0.8292666242492435,0.05019321339980995,-0.3318453664763831
424,-0.42555037189007566,0.8165324597766502,0.1602369410395668,-0.35567646231033095
425,-0.3992112130472802,0.7901812534910674,0.2663197136241602,-0.381205724174945
426,-0.3690974322107905,0.7503190833374777,0.3667844897615683,-0.407746853801903
427,-0.3365124722353788,0.6973346349284197,0.4601053546623194,-0.4344960593266012
428,-0.302762343177426,0.6318948184332335,0.544916982790262,-0.46055334528988734
429,-0.2691187247087299,0.554933876948336,0.6200402497467836,-0.48494700011462744
430,-0.23678348066117982,0.46763620762348934,0.684503428668497,-0.5066606524554358
431,-0.20685550374052966,0.3714132702837663,0.7375585145339553,-0.5246621969113465
432,-0.18030074516974295,0.26787510287774713,0.7786923386456426,-0.5379338363442628
433,-0.15792619918303846,0.1587970952169671,0.8076322622387073,-0.5455024538473183
434,-0.14035850805456762,0.04608278887662326,0.8243463695359728,-0.5464695131650972
435,-0.12802773235876083,-0.06827643108412287,0.8290382133777064,-0.5400396924902746
436,-0.12115669649110336,-0.18224381018037394,0.8221362975301871,-0.5255474829448494
437,-0.11975617453770201,-0.29378086814274945,0.8042786056961844,-0.5024810290874513
438,-0.1236260300363016,-0.4008911864445236,0.7762926050191292,-0.47050255336308516
439,-0.13236226885102467,-0.501663309544233,0.7391712586046632,-0.4294647879565148
440,-0.14536981118841594,-0.59431175034939,0.6940456746713504,-0.37942293402175925
441,-0.16188064058308416,-0.6772151357284436,0.6421550971194501,-0.32064177735944505
442,-0.1809768482234592,-0.7489505967518402,0.5848150017097465,-0.2535977086004536
443,-0.20161796379532804,-0.8083235990343565,0.5233841022497485,-0.1789755218777176
444,-0.22267185231123274,-0.8543925188429343,0.4592310912535213,-0.09765999569737666
445,-0.24294836299419004,-0.8864873978074131,0.3937019390341202,-0.010722390025140971
446,-0.26123484356409454,-0.9042224499877831,0.3280885541805221,0.0805978787678171
447,-0.27633258308319353,-0.9075020462340198,0.26359956744927887,0.1749160016927897
448,-0.2870932201376917,-0.8965200584937506,0.2013339413468761,0.27072848341291395
449,-0.292454151251394,-0.8717526070884478,0.14225803064178408,0.3664431936443157
450,-0.2914719971159232,-0.8339444130378588,0.08718662670392804,0.4604120795376548
451,-0.2833532309338581,-0.7840891113457603,0.036768413282536744,0.5509657845756311
452,-0.2674811427564979,-0.7234040259808345,-0.008523854222516003,0.6364493674861991
453,-0.24343840443198833,-0.6533000395339483,-0.04839825683394172,0.7152582822505431
454,-0.21102460940493054,-0.5753473069608991,-0.08274364537454577,0.7858737683295363
455,-0.17026828739234634,-0.4912376605755062,-0.11162466524851287,0.8468968090912493
456,-0.1214330327619006,-0.4027446301556058,-0.13527206465174502,0.8970798459222724
457,-0.06501753378651703,-0.3116820558034892,-0.15406859877758533,0.9353554849687586
458,-0.0017494441312616016,-0.2198623007690058,-0.16853095470899587,0.960861501700773
459,0.067426805919243,-0.1290550761119458,-0.17928822257964394,0.9729615338837851
460,0.14136800677861636,-0.04094786877803869,-0.1870575257147464,0.9712609540053854
461,0.21875557532081996,0.042891080057773326,-0.19261749364534297,0.9556175252993871
462,0.29812383014905675,0.12104636751011669,-0.19678031534963802,0.9261465684764795
463,0.37789247164572104,0.19228480300529224,-0.20036314448137163,0.8832204961051601
464,0.45640249251157716,0.2555798832201006,-0.20415964284863214,0.8274627051138512
465,0.5319546539332303,0.31013081264075365,-0.20891244266042744,0.7597359518353844
466,0.6028495932477755,0.3553756531002418,-0.21528728222527946,0.6811254651065556
467,0.667428582776352,0.39099833419160884,-0.22384952453693743,0.5929171779575253
468,0.7241139375750788,0.4169294111556365,-0.23504370467544372,0.49657157431267224
469,0.771448072797925,0.4333406138310544,-0.24917667180737588,0.3936937510399371
470,0.8081302391603508,0.4406333856104002,-0.26640479682606766,0.2860003850840357
471,0.8330500169925743,0.4394217611855266,-0.2867256097382552,0.17528436811508008
472,0.8453167243321765,0.4305100724572045,-0.30997411449379825,0.06337792534468925
473,0.8442839906099745,0.4148660998222696,-0.335823906024397,-0.04788493041103464
474,0.8295688623844023,0.39359039796155837,-0.3637930879272416,-0.15670574453757438
475,0.8010649384621424,0.3678826184556471,-0.39325486270746923,-0.2613579085502865
476,0.7589491753911405,0.33900572374859445,-0.42345254299493446,-0.36022106028094314
477,0.7036821571890056,0.3082490363857229,-0.4535186148163397,-0.4518128143780024
478,0.6360017815075557,0.2768910928654098,-0.48249737582264357,-0.5348171079306334
479,0.5569104743235214,0.24616327226535,-0.5093705751025882,-0.6081085299484168
480,0.4676562027381356,0.21721514604568584,-0.5330853993213256,-0.6707721024307138
481,0.3697077066692065,0.19108244772629032,-0.5525840845106806,-0.7221180923822776
482,0.2647245113896867,0.16865849071473515,-0.5668343855978835,-0.7616915556071187
483,0.15452241051113125,0.1506697712262252,-0.5748601079281443,-0.7892764414331053
484,0.04103521996830184,0.13765638331142477,-0.5757708973649163,-0.8048942195117114
485,-0.07372630491740922,0.12995774728275286,-0.5687904982843275,-0.8087971222413464
486,-0.18771742740210023,0.12770401449007907,-0.5532827216505857,-0.8014562259135369
487,-0.29890325404069595,0.1308133639439387,-0.528774417593869,-0.7835447171896567
488,-0.4053023961099557,0.13899525344709804,-0.4949748172514952,-0.7559168059472894
489,-0.5050294410291549,0.15175953353735164,-0.45179069536151495,-0.7195828480856472
490,-0.5963352354856646,0.1684311805662041,-0.3993369060848989,-0.6756813300438826
491,-0.6776440347457438,0.188170259480536,-0.3379419572895266,-0.625448438421486
492,-0.7475866484654573,0.20999659102191018,-0.2681484102658977,-0.5701859914687775
493,-0.8050288103425189,0.23281847554618057,-0.1907080195435008,-0.5112285430652881
494,-0.8490941147711494,0.25546471959533723,-0.10657165796424578,-0.4499104833428794
495,-0.8791809954198336,0.27671912441289714,-0.016874202198741806,-0.3875339530633414
496,-0.8949733650928069,0.29535652999085393,0.07708531978235655,-0.3253383614642885
497,-0.8964446897942583,0.3101794656443158,0.17386789829988739,-0.2644722502892539
498,-0.8838554288001338,0.32005443962421243,0.2719224980183953,-0.20596818135042014
499,-0.8577439328356998,0.3239469063897582,0.36961717283532103,-0.15072124292637326
