,0,1,2,3
351,0.12327213363806128,0.6375074945958747,-0.0920739318482105,-0.7549242124057354
352,0.07665148543325048,0.5771092794170857,-0.048686705393999816,-0.8116027563466298
353,0.02483289828019436,0.5113419764121059,-0.007930655987975543,-0.8589818478975954
354,-0.031721062980752446,0.4414987175010318,0.03021820350176946,-0.8961916741330747
355,-0.09239363762468011,0.3688981840732715,0.06587348237519128,-0.9225173330803527
356,-0.15642228936652497,0.29485543203360975,0.09922623779440427,-0.9374147936334176
357,-0.22291113983318084,0.22065344218067892,0.1305307351770856,-0.9405234762440637
358,-0.29084716285054457,0.14751606729273653,0.16008858150995298,-0.9316751492995856
359,-0.35911978960376356,0.07658300722909159,0.18823171082518594,-0.9108989201654147
360,-0.42654348537448433,0.008887387925270017,0.2153047294207808,-0.8784221894450855
361,-0.49188277972396866,-0.05466354920874909,0.2416471433545863,-0.8346675299228401
362,-0.5538791656843866,-0.11330422251703623,0.2675759919387831,-0.7802455456576156
363,-0.6112792314394678,-0.1664226166230371,0.29336939839071724,-0.7159438595134289
364,-0.6628633514680394,-0.2135680863483351,0.3192515227935334,-0.6427124667906139
365,-0.7074742441502181,-0.2544549288280552,0.34537936376095474,-0.5616457763993862
366,-0.744044699946967,-0.288961701981108,0.37183180468522753,-0.47396173716191514
367,-0.7716237985868446,-0.31712637480323863,0.39860123947381393,-0.3809785134997847
368,-0.7894009649262879,-0.339137499528705,0.4255880428135495,-0.28408923035024747
369,-0.7967272605707854,-0.35532169493855487,0.45259807303135885,-0.18473535031949195
370,-0.7931333708269757,-0.36612782150538514,0.4793433135210351,-0.08437927579109822
371,-0.7783438225989889,-0.37210831038100134,0.5054456735797878,0.015523215738657559
372,-0.7522870566054014,-0.37389817743764714,0.5304438835296797,0.1135500937856724
373,-0.7151010746423023,-0.37219230895470334,0.5538033343944729,0.2083391586187182
374,-0.6671344871778241,-0.367721645740491,0.5749286313366527,0.298612518393395
375,-0.6089428957780366,-0.3612289165165178,0.5931785546218056,0.3831989325279323
376,-0.5412806560572518,-0.3534445786989644,0.6078830540164936,0.4610535476559344
377,-0.46508817728988433,-0.3450636151426869,0.6183618440033577,0.5312746170584466
378,-0.38147502180380655,-0.33672380924290496,0.6239441195402351,0.5931168685174042
379,-0.2916991681659767,-0.3289860787144506,0.6239888765559897,0.6460012672106444
380,-0.19714289448835498,-0.3223173914828501,0.6179052989164596,0.6895210075635134
381,-0.09928581965238448,-0.3170767168928589,0.605172664834616,0.7234436587304988
382,0.0003242911329532361,-0.31350438367081107,0.5853592309206336,0.7477094803668437
383,0.10010229595326237,-0.3117151248601848,0.558139571198351,0.7624260163063721
384,0.1984573223117863,-0.31169499161418474,0.5233098810347017,0.7678591614579533
385,0.29382456970379006,-0.31330221478395404,0.4808008012746824,0.7644209795286099
386,0.384696544571745,-0.3162719883096772,0.4306873748647194,0.752654624072253
387,0.46965301700250056,-0.3202250441784046,0.37319581550156755,0.7332167810364889
388,0.5473890190818468,-0.32467978781275453,0.30870684372333157,0.7068581058549547
389,0.61674025174922,-0.32906766777098434,0.2377554285028048,0.6744021709021396
390,0.676705329141619,-0.3327513669939659,0.1610268597762251,0.6367234687881292
391,0.7264643652535514,-0.3350453267421073,0.07934916728331354,0.5947250328483528
392,0.765393495403668,-0.33523805077255553,-0.006318008621511106,0.5493162379495332
393,0.7930750223343666,-0.3326155878482038,-0.09489790014685084,0.5013913324115775
394,0.8093029813853156,-0.3264855566221751,-0.1852141709173148,0.4518092258125773
395,0.8140840285069741,-0.31620105919537084,-0.2760111941282745,0.4013750184172663
396,0.8076336662315464,-0.30118382867911997,-0.36597662374191475,0.3508237069897718
397,0.7903679333666503,-0.28094597196767385,-0.45376577250963407,0.3008064401564744
398,0.7628907914107461,-0.25510970126789567,-0.5380272621057273,0.2518796258745485
399,0.7259775418865472,-0.22342449596380554,-0.6174293748485773,0.20449711575907867
400,0.6805547014792366,-0.18578119893191378,-0.6906865142989993,0.1590056080251141
401,0.627676843794049,-0.1422226269238033,-0.7565851740549328,0.1156433247355959
402,0.568500985725653,-0.09295036122057304,-0.814008820551355,0.07454193210882265
403,0.5042591511908977,-0.038327480282780546,-0.8619611165143626,0.03573158704452353
404,0.43622978400917883,0.021122901813822037,-0.8995869464424806,-0.0008510890482934519
405,0.3657087041022894,0.08472332130696181,-0.9261907532899363,-0.035352384513130164
406,0.29398030642658896,0.15165179779475485,-0.9412517552744895,-0.06798856412395946
407,0.2222896900671572,0.22095563111889183,-0.9444356820008353,-0.09903103215817971
408,0.1518163760670137,0.2915688767939951,-0.9356027481935436,-0.12879004470711253
409,0.08365022760444221,0.36233311928357737,-0.9148116693651911,-0.15759746090985327
410,0.018770126235541085,0.43202107602467915,-0.8823196146292593,-0.18578904669559004
411,-0.041974115375745136,0.4993624899068013,-0.8385780854050732,-0.213686854979117
412,-0.09787620864224689,0.5630717058310906,-0.7842248026898294,-0.2415822028220983
413,-0.14838391075975074,0.6218762796066548,-0.7200717776145978,-0.26971974894912226
414,-0.19310541274321166,0.6745459360088936,-0.6470898279282569,-0.2982831446376732
415,-0.231811499250827,0.7199211781651171,-0.5663898847360198,-0.32738268816959304
416,-0.2644334930921524,0.7569408529622786,-0.47920150728177435,-0.35704535883651073
417,-0.29105710384818223,0.7846679968819995,-0.3868490870311069,-0.3872075423231004
418,-0.3119124029864623,0.8023133231228139,-0.29072627425642544,-0.41771068679148854
419,-0.3273602446586149,0.8092557632159156,-0.1922691995011388,-0.44830005001346185
420,-0.3378755396051164,0.8050595433303935,-0.09292908777444775,-0.4786266144654079
421,-0.3440278670657583,0.7894873554826347,0.005855125492820856,-0.50825216155043
422,-0.3464599743807137,0.7625092749730686,0.10268357106201556,-0.536657410240569
423,-0.34586476446468084,0.7243071753548119,0.19622102718883855,-0.5632530416431706
424,-0.34296140630537353,0.6752744986528257,0.2852207494808795,-0.5873933514432891
425,-0.33847122222915954,0.6160113487968983,0.3685460380773612,-0.6083921989092228
426,-0.33309400745646833,0.5473149876066249,0.44518908783862743,-0.6255408560654983
427,-0.32748542242618284,0.4701659224402227,0.5142867347508533,-0.6381273054286184
428,-0.3222360669143612,0.3857098800967632,0.5751327881848167,-0.6454564908110119
429,-0.3178527979339183,0.2952360601515073,0.6271867220989186,-0.6468709942906725
430,-0.3147427919959389,0.20015215018361154,0.6700785866792355,-0.641771594367837
431,-0.3132007781196144,0.10195666312775703,0.7036100930802238,-0.6296371561024374
432,-0.3133997828967841,0.002209221334175171,0.727751915621613,-0.6100433138150296
433,-0.31538563512339407,-0.09750053873003295,0.7426373457566777,-0.5826794305556411
434,-0.31907537739745967,-0.19558473407442112,0.7485525181489294,-0.5473633554674548
435,-0.32425962820347376,-0.2904889519119419,0.7459235091768848,-0.5040535495279139
436,-0.3306088330041581,-0.38072319368882623,0.7353006801833434,-0.45285821075578586
437,-0.337683239417033,-0.4648913433131883,0.7173407000539149,-0.39404110036318635
438,-0.34494633230202404,-0.5417184921373616,0.6927867327527284,-0.3280238497878002
439,-0.3517813720583126,-0.6100755049610138,0.6624473140482127,-0.2553846131419085
440,-0.3575105959863121,-0.6690002778140473,0.6271744669296951,-0.17685301827702782
441,-0.36141657034755126,-0.7177152179109245,0.5878416165789649,-0.09330146019818542
442,-0.3627651216042561,-0.7556405669813768,0.545321863006379,-0.005732870726916306
443,-0.36082923076412254,-0.7824032889413659,0.5004671527222508,0.08473481413206113
444,-0.35491324595171125,-0.79784134911882,0.4540888605797291,0.17688718489954308
445,-0.34437675603540685,-0.8020033223798436,0.40694025001568024,0.2694345072766075
446,-0.328657472703565,-0.7951433788083645,0.3597012254707472,0.36103504146850973
447,-0.3072924897250205,-0.7777118053449965,0.31296572621222046,0.4503200282044807
448,-0.2799373257453099,-0.7503413273008911,0.2672320377890296,0.5359197926723855
449,-0.24638220994761556,-0.7138295923488391,0.22289621779958602,0.6164903858123526
450,-0.206565136945522,-0.6691182690493598,0.18024874859376858,0.6907401644999722
451,-0.16058129671654464,-0.6172692900178586,0.13947444311291532,0.7574557085823704
452,-0.10868857525966436,-0.5594388345890685,0.10065554350243981,0.8155264836434615
453,-0.051308919729969316,-0.4968496957295597,0.06377786761849871,0.8639676835458823
454,0.010974534376914757,-0.43076270980040715,0.02873977824283594,0.9019407256506211
455,0.07742456944471665,-0.3624479447920938,-0.004636324241133527,0.9287709232420126
456,0.14716111336604015,-0.2931563424738326,-0.036590350893147994,0.9439619228558691
457,0.21917637135903617,-0.22409249257943664,-0.06740913630290235,0.9472065674130006
458,0.2923535443877675,-0.15638918317426825,-0.09740977996249961,0.9383939275366453
459,0.36548872363723767,-0.09108432161287391,-0.12692221573940202,0.9176123312173469
460,0.4373154672737445,-0.02910075629041853,-0.15627152766530178,0.8851483139607865
461,0.5065314943565314,0.02877054763949884,-0.1857605360004701,0.8414815054879604
462,0.5718268730764566,0.08188361330135893,-0.2156531694830992,0.7872755626794266
463,0.6319130379637523,0.12974656913623078,-0.2461591180411674,0.7233653494977469
464,0.6855519444359774,0.17202661190921623,-0.277420225587234,0.6507406508819065
465,0.7315846597541779,0.20855075597533612,-0.30949903572332155,0.5705267869967319
466,0.7689586974027711,0.23930241634287244,-0.3423698454494018,0.48396256482092626
467,0.7967534269627825,0.26441397855617493,-0.37591255477119717,0.3923760641687237
468,0.8142029331388145,0.28415560949240626,-0.4099095251570522,0.2971588034160587
469,0.8207157547461944,0.29892065729852163,-0.44404557901443686,0.19973886529501983
470,0.815891005798405,0.30920807353584023,-0.4779111878094559,0.1015535842995337
471,0.7995304646333304,0.31560236403551367,-0.5110088103000378,0.004022404025070703
472,0.7716463112468362,0.31875163517512417,-0.5427622568024351,-0.09147949498691302
473,0.7324642953694458,0.31934434777523835,-0.5725288726556712,-0.18364621838897646
474,0.6824222258272042,0.3180854204688475,-0.5996142562180001,-0.2712642894343769
475,0.6221637827298556,0.3156723374984657,-0.6232891558293956,-0.3532333945467206
476,0.5525277653102503,0.31277191214648653,-0.6428081280411687,-0.4285843091594752
477,0.47453299706956487,0.30999833652946673,-0.6574294876647527,-0.49649364023117537
478,0.38935921359391656,0.30789311183302825,-0.6664360401872418,-0.5562951004771302
479,0.29832435445242456,0.3069074011852148,-0.6691560599052535,-0.6074871143739258
480,0.202858766606751,0.3073872816001502,-0.6649839634891614,-0.6497366452829197
481,0.10447690064328047,0.3095622934575266,-0.6534001290104688,-0.6828792243950563
482,0.004747141067746485,0.3135375978109148,-0.6339893248038433,-0.7069152533687566
483,-0.09473954359456199,0.31928995569016766,-0.6064572405940354,-0.7220027412731409
484,-0.19240141716322612,0.32666764193159736,-0.5706446544560133,-0.7284467205837394
485,-0.2866975341176827,0.3353943015238772,-0.5265388224217127,-0.7266856644512166
486,-0.3761583220277869,0.3450766516615619,-0.47428174162170256,-0.7172752963901401
487,-0.45941449423948694,0.355215830321964,-0.414175011201757,-0.7008702422470064
488,-0.53522363962958,0.36522209483443646,-0.3466810960944397,-0.6782040213956031
489,-0.6024938926123801,0.3744324840783622,-0.27242088507363055,-0.650067908458321
490,-0.6603041572525268,0.38213097792211914,-0.19216752425057493,-0.6172892176692522
491,-0.7079204425680252,0.3875706193498685,-0.10683659807070428,-0.580709568823989
492,-0.7448079598442565,0.3899970101674881,-0.017472819690424635,-0.5411636864989379
493,-0.7706387347140826,0.38867255164321834,0.07476652087586544,-0.4994592631171699
494,-0.7852945943817151,0.3829007779545065,0.16863102139941955,-0.4563583820841647
495,-0.7888655010323442,0.3720501235098654,0.2627991418674176,-0.41256095054067277
496,-0.7816433134564887,0.3555764753006613,0.3559022214595351,-0.3686905335124382
497,-0.7641111675043636,0.3330438881981753,0.44655001753693857,-0.32528291388685016
498,-0.7369287695110116,0.3041428839083957,0.5333572051109027,-0.28277762745867585
499,-0.7009139927656761,0.26870581209089955,0.6149702476010941,-0.2415126411997747
