,0,1,2,3
351,0.372064953035416,0.8992791530011391,0.1841440807917306,0.13767945819792543
352,0.44571634701287566,0.8627680075777842,0.23709886329629465,0.027430496338271826
353,0.5098661225524896,0.8090516369822934,0.27933129893776865,-0.08629027293559188
354,0.5625040954381777,0.7396017318727534,0.31007005597811554,-0.2010845126105748
355,0.6018966134774562,0.6562433849790197,0.3288701503037647,-0.31449882447288396
356,0.6266334834096643,0.5611087591627998,0.3356212219690989,-0.4240823425051167
357,0.6356668914040383,0.456583446547978,0.3305471431095126,-0.5274445427656191
358,0.6283413136133806,0.345246860552374,0.3141969945810161,-0.6223118570954581
359,0.6044136377051614,0.22980814836620972,0.2874276665313752,-0.7065817051218041
360,0.5640629604679765,0.11303922003088447,0.2513785493269529,-0.7783726204724745
361,0.5078897843973122,-0.0022934409075912286,0.2074389805611716,-0.8360692413774108
362,0.43690460116820257,-0.11349649285215416,0.15720929626717392,-0.8783610605869833
363,0.3525061154896412,-0.21801530018453452,0.10245649538442882,-0.9042739817010046
364,0.256449622374559,-0.3134957248656008,0.04506566196115057,-0.9131939048126295
365,0.1508062978674496,-0.39784062142754667,-0.013011603875908731,-0.9048817594748148
366,0.03791439157627996,-0.4692596458695556,-0.0698104201487351,-0.8794796125598594
367,-0.07967648675255168,-0.5263111581409575,-0.12340615483352683,-0.8375076974119691
368,-0.19926661999887332,-0.5679351973089837,-0.1719668804991378,-0.7798524333636628
369,-0.31807146865886127,-0.5934767331704576,-0.21380340454022237,-0.7077457256794464
370,-0.43328937785584226,-0.6026986423569248,-0.2474155892146263,-0.6227360498252781
371,-0.5421700330751326,-0.5957841147928135,-0.2715337695425196,-0.5266520253392051
372,-0.6420819698309908,-0.5733284612535277,-0.28515420102075184,-0.42155936850558706
373,-0.7305774631353156,-0.5363205581173387,-0.2875676199457388,-0.30971227495567033
374,-0.8054531849665361,-0.4861144245850763,-0.27838017314292185,-0.1935004192204649
375,-0.8648051204060067,-0.4243916741853741,-0.25752616671153206,-0.07539286478540225
376,-0.9070763731883215,-0.35311581013726984,-0.22527229017942293,0.04211974729196341
377,-0.9310966656368587,-0.2744795374255195,-0.18221318804289266,0.15658332247669932
378,-0.9361125420068718,-0.19084643818850336,-0.1292584696384101,0.26563733501698905
379,-0.9218075130757255,-0.10468849689407235,-0.06761146516785574,0.3670693629725306
380,-0.8883116277221317,-0.018521064303872445,0.0012597549613653503,0.45886581398938636
381,-0.8362002180679124,0.06516308814745024,0.0756583837668166,0.5392576158127583
382,-0.7664818320365443,0.14395895075603427,0.15370101174439996,0.6067597717745268
383,-0.6805756342710476,0.2156120427218976,0.2333648421756331,0.6602038348163339
384,-0.5802788166112,0.2780771742977731,0.3125388080495542,0.6987625301844896
385,-0.46772480628694213,0.32957171620165043,0.38907730992723716,0.721965952357537
386,-0.34533328750208514,0.3686220279593553,0.4608552250336528,0.7297089711695481
387,-0.21575325450273206,0.3941018700218983,0.5258228025627372,0.7222497002573237
388,-0.08180048651598923,0.40526182713890874,0.5820590595381031,0.7001991024554358
389,0.053609027177377505,0.40174899748735887,0.6278223256309512,0.6645020260784328
390,0.1875280837351693,0.3836164477671113,0.6615966532779809,0.6164101777100497
391,0.3170479967994562,0.3513221927282268,0.6821329095991602,0.5574477359034304
392,0.43936735418382716,0.3057177219221073,0.6884834965156313,0.4893704911474222
393,0.5518581216434157,0.24802636025070068,0.6800298018969728,0.41411955608127177
394,0.6521274771664434,0.17981200551939724,0.6565016636445434,0.33377082231310834
395,0.7380738662244823,0.10293902925278434,0.617988325897022,0.25048144304105135
396,0.8079359117784496,0.01952435041966212,0.5649405771230407,0.16643469145373235
397,0.8603329899896783,-0.06811711016262378,0.4981639785054496,0.08378458186407961
398,0.8942964891223522,-0.15753221908114837,0.41880331228179846,0.004601642814850079
399,0.9092909999047085,-0.24619315412278717,0.3283185980755524,-0.06917880103811537
400,0.905224934900911,-0.33156305783925405,0.22845323529254602,-0.1358045477673515
401,0.8824503360324766,-0.41116216065271444,0.12119502613022493,-0.19374944574076522
402,0.8417518967711617,-0.4826326994208245,0.008731011753758233,-0.24175026611294598
403,0.7843254920565225,-0.543800985497756,-0.10660279071110978,-0.278836611108669
404,0.7117467680453358,-0.5927350457297725,-0.22237553440785215,-0.30435312621618693
405,0.6259305889386648,-0.6277963687946527,-0.33611825792565486,-0.31797347978748947
406,0.5290823632670174,-0.6476844351290272,-0.4453817892910963,-0.3197057821485906
407,0.4236424715549585,-0.6514728877591018,-0.5477944269059658,-0.30988933292448334
408,0.31222518628364543,-0.6386364092012384,-0.641117988752778,-0.28918280445125
409,0.19755360933525962,-0.6090676010503204,-0.7233008592487689,-0.25854418539083096
410,0.08239224831612085,-0.5630834121577701,-0.792526735131788,-0.21920301656575408
411,-0.03052109105762171,-0.5014209221993755,-0.8472578759364815,-0.17262564538615344
412,-0.13854240532895107,-0.42522255343913223,-0.8862717983958747,-0.12047440118344863
413,-0.23918592335461644,-0.33601104796820214,-0.9086905141745003,-0.06456174689076928
414,-0.330184272473268,-0.23565480403715677,-0.9140015927420116,-0.006800588987168635
415,-0.40954289633802937,-0.12632440690070848,-0.9020705314142968,0.05084797571356767
416,-0.4755873859666061,-0.010441410816484475,-0.8731441276599797,0.10642813341640092
417,-0.5270025647801004,0.10937937604971523,-0.8278447694138634,0.15804267323818916
418,-0.562862376343487,0.2303926879411573,-0.7671557818849766,0.20390478405536283
419,-0.5826498549808127,0.3497891341644316,-0.6923981886736569,0.2423869972436167
420,-0.5862667086259281,0.4647634325227314,-0.6051994554822406,0.2720660163096602
421,-0.5740323039539141,0.5725828579219536,-0.5074549811005316,0.2917622782121594
422,-0.5466721095042143,0.6706542123913349,-0.4012832778038146,0.30057322410187887
423,-0.5052959165162413,0.7565876567321494,-0.28897593742171135,0.297899415950771
424,-0.45136641295831936,0.8282558192813101,-0.17294360630631098,0.28346281611095364
425,-0.38665892735544904,0.8838467120016643,-0.055659289107417464,0.25731674472570265
426,-0.31321337949270356,0.9219091354519248,0.06039963473380247,0.2198472401488521
427,-0.23327966938830128,0.9413894384002479,0.1728092681078233,0.1717657648502379
428,-0.149257899248127,0.9416587103594942,0.27925551852865643,0.1140934182476154
429,-0.06363495136106892,0.9225297208662986,0.3775875171871051,0.04813703302131461
430,0.02108096512000368,0.8842631720531418,0.46586684020634783,-0.02454226265597953
431,0.1024261360810583,0.8275630946955995,0.5424113433442435,-0.10216724307157368
432,0.1780458628393748,0.7535614859072663,0.6058325564956221,-0.1827885969446557
433,0.24575604497259892,0.6637925523423188,0.6550657453870798,-0.2643336585355285
434,0.3036002647095072,0.5601571795480704,0.6893919308053417,-0.344658641570963
435,0.34990092633234854,0.44487848960503584,0.7084513559960429,-0.4216030685679093
436,0.3833031546411967,0.3204495693956333,0.7122481055191687,-0.4930450296885866
437,0.4028103396316285,0.18957464528364198,0.7011457985535272,-0.5569558809476456
438,0.4078104255489158,0.05510514185362589,0.6758545009339335,-0.6114530020551405
439,0.3980922761200748,-0.08002781136774972,0.6374092175744642,-0.6548492791874634
440,0.3738516981768101,-0.21288277374685446,0.5871405349728508,-0.6856980564388042
441,0.3356869667988376,-0.3405775898409529,0.526638177032311,-0.7028324096906824
442,0.284583959992872,-0.4603574854948073,0.4577084116723189,-0.7053977354288001
443,0.22189127314712007,-0.5696599986761121,0.38232639630426163,-0.6928768111998569
444,0.14928593649564903,-0.6661751588261364,0.30258467349087326,-0.6651066698628223
445,0.0687305962566902,-0.7478994466072286,0.22063912094175778,-0.6222868319455681
446,-0.0175767639757268,-0.8131822203600378,0.1386537201342602,-0.5649786542440292
447,-0.1072592960166539,-0.8607634824954912,0.05874553381896115,-0.49409577297986645
448,-0.19782253115540677,-0.8898020737869693,-0.017068726145117605,-0.41088584088461566
449,-0.2867188508905855,-0.899893620751447,-0.08692320252684288,-0.31690397400049924
450,-0.3714135566829747,-0.8910778151127924,-0.14914920669818607,-0.2139785303884863
451,-0.4494508687976765,-0.8638348684106003,-0.20231618975311044,-0.10417003416930135
452,-0.5185181838710333,-0.8190712525864464,-0.24526635465288077,0.010275770376646565
453,-0.5765069622736188,-0.75809510218703,-0.2771420555491928,0.12697960283470028
454,-0.6215686986302686,-0.6825819090880025,-0.2974053139169382,0.2434838177842977
455,-0.6521645499674822,-0.5945313800193659,-0.30584898121403126,0.3573097236688618
456,-0.6671073528779078,-0.4962165447170076,-0.30259928945489034,0.46601565478720375
457,-0.6655949499207274,-0.3901263928363752,-0.2881097490297605,0.5672543810024808
458,-0.6472339615138578,-0.2789034761207405,-0.26314657186064405,0.6588284539915068
459,-0.6120533774375685,-0.16527803479802888,-0.22876601207426203,0.7387421377586305
460,-0.5605075958317804,-0.052000290757154295,-0.1862842204309268,0.8052486535191987
461,-0.49346880090212575,0.05822740732870004,-0.13724039766338886,0.8568915828861865
462,-0.4122088368860394,0.1628169011440357,-0.08335420092238197,0.892539415759049
463,-0.31837099852162004,0.2593573577157851,-0.026478502461667067,0.9114123968909046
464,-0.21393241075277508,0.34567366010961786,0.03145128310272281,0.9131010136491562
465,-0.10115790638754935,0.4198786128473617,0.08847000009124134,0.8975756723154439
466,0.01745347599377778,0.480417677998875,0.14263632505211823,0.8651873263158278
467,0.13922806574748312,0.5261051467104594,0.1920857359613193,0.8166590416772316
468,0.26138174391697644,0.5561508668762191,0.23508151639842972,0.7530687072688386
469,0.381087158245049,0.5701768853306506,0.27006248320625525,0.6758233144985649
470,0.495542312644384,0.5682236163958497,0.2956862086364262,0.5866254377124234
471,0.6020388374472606,0.550745411516337,0.3108666214669982,0.4874327374690193
472,0.6980282519696488,0.5185956704873236,0.3148050132106728,0.3804114794028088
473,0.7811845781237823,0.4730018967880157,0.30701364176984697,0.2678852073253092
474,0.8494617518445083,0.4155313512254328,0.2873313115749779,0.15227982693262976
475,0.9011444057887454,0.3480481931913189,0.2559305116927211,0.036066443082241745
476,0.9348907589921187,0.2726632114666264,0.21331590654031146,-0.0782966530621455
477,0.9497665429022413,0.1916774313691913,0.16031419235387384,-0.18842143194752653
478,0.9452691136520928,0.10752103751910133,0.09805555095652413,-0.2920456097818009
479,0.9213411421163887,0.02268916779359427,0.027947145183845112,-0.38708482091729507
480,0.8783735302112792,-0.060323788737736826,-0.04836069778640495,-0.4716802146010632
481,0.8171974676697449,-0.1390897208838869,-0.12901478305146938,-0.5442403275509672
482,0.739065811551263,-0.2113104880639996,-0.212004827151222,-0.603476227447953
483,0.6456242343636269,-0.2748781607586818,-0.2952135819496011,-0.6484290907823228
484,0.5388728393368432,-0.32793028068604324,-0.3764700532957337,-0.6784895673521671
485,0.4211191768145054,-0.3688987389844638,-0.4536044836038048,-0.6934084883741123
486,0.29492380806633295,-0.3965510321250766,-0.5245037197858472,-0.6932986905273923
487,0.1630397467988582,-0.41002284783576504,-0.5871655747112016,-0.678627948945874
488,0.02834725967908089,-0.4088411521713178,-0.6397508119125792,-0.650203232702749
489,-0.10621437846450837,-0.39293718853020665,-0.6806314391059112,-0.6091467112100191
490,-0.23771650427746605,-0.3626490538958186,-0.7084340848761423,-0.5568641438342672
491,-0.36331035642763077,-0.3187137804977655,-0.7220773524191932,-0.4950064728430888
492,-0.4802943419140189,-0.26224911586309707,-0.7208021915661568,-0.42542560687837383
493,-0.5861776337436676,-0.19472545422904125,-0.7041945018016468,-0.3501255243570513
494,-0.6787385470605346,-0.11792862100617431,-0.6721993703689362,-0.2712099400046829
495,-0.7560762707246728,-0.033914443184495505,-0.6251265560799568,-0.1908278603196342
496,-0.8166546964540513,0.05504375352888494,-0.5636470459841493,-0.11111840311274117
497,-0.8593372838424582,0.1465134006736229,-0.4887807332139713,-0.034156271168310784
498,-0.8834121219704345,0.23796522957508565,-0.4018754846124656,0.03810074981501861
499,-0.8886065913950111,0.32683852426507515,-0.3045780806771796,0.10386095299278211
