,0,1,2,3
351,0.15972497620643109,0.00610395012178877,0.25034579621322334,0.9548704917878295
352,0.2708140446634352,0.04447687887013048,0.24416263153321785,0.9300893343232022
353,0.3801178420027512,0.07509298078796198,0.23234550218624608,0.8921250125634705
354,0.48551058676711467,0.0976826901479973,0.2142504845510771,0.8419229727547133
355,0.5849151917443237,0.11223058240762027,0.18939445775257513,0.7806460492513586
356,0.6763502285125481,0.1189709529535071,0.15747534754794368,0.7096462468434669
357,0.7579749771914336,0.11837673692194173,0.11838774608050051,0.6304325687060718
358,0.8281314762002543,0.11114209235461645,0.07223344703953027,0.54463567874517
359,0.8853825571747199,0.09815913035688292,0.01932656414645481,0.45397025948472103
360,0.9285449455571898,0.08048942483836191,-0.03980696184121431,0.36019597770985484
361,0.9567166254133462,0.05933106709429763,-0.10443551969761504,0.26507799863557613
362,0.9692978048435488,0.03598214360023663,-0.1736335553753098,0.17034799474938042
363,0.9660049725567781,0.011801606103195826,-0.2462986354268162,0.07766657759842395
364,0.9468777029619148,-0.011831430875262703,-0.3211734734522917,-0.011411959849119566
365,0.9122780423937435,-0.03355889031095294,-0.39687241821299574,-0.09547176498373855
366,0.8628824885072646,-0.052084343541166776,-0.4719117855210156,-0.17326366864338916
367,0.7996667540191669,-0.06621195980550008,-0.5447433145217979,-0.2437289071467953
368,0.7238836804298892,-0.0748827650654404,-0.6137899451071303,-0.30601779684982217
369,0.6370348328221932,-0.07720724940374091,-0.6774830490771242,-0.3595029633033266
370,0.5408364592221779,-0.07249345545685246,-0.734300204963945,-0.4037868649199067
371,0.43718063357235126,-0.06026979559842423,-0.7828025862588959,-0.43870349475948905
372,0.32809251676572637,-0.04030198007162618,-0.8216710357094138,-0.4643142900243894
373,0.21568476258916086,-0.012603588582809605,-0.849739924359411,-0.48089842346524214
374,0.10211016255709171,0.022560019760211228,-0.8660279425055365,-0.4889377905322983
375,-0.010486336154823986,0.0646745929383221,-0.8697650395838997,-0.48909713728453424
376,-0.12001509311340487,0.11298662968098094,-0.8604148195021788,-0.48219989352896664
377,-0.2244875866085356,0.1665195676976993,-0.8376918049173769,-0.4692003804417823
378,-0.3220594879871463,0.22409613560032468,-0.8015731058163151,-0.4511531494275999
379,-0.411069981284193,0.28436632865149025,-0.7523041614997766,-0.42918027704730355
380,-0.49007640612324,0.34584032279983884,-0.6903983674169825,-0.4044374878210406
381,-0.557883419369318,0.4069255127780207,-0.6166305457428898,-0.3780800014546771
382,-0.6135660080686538,0.46596675160254125,-0.5320243675042289,-0.35122900296729603
383,-0.6564858393835797,0.5212887833783991,-0.4378339807672064,-0.3249396133102988
384,-0.6863005987067349,0.5712398010561909,-0.33552024027938626,-0.30017119493202776
385,-0.7029661407974838,0.6142350272662396,-0.22672206552674684,-0.2777607624824351
386,-0.7067314563032997,0.6487992104470994,-0.11322357317248888,-0.25840018512511354
387,-0.6981266329992049,0.6736069503891358,0.003082266661629307,-0.24261776587230952
388,-0.6779441631039599,0.6875198165259504,0.12023261539045053,-0.23076466755931785
389,-0.6472141108467756,0.6896192976438397,0.23623549212997413,-0.22300652747429753
390,-0.6071738040293692,0.6792347213034755,0.3491112975127023,-0.21932046649889342
391,-0.5592328459565334,0.6559654027328509,0.4569341711215221,-0.2194975573494473
392,-0.5049343565208201,0.6196964232611701,0.5578722214097287,-0.22315067371977498
393,-0.445913440657719,0.5706075940531451,0.6502256932286016,-0.2297275014338812
394,-0.3838539466469404,0.5091753281162987,0.7324621870518007,-0.23852835768631067
395,-0.32044461426374027,0.4361673181452983,0.8032481144687206,-0.24872833850155962
396,-0.25733572268986815,0.3526300954018788,0.8614756647866727,-0.25940320087637614
397,-0.19609733017735953,0.2598697210932001,0.9062846654123635,-0.2695582875644135
398,-0.13818015221348517,0.1594260322198297,0.9370788414269771,-0.27815972162549335
399,-0.08488005353971084,0.05304102437242318,0.953536114401943,-0.284167036751046
400,-0.03730703366048083,-0.057377899538018175,0.9556127237135887,-0.2865663695564436
401,0.0036405321247990202,-0.16979895678364512,0.9435411018792896,-0.28440332252886263
402,0.03729577063908161,-0.2821103227544123,0.9178215851087077,-0.2768146116020242
403,0.06323683412517567,-0.3921667291349202,0.8792081876629427,-0.26305764029178763
404,0.08129375892775481,-0.49783721345002613,0.8286888101205909,-0.2425371922914625
405,0.09154852063008048,-0.5970528796094383,0.7674603837919921,-0.21482850516251603
406,0.09432832096418041,-0.6878535255813252,0.6968995730639057,-0.17969607751078767
407,0.09019231485913837,-0.768432018937299,0.618529761474573,-0.13710766857656115
408,0.079912153482864,-0.8371753531545396,0.5339851332789496,-0.08724306983001534
409,0.06444687685632228,-0.8927013959687363,0.44497272808094995,-0.030497359937153547
410,0.04491283361231897,-0.9338904438288436,0.35323339020048267,0.03252150595463244
411,0.02254943211532253,-0.9599108210880837,0.2605025557648586,0.10100077776560278
412,-0.001318366727374197,-0.9702379059124665,0.16847181859032992,0.17393652342343202
413,-0.025319821713935854,-0.9646661234687862,0.07875219084936998,0.25015249208532064
414,-0.048079397765879515,-0.9433136168603539,-0.007160073020978194,0.3283238113671313
415,-0.0682578847102221,-0.9066194833217173,-0.08791428949444877,0.4070049770445462
416,-0.08459256320728824,-0.8553336429970569,-0.1623320847998994,0.48466148150221183
417,-0.09593535678030232,-0.7904995857750878,-0.22942945352275165,0.5597043309329461
418,-0.10128796005927161,-0.7134304137430463,-0.2884336511302063,0.6305266233785506
419,-0.09983301020574162,-0.6256787586099307,-0.3387945662178478,0.6955413021516844
420,-0.09096046910748862,-0.5290013009475132,-0.38019035815136826,0.7532191634738981
421,-0.0742885057964997,-0.42531874767441125,-0.41252729039033353,0.8021261842543257
422,-0.04967830858944498,-0.31667223267637423,-0.4359338355111992,0.8409592461968346
423,-0.01724241115941627,-0.20517719015204727,-0.4507492711507436,0.8685793656631471
424,0.02265371776671698,-0.0929758091252747,-0.45750712319487546,0.8840415941655653
425,0.06939689928874787,0.017810790859097425,-0.45691394012431497,0.8866208306926636
426,0.12213818760417125,0.12512951929228505,-0.4498239973243729,0.8758328824390924
427,0.17981126319151303,0.22704029048952923,-0.437210629518989,0.8514502225964325
428,0.24115684157432737,0.32175794857861106,-0.4201349708405651,0.8135120199266757
429,0.3047525080991561,0.4076901527817061,-0.3997129433920459,0.7623281517935461
430,0.36904724845999914,0.4834703363713063,-0.3770813749954433,0.6984770568062086
431,0.43239982209296807,0.5479849765699722,-0.3533641441915755,0.6227974316801067
432,0.49312002415221007,0.6003945550543025,-0.32963924506441417,0.5363739256849054
433,0.5495118041412397,0.6401477460611055,-0.30690763628882517,0.44051713146021626
434,0.5999171573968086,0.6669885374536384,-0.2860646886917283,0.3367383094482758
435,0.6427596808485613,0.680956165294865,-0.26787497487214057,0.22671941129867812
436,0.6765866874727885,0.6823779201325743,-0.2529510548620692,0.1122790821761365
437,0.7001088045953224,0.6718550589115853,-0.24173680571547482,-0.004664579883817722
438,0.7122360389556206,0.6502422258268311,-0.23449572298924853,-0.1221336500082084
439,0.7121093748256097,0.6186209443154836,-0.23130449137647177,-0.2381314716890023
440,0.6991270784440737,0.5782678868213658,-0.23205198358757384,-0.35068426849586454
441,0.6729650099523633,0.5306187553767153,-0.2364437044526497,-0.45788230632662313
442,0.633590389744867,0.47722871131838285,-0.244011554743798,-0.5579196503689964
443,0.581268626077018,0.41973037399683066,-0.2541286499993456,-0.6491315943108392
444,0.51656298094472,0.3597904641548077,-0.26602879720365763,-0.7300288950987825
445,0.44032702744359814,0.29906619639709214,-0.27883010989346935,-0.7993280233371345
446,0.35369002966138874,0.23916252617163347,-0.29156213322902974,-0.8559767353498979
447,0.25803555123391,0.18159132995646632,-0.303195757554963,-0.8991743856364725
448,0.15497376665022083,0.12773354361008596,-0.3126751243501813,-0.9283865251605299
449,0.046308106046219585,0.07880520448425786,-0.3189506741332311,-0.9433534684997804
450,-0.06600299432657598,0.03582823994520483,-0.32101245324565136,-0.9440926579650774
451,-0.1798883410563819,-0.00039327898080107615,-0.3179227863314412,-0.9308948017981813
452,-0.29320923613633026,-0.02929084189011201,-0.3088474340494533,-0.9043139128127896
453,-0.4038066607392601,-0.05054274028788349,-0.2930843908080119,-0.8651515196839843
454,-0.5095492674664529,-0.06407859129236372,-0.2700895342396253,-0.8144354619345884
455,-0.6083810355270687,-0.07007706163454666,-0.2394984153360115,-0.7533938081078312
456,-0.6983674486141452,-0.06895688407170092,-0.2011435737255518,-0.6834245515082165
457,-0.7777390885658416,-0.06136142996712196,-0.15506687412004772,-0.6060618364323902
458,-0.8449315984361839,-0.048137266496565495,-0.10152648470333896,-0.5229395475980911
459,-0.8986210548720156,-0.03030728058083574,-0.04099825306543058,-0.4357531545841872
460,-0.9377538995893256,-0.009039090351475603,0.025828623171057122,-0.34622074010046633
461,-0.9615707105608177,0.014390414755872029,0.09806158917621006,-0.25604415494784855
462,-0.969623242049066,0.038633465341187945,0.17462020308837062,-0.1668712333128932
463,-0.9617843251857382,0.06231171995789799,0.2542567572810228,-0.08025996984702193
464,-0.9382503933998668,0.08405742565075863,0.33558159191824855,0.0023544943342777014
465,-0.8995365753805838,0.10255434510137927,0.4170925204081314,0.07968930463362923
466,-0.8464644780212933,0.1165773699205765,0.49720767880294864,0.15063906667901641
467,-0.7801429585002744,0.1250297726477329,0.5743010203887318,0.21429619276727355
468,-0.7019423539477101,0.12697710968255768,0.6467396049671078,0.26996597696375507
469,-0.6134627948595305,0.1216768721886631,0.7129217814978901,0.3171760892050285
470,-0.5164973706578168,0.10860308984525081,0.7713153341641608,0.3556803203198893
471,-0.4129910390652894,0.08746522047766911,0.8204946563104578,0.3854565550416081
472,-0.30499627222866876,0.05822080385334906,0.8591760342865636,0.40669909519557534
473,-0.19462650930951012,0.02108151664074623,0.8862501636244492,0.41980559668226886
474,-0.08400853568685462,-0.023487566291688272,0.9008110822358044,0.42535901810424287
475,0.02476506823618542,-0.07477552563670659,0.9021807879484984,0.4241051025602356
476,0.1296822708954875,-0.13183981356426977,0.8899289087015037,0.4169260241722542
477,0.22885562158873685,-0.19352680808335526,0.8638869106271297,0.4048109245900063
478,0.32056292646077467,-0.2584982191399158,0.824156459209941,0.3888241397122077
479,0.403283610134258,-0.32526270865084783,0.7711116885349811,0.37007197132844777
480,0.4757299139560786,-0.39221195130793235,0.7053952798920444,0.3496688909877277
481,0.5368722117843386,-0.45766024676611144,0.6279084000875065,0.32870407335979845
482,0.5859578716105511,-0.5198866997041952,0.539794698061452,0.30820914346116074
483,0.6225232524161936,-0.5771789146086435,0.44241870215958096,0.2891279867321425
484,0.6463985964824853,-0.627877108768914,0.3373390961214882,0.27228941400171536
485,0.6577057536509774,-0.6704175310157887,0.22627747616890576,0.25838339633135093
486,0.6568488513816437,-0.7033740856288648,0.11108330143922224,0.24794148956100887
487,0.6444981984643807,-0.7254971003369147,-0.006304157304762782,0.2413219575164564
488,0.6215678765862896,-0.7357482434958974,-0.12389599253914654,0.2386999790981328
489,0.5891876285134647,-0.7333306867490761,-0.23969502832762934,0.24006319100148032
490,0.5486697905829446,-0.7177137235184319,-0.3517374226907243,0.2452126780039325
491,0.501472137081696,-0.688651187743044,-0.45813353845131394,0.25376938014052103
492,0.44915760195861265,-0.6461931680605754,-0.5571071343802956,0.2651857442948253
493,0.39335191676654346,-0.5906906763968359,-0.6470319688569771,0.2787623103487981
494,0.3357002509722272,-0.5227931026304034,-0.726464970678134,0.2936687925484706
495,0.2778239606657664,-0.4434384643556067,-0.7941752145591487,0.30896909843842346
496,0.22127854379520187,-0.35383663837482415,-0.849168040227055,0.32364962359999283
497,0.1675138645892364,-0.2554459340012954,-0.8907037713085809,0.33665007314607004
498,0.11783764774320049,-0.1499435332326732,-0.9183106205756032,0.3468959927040127
499,0.07338315582678231,-0.0391904752600853,-0.9317915083114592,0.3533321442049125
