,0,1,2,3
351,-0.2554427593117234,-0.8515173716148388,-0.02087896478425022,0.45741800509261277
352,-0.2570409067358642,-0.7931484919525842,-0.07505259944938796,0.5470032443172861
353,-0.2507023667916427,-0.7231957305725625,-0.12249999029303332,0.6317673709087013
354,-0.23582515054534772,-0.6432248678247172,-0.1628843113202434,0.7100119498345585
355,-0.21204026683308394,-0.5549812008128547,-0.19608003477676333,0.7801201266135994
356,-0.17922741502227438,-0.46034820266216325,-0.2221683290888253,0.8405940158959225
357,-0.13752424294324272,-0.36130333349301885,-0.24142706156289262,0.8900898593708536
358,-0.08732888422352919,-0.25987208071169704,-0.25431572509625683,0.927450095485257
359,-0.029295659383649197,-0.1580813453590708,-0.2614557362336168,0.9517315538434559
360,0.03567600147793165,-0.05791330279718014,-0.26360666820704487,0.9622290770676437
361,0.10645918412242336,0.03873915028528945,-0.2616390842079215,0.9584939801407227
362,0.18172326632279398,0.1301142942588812,-0.25650472052468304,0.9403468792180033
363,0.2599632897427456,0.2146198319979468,-0.24920483423741024,0.9078845555972446
364,0.33953422848378306,0.2908665774974814,-0.24075757427702504,0.8614806627029212
365,0.4186893283104367,0.35769680032570894,-0.23216525674669614,0.8017802310829627
366,0.49562158398040673,0.41420657429778485,-0.22438242493562488,0.7296880749205508
367,0.5685073385741302,0.4597616302436885,-0.21828555146671574,0.6463513497811374
368,0.635550930365225,0.4940063762014726,-0.21464519511378882,0.5531366516501593
369,0.6950292811035605,0.5168659197066612,-0.21410135915476153,0.45160217831908
370,0.7453353154340678,0.5285411017884402,-0.2171427133720193,0.3434655926239083
371,0.7850191246996183,0.5294967264565333,-0.22409024012630452,0.23056833001910587
372,0.8128258390381787,0.5204433385271731,-0.23508574889882086,0.1148371779488141
373,0.8277292482685523,0.5023130623812022,-0.25008557626145755,-0.001755980629481818
374,0.8289603127033449,0.47623016069837276,-0.2688596526278005,-0.11723532399762779
375,0.8160298272704094,0.4434771017321757,-0.2909959767953214,-0.22966219265083848
376,0.7887446431608911,0.4054570330669552,-0.3159103977682189,-0.3371751811795553
377,0.7472170071853794,0.3636536463299491,-0.3428614642392979,-0.4380282936335742
378,0.6918667462606067,0.31958947888381967,-0.3709699689356559,-0.5306262833232122
379,0.6234161988358891,0.27478373359595604,-0.39924269117839223,-0.6135563676800291
380,0.5428779722873249,0.23071070552940648,-0.42659972961852183,-0.6856155980202953
381,0.4515357809712558,0.18875988467056715,-0.4519047210266805,-0.7458332706145742
382,0.3509187893844157,0.15019875713297798,-0.4739971626868408,-0.7934878867238708
383,0.24277004451738457,0.11613925486224227,-0.49172599738253864,-0.8281183022148564
384,0.129009727050324,0.08750870756394756,-0.5039835826831047,-0.8495288487230936
385,0.011694078910470529,0.0650260328337845,-0.5097391512164087,-0.8577883546012459
386,-0.10702902828614573,0.049183764270486846,-0.5080708762770575,-0.8532231414556086
387,-0.22496683591371314,0.040236366143388214,-0.49819568731709674,-0.8364042172999825
388,-0.33992964627691313,0.038195120787512055,-0.47949603188754214,-0.8081290266623143
389,-0.4497788391426279,0.042829705409478724,-0.4515428531819927,-0.7693982479407593
390,-0.5524738172114001,0.05367640268277302,-0.4141141436993143,-0.7213882457311633
391,-0.6461167658096749,0.07005271873635727,-0.36720854343874365,-0.6654198878624563
392,-0.7289941643241645,0.09107801720167728,-0.3110535727984888,-0.6029245209918208
393,-0.7996140651656746,0.1156996230386377,-0.24610822294718945,-0.5354079627869938
394,-0.8567382584125633,0.142723708817848,-0.1730597665806062,-0.46441341141761805
395,-0.8994085642198462,0.1708501525529462,-0.09281479617331778,-0.3914841932848977
396,-0.9269666375288769,0.19871045317243496,-0.006484641490491827,-0.31812726719529916
397,-0.9390668270575117,0.2249077098992514,0.08463454037515969,-0.24577837765658472
398,-0.9356817991035034,0.2480576171896402,0.17908657437295503,-0.17576970233799116
399,-0.9171008121915087,0.2668293988609038,0.27528442347317866,-0.10930077023626683
400,-0.8839207067035656,0.27998560433240643,0.3715430269373971,-0.04741333948892043
401,-0.8370298499578266,0.2864197165532229,0.466115061058176,0.009029180687164573
402,-0.7775854473900053,0.2851905745431784,0.5572287854718598,0.05935729812392747
403,-0.706984790350283,0.2755526922121708,0.6431270814636931,0.10310565996094802
404,-0.6268311566183915,0.2569816572884137,0.7221067538435386,0.14001773088899588
405,-0.5388952074784549,0.22919391723221755,0.7925571558874742,0.17004487146652308
406,-0.4450728319478214,0.19216039986786615,0.8529972078645653,0.1933399036924919
407,-0.3473404719062987,0.14611357161044947,0.9021099135758871,0.2102453913769577
408,-0.247709019398005,0.09154770171648519,0.938773535333088,0.22127699694620276
409,-0.1481774078897955,0.029212272801478645,0.9620886645552009,0.2271024007870066
410,-0.05068702205145272,-0.03990134836147502,0.9714005208094749,0.22851638095675178
411,0.042921974353922185,-0.11457969437948237,0.9663159243376263,0.22641274726699104
412,0.1309513449509323,-0.19341298506658433,0.9467145131546906,0.2217539019847115
413,0.2118815519161578,-0.2748263156918468,0.9127539125991543,0.21553885773980141
414,0.2844037237502455,-0.3571155026754186,0.8648687093982631,0.208770580230215
415,0.34744607441538833,-0.43848672287747514,0.8037632303539236,0.20242353806939406
416,0.4001941695573329,-0.51709898302212,0.7303982740168077,0.19741233427288613
417,0.4421045910844914,-0.5911083800032317,0.6459720885566178,0.1945622636529698
418,0.4729117176232184,-0.6587130627670593,0.5518960268952373,0.19458258856318816
419,0.49262751114828657,-0.7181977834528264,0.4497654376580328,0.19804325333515574
420,0.5015343750824813,-0.7679769301204152,0.34132646448341375,0.20535566721349524
421,0.500171321999674,-0.8066349656358888,0.22843952391181968,0.2167580789212438
422,0.4893138554410377,-0.8329632563668733,0.11304031105476145,0.2323059458833674
423,0.46994812611898057,-0.8459923588364842,-0.0029007594136207238,0.25186757064450654
424,0.44324006406243965,-0.8450189403373768,-0.11741973312139635,0.2751251394451619
425,0.41050031153989913,-0.8296266380751534,-0.22859995956479745,0.30158115675342106
426,0.3731458838264322,-0.7997003075319032,-0.33461165214327593,0.3305701283641855
427,0.33265956353024656,-0.7554332708166897,-0.43374925035194545,0.361275208053627
428,0.2905480873274324,-0.6973273458501513,-0.5244657249077425,0.39274939220443594
429,0.24830021027524793,-0.626185613112571,-0.60540304246554,0.423940726613477
430,0.20734573176150706,-0.5430980540195897,-0.6754181013623847,0.45372088291420953
431,0.16901653866438107,-0.44942036938695407,-0.7336035611578009,0.48091637141461896
432,0.13451066619341556,-0.34674645358695466,-0.7793031138526467,0.5043415849844688
433,0.10486029657455685,-0.23687515574044046,-0.8121208804684786,0.5228328167802275
434,0.08090451227718877,-0.12177209976857811,-0.83192475979104,0.5352823644187718
435,0.06326749648534419,-0.0035274568616429636,-0.8388437029864583,0.5406718255065026
436,0.0523427321288705,0.1156893361157527,-0.833259034857247,0.5381037044391713
437,0.04828359558736789,0.23367684305461775,-0.8157900860891353,0.5268304877812776
438,0.051000576080455134,0.3482497610692692,-0.7872745374106018,0.5062804044199056
439,0.06016518092847678,0.457286778010473,-0.7487440027855377,0.47607916563669894
440,0.07522041461823381,0.5587770197715833,-0.7013954914892503,0.43606707731540867
441,0.09539755028156369,0.6508639856757632,-0.6465594854181977,0.38631102930966177
442,0.11973875006212298,0.7318859307510214,-0.5856654459056939,0.32711099274460564
443,0.1471249399949197,0.8004117397071001,-0.5202056217702672,0.2590007915994849
444,0.17630820926139873,0.8552714468007637,-0.45169806593811035,0.18274305694646492
445,0.20594788643585046,0.895580685814018,-0.38164978092548457,0.0993184171693382
446,0.2346493495704723,0.9207585018603602,-0.31152090347898354,0.009909121740102445
447,0.26100455509973963,0.9305381180332483,-0.24269080605900017,-0.08412256390982087
448,0.28363322440513267,0.9249704210335375,-0.1764269384869005,-0.18126072272480534
449,0.3012236076473659,0.9044201066305508,-0.11385715837272009,-0.27986631881235874
450,0.31257175265036774,0.8695546037611142,-0.05594620581609488,-0.3782112010209548
451,0.3166182420255655,0.8213260708587317,-0.003476868705578423,-0.4745147895781527
452,0.31248142349033314,0.7609469253185721,0.04296373749741707,-0.566982587106439
453,0.2994862449325968,0.6898595227186355,0.08299248421137899,-0.6538456053037484
454,0.2771879150520479,0.6097007426989338,0.11643298657082038,-0.7333997707523934
455,0.24538973964533675,0.522262359799143,0.14331279351844334,-0.8040443684447801
456,0.2041546295728117,0.42944817709274313,0.16385514445622817,-0.864318599852473
457,0.15380993550180272,0.3332289757000446,0.17846556430974747,-0.9129353733153478
458,0.09494543268800038,0.23559638238281883,0.18771370005063048,-0.9488115072200161
459,0.028404452123404922,0.13851677924439507,0.19231092225794785,-0.9710936093640062
460,-0.04473167198906097,0.04388637357957286,0.1930843221589726,-0.9791789970539111
461,-0.12316549863228032,-0.04651148766740583,0.19094782509638875,-0.9727311393970016
462,-0.20541121865120585,-0.1310457346935112,0.18687121326101863,-0.9516892330615171
463,-0.28982758444669493,-0.20827278423501938,0.18184790201313367,-0.9162716623219408
464,-0.37465524564045577,-0.2769667114523946,0.17686234391342268,-0.8669732400522984
465,-0.45805759114127215,-0.33614368298402997,0.17285794196522794,-0.8045562749039585
466,-0.538164105676584,-0.38508009569488294,0.17070633836457377,-0.7300356575559184
467,-0.6131151809914129,-0.42332402487011483,0.17117890766594399,-0.6446583020297804
468,-0.6811072802968123,-0.450699754218419,0.17492122465826715,-0.5498774131005766
469,-0.7404373402558779,-0.4673053338328782,0.1824311989015226,-0.4473221744933965
470,-0.7895453082330308,-0.47350328686534415,0.19404147178969314,-0.3387635617958597
471,-0.8270537534146174,-0.4699047567418391,0.2099065606173125,-0.22607707615765082
472,-0.8518035577656914,-0.4573475500133459,0.22999511025755195,-0.11120326763237348
473,-0.8628847849890925,-0.43686868132970896,0.25408747984617824,0.0038930313361704716
474,-0.8596619404476306,-0.4096721627763313,0.281778752682059,0.11726381252937015
475,-0.8417929695832924,-0.37709289654979494,0.31248711592512296,0.22701838276363612
476,-0.8092414934100955,-0.3405576247750206,0.34546741618559634,0.331362300066025
477,-0.7622819434463828,-0.30154396083888163,0.3798295613144449,0.4286338562559919
478,-0.7014974309475036,-0.2615385711976099,0.41456131107031635,0.5173372686300833
479,-0.6277703622376289,-0.2219955941251936,0.44855488309385527,0.5961718253471027
480,-0.5422659889465995,-0.1842963719024914,0.4806366987263551,0.6640563292167112
481,-0.446409254652068,-0.14971153578637847,0.5095995082649875,0.7201483004142641
482,-0.341855463534515,-0.11936641970993064,0.5342360694293001,0.7638575273033382
483,-0.2304554481059813,-0.09421069067104851,0.5533735078203188,0.7948536928543443
484,-0.11421604811919836,-0.07499297340579739,0.5659074651624301,0.8130679486766285
485,0.004743171947184682,-0.06224111701205054,0.5708351407543284,0.8186884558566567
486,0.12423594675967155,-0.05624860497634954,0.5672863538778904,0.8121500579787375
487,0.24205698753695534,-0.05706745125689297,0.5545517994121956,0.7941183932892334
488,0.3560301840223009,-0.06450775769730022,0.5321077345069327,0.765468886460978
489,0.4640561885287867,-0.07814393631323535,0.49963641928789737,0.7272611825381339
490,0.5641582540127396,-0.09732742823865295,0.45704173710759133,0.680709693396106
491,0.6545252401959731,-0.12120558367242956,0.4044595372895857,0.6271510178007674
492,0.7335507704039316,-0.1487462082531968,0.34226237274064275,0.5680090676882196
493,0.7998676153207565,-0.17876713491916152,0.2710584430122116,0.5047587838816441
494,0.8523764959715902,-0.20997005017538317,0.19168469694883578,0.43888935291274933
495,0.8902686340578855,-0.2409776930812934,0.10519419439516453,0.37186784227124536
496,0.9130415299353241,-0.2703734569833421,0.012837969921713044,0.30510415418431264
497,0.920507613274233,-0.29674236029086615,-0.0839582204065184,0.23991815841938546
498,0.9127955847073187,-0.31871231504966496,-0.18362175900857947,0.17750980365349608
499,0.8903444442668003,-0.3349946116737042,-0.28446500622911364,0.1189329262395056
