,0,1,2,3
352,-0.21659854896240882,0.07211501462618355,-0.21775311585730917,-0.9489299625300482
353,-0.3198068556141254,0.03342927502280932,-0.19988905136525104,-0.9255541182545497
354,-0.42057923154843985,0.0008189270565017726,-0.17716228362095734,-0.88978984294653
355,-0.5170246099804315,-0.025451308315082938,-0.14913865273406987,-0.8424935880113863
356,-0.6073057893111107,-0.04533061218840653,-0.11552380218027164,-0.7847159135621332
357,-0.6896802683371057,-0.058978034521710285,-0.07617923126658488,-0.7176764198676481
358,-0.7625392374840169,-0.06675278427341089,-0.03113431676047808,-0.642735273194882
359,-0.8244437928327355,-0.06919913539696781,0.019406071266674478,-0.561362019126585
360,-0.8741575040836718,-0.06702637893345045,0.0750586225350727,-0.4751024371274197
361,-0.9106745533461975,-0.06108437795647064,0.13526345274252968,-0.3855442322348337
362,-0.9332427666583339,-0.052335394255252826,0.19929080377705177,-0.2942823822758319
363,-0.9413809818621687,-0.04182295057144763,0.26625247456160195,-0.2028849614524009
364,-0.9348903318985982,-0.030638567550114564,0.33511775682673006,-0.11286024348911952
365,-0.9138591684137681,-0.019887268432929095,0.40473353290455505,-0.025625850287856577
366,-0.8786615032036971,-0.010652775561940372,0.4738480835089026,0.057519343838312836
367,-0.8299490007097896,-0.003963330197358686,0.5411380551797593,0.13541991534053707
368,-0.7686367096848683,-0.0007590508007471602,0.6052379521267431,0.20708465339596907
369,-0.6958828724669919,-0.001861705209424927,0.6647714477788039,0.27170293351172364
370,-0.6130632923278393,-0.00794771003238183,0.7183837592239097,0.3286563676375546
371,-0.521740869612503,-0.01952508769709768,0.7647742942618073,0.37752551537977974
372,-0.42363103265697166,-0.03691500995947447,0.8027287668909016,0.418091565348416
373,-0.3205638869302171,-0.060238438915114274,0.8311499831157644,0.4503330217071879
374,-0.2144439831116184,-0.08940824558640281,0.8490865249061772,0.4744175554837037
375,-0.10720865999510636,-0.12412704530616385,0.8557586053790935,0.49068930003133715
376,-0.0007859498697907197,-0.1638908419245594,0.8505804317450273,0.49965198223213797
377,0.10294695839685464,-0.20799842304357158,0.8331784927405433,0.5019483828072563
378,0.20220372011091423,-0.2555662998117005,0.8034052822186498,0.49833670793654455
379,0.295326361539368,-0.3055488410451107,0.7613480779806673,0.48966452809147726
380,0.38081945845831416,-0.3567631162131036,0.7073325121833894,0.476840996746048
381,0.4573801769761974,-0.4079178385582784,0.6419207938734204,0.46080810006778594
382,0.523923491071542,-0.45764569144019124,0.5659045723386683,0.4425117078855997
383,0.5796020117495244,-0.5045382306455505,0.4802925588745684,0.4228731957486558
384,0.6238199967189938,-0.547182485203659,0.3862931510679663,0.40276238778942813
385,0.6562412536845452,-0.584198330986018,0.28529242468473787,0.38297253093818023
386,0.676790801147343,-0.6142756863087526,0.17882797072545042,0.364197953836191
387,0.6856503042676136,-0.6362105775720928,0.0685591564059596,0.34701499004512604
388,0.6832474560454097,-0.6489391457407243,-0.04376552377378083,0.3318666567487275
389,0.6702396220393473,-0.6515687106727037,-0.15634326925438244,0.3190514793567264
390,0.6474922064015547,-0.6434050788350603,-0.26735317558492894,0.3087167418251729
391,0.616052324711732,-0.6239753691352993,-0.37499299151190413,0.30085632492386305
392,0.5771184817935061,-0.593045739264071,-0.4775155902202438,0.29531317310560223
393,0.5320070476198561,-0.550633518437186,-0.5732643195137135,0.2917863081584937
394,0.4821163992350789,-0.4970133886964931,-0.6607064214544305,0.28984218756750907
395,0.42888964951724384,-0.43271740260975783,-0.7384637572688196,0.2889300905341268
396,0.3737769133038764,-0.3585287766895615,-0.8053401370661034,0.2884011078287784
397,0.31819806721382315,-0.2754695533732656,-0.8603446345440962,0.28753021579811777
398,0.26350694132412333,-0.18478237615550092,-0.9027103624036875,0.2855408323608606
399,0.21095783920775307,-0.08790676866825667,-0.9319082923117646,0.2816311858081021
400,0.1616752187967041,0.013549554480149703,-0.9476558212934282,0.2750017773926389
401,0.11662728175462392,0.11784369288344397,-0.949919911501824,0.2648831873307426
402,0.07660411569111548,0.2231341206072342,-0.9389147593407123,0.25056346176606026
403,0.04220091425383804,0.32751995035431214,-0.9150940797395632,0.23141432579174545
404,0.013806667921674676,0.4290819807544956,-0.8791382188226662,0.2069154946300751
405,-0.00840142346285988,0.5259245588846496,-0.8319364301552497,0.17667640087549213
406,-0.02445771315714286,0.6162172666491538,-0.7745647632109682,0.14045471918915006
407,-0.03460209174528803,0.698235440437671,-0.708260114919662,0.09817114941593592
408,-0.03926838840367188,0.77039855853797,-0.6343910836363255,0.04992001279572703
409,-0.039067527721226375,0.8313055795257878,-0.5544263374781017,-0.004024678579522517
410,-0.03476591495740533,0.8797663861064193,-0.4699012639579021,-0.06320790429366227
411,-0.027259644731213662,0.9148285809073722,-0.38238370389100407,-0.12699717446750933
412,-0.017545234915583602,0.9357989912684046,-0.2934395888260782,-0.19459090518925734
413,-0.006687676277903003,0.9422593664350836,-0.2045992974051333,-0.26503148653070746
414,0.004213343073841275,0.9340758896317356,-0.11732552224001468,-0.3372227779672218
415,0.014058132830554432,0.9114022758522153,-0.03298339575054446,-0.4099516509022513
416,0.021781686189270108,0.8746763802138651,0.04718643793359725,-0.48191309187223597
417,0.02638742742859289,0.8246103975825655,0.12209119587617565,-0.5517382855683891
418,0.026979116690328722,0.7621748880608193,0.1908052575257761,-0.6180250164618023
419,0.02279005445678725,0.6885770110503745,0.25258498259128465,-0.6793696636148497
420,0.013208797292379282,0.6052334893136738,0.30687874856397057,-0.7344000168621294
421,-0.0021993143131980863,0.5137389503552133,0.3533320321866897,-0.7818081151633699
422,-0.023675407950643004,0.41583040243341773,0.39178748423616,-0.8203823003126866
423,-0.05125558063818752,0.31334869389946957,0.42228007264481837,-0.8490376915850247
424,-0.08476498438212014,0.20819787510663512,0.4450274921040352,-0.866844319065063
425,-0.12381768742853624,0.10230343012333999,0.46041615578874084,-0.873052204598076
426,-0.16782235412926783,-0.0024296302427500305,0.4689831937994734,-0.8671127483119113
427,-0.21599363637340352,-0.10415782261561068,0.47139498062494667,-0.8486958638262466
428,-0.2673690219303918,-0.20113842519210695,0.4684227979663198,-0.8177024045266305
429,-0.32083074353816743,-0.29176597252337433,0.46091630755971114,-0.7742715342202323
430,-0.37513222072588454,-0.3746051619084124,0.4497755595105637,-0.7187828153982234
431,-0.4289283875244123,-0.4484194133123855,0.4359222938761751,-0.6518529142697936
432,-0.48080915640180677,-0.5121944340190465,0.42027130603531737,-0.5743269506156442
433,-0.5293351845826076,-0.5651562641475797,0.40370263948913176,-0.48726464916630285
434,-0.5730750455198141,-0.6067834165894799,0.3870353433642236,-0.39192157447809284
435,-0.6106428673204258,-0.6368128714264274,0.37100348674477324,-0.28972585007130325
436,-0.6407354824530107,-0.6552398368281328,0.35623505922540966,-0.18225087198097953
437,-0.6621681395758756,-0.6623113420224632,0.34323430837137014,-0.07118462415332022
438,-0.6739078587040884,-0.6585138793647607,0.33236797211917385,0.041703714106003334
439,-0.67510356447398,-0.6445554580530539,0.32385575992073246,0.15459911220543615
440,-0.6651122076747215,-0.621342568038296,0.3177653232891672,0.26567717941247193
441,-0.643520180661459,-0.5899526757996748,0.31401183722845405,0.37314096998139457
442,-0.610159445402878,-0.5516029808596437,0.312362191859153,0.4752572606382359
443,-0.5651179209639169,-0.5076162505631445,0.31244367149614194,0.5703914705810846
444,-0.5087438170214924,-0.4593846185715923,0.31375687959979304,0.6570404259754778
445,-0.441643748100783,-0.40833227807283046,0.31569255543176256,0.7338622220092142
446,-0.36467461593404915,-0.35587802279411546,0.31755182476868804,0.7997025046675699
447,-0.2789294008956437,-0.30339858702304767,0.3185693352974276,0.8536165798041724
448,-0.18571715404236525,-0.2521937100881465,0.31793864967589747,0.8948868567191262
449,-0.08653762514493066,-0.20345380181985429,0.3148392076795021,0.9230352448672098
450,0.016948904347843297,-0.15823101467614414,0.3084641249467615,0.937830242771471
451,0.12295589454328315,-0.11741443729424633,0.29804807072556805,0.9392885847537489
452,0.22960813436437244,-0.08171001553985845,0.28289446136679036,0.9276714406093213
453,0.33498176656466094,-0.051625683431279226,0.2624012202887235,0.9034752926729505
454,0.4371458114477633,-0.027462050753105607,0.23608438842199408,0.8674177406794956
455,0.5342042103613732,-0.00930885017254339,0.20359892093188123,0.8204186043331917
456,0.6243373940717022,0.0029528021298294294,0.1647560750278133,0.763576803645036
457,0.7058423895019791,0.009642428147660281,0.11953687819747072,0.6981435951953996
458,0.7771705108589742,0.011266734996664945,0.06810126414115253,0.6254928261427886
459,0.8369617370966718,0.008501070728763674,0.010792572587347768,0.5470889350092186
460,0.884074955620551,0.002166303294788752,-0.051862773681079596,0.464453477412602
461,0.9176133502151839,-0.006798245666251951,-0.11916047880405532,0.3791309848244007
462,0.9369443269811256,-0.017365079373439264,-0.19022841034646254,0.2926549744209004
463,0.9417135027520511,-0.02845120157141192,-0.2640412780543405,0.2065149179769821
464,0.9318524228193695,-0.03895231258590186,-0.3394396508172186,0.12212494783196162
465,0.9075798253195143,-0.047777609922112454,-0.4151528950509054,0.0407950290352031
466,0.8693964246352935,-0.053884261841778136,-0.4898255148667837,-0.03629473987544973
467,0.8180733418150092,-0.056310630426076355,-0.5620462840447837,-0.10811611768872714
468,0.7546344624906937,-0.0542073522930582,-0.6303794842793184,-0.173810519757847
469,0.6803331483308575,-0.0468654395957563,-0.6933975053556699,-0.23270225056981758
470,0.5966238631144687,-0.03374063981380217,-0.749714022361731,-0.284306911385429
471,0.5051293957440801,-0.014473388260823686,-0.7980169438147531,-0.3283348473312402
472,0.4076044669531523,0.011096200236060769,-0.8371003232744282,-0.36468962369939373
473,0.30589659154806137,0.042918727198446825,-0.8658944457165324,-0.39346164617685486
474,0.20190513168179092,0.0807315826798683,-0.8834933382517823,-0.41491716115784727
475,0.09753951733842513,0.12406083698059164,-0.889179011799812,-0.42948298715986594
476,-0.005322373060367286,0.1722289455675431,-0.8824418147103505,-0.43772743380373924
477,-0.10487468661536459,0.22436811113527133,-0.8629963692690145,-0.4403379582109868
478,-0.1994219708757955,0.27943900058206306,-0.8307926653539635,-0.43809618770285885
479,-0.28741455113354797,0.33625437577811584,-0.7860219997026158,-0.43185100040439
480,-0.3674800883882784,0.39350706888198517,-0.729117571517264,-0.4224904002256353
481,-0.4384505931473709,0.44980161886057735,-0.6607496724879456,-0.41091294862318095
482,-0.4993842846168601,0.5036887886833286,-0.5818155386185546,-0.3979995219273921
483,-0.5495818139007008,0.5537021048675566,-0.49342405932965716,-0.3845861497369524
484,-0.5885965103326473,0.5983955046422075,-0.3968756630297479,-0.37143865730820613
485,-0.6162384585142677,0.6363811424299667,-0.29363781464961985,-0.3592297838644305
486,-0.6325723663270907,0.6663663975125467,-0.18531666665719368,-0.3485193806441148
487,-0.637909337329029,0.6871891389376298,-0.07362549819756303,-0.33973820905185104
488,-0.6327928107306199,0.697850341644303,0.03964934506189588,-0.3331757626099653
489,-0.6179790748594788,0.6975432085305558,0.15268423698355071,-0.32897242900501455
490,-0.5944128921267675,0.6856780352922279,0.26365496731419624,-0.32711619312077844
491,-0.5631988917407575,0.6619021563253101,0.37077351021639826,-0.3274439614891562
492,-0.5255694878542625,0.626114428312605,0.4723240245451417,-0.3296474661405242
493,-0.4828501629900595,0.5784738403994709,0.5666972634212836,-0.3332835845114338
494,-0.4364230174526636,0.5194019828362418,0.6524226084858977,-0.33778879495884384
495,-0.3876895235303804,0.4495792560937681,0.7281970009743545,-0.34249737751829634
496,-0.33803343771323846,0.3699348560236573,0.7929101160332062,-0.3466628696280161
497,-0.2887848145884818,0.28163072383114707,0.8456652166900048,-0.3494821991719853
498,-0.2411860328132147,0.18603979865132175,0.8857952273658047,-0.35012184460493423
499,-0.19636068748392557,0.08471905166689436,0.9128736812476275,-0.34774531597262703
