,0,1,2,3
352,-0.29261192043043704,-0.8245292210214052,-0.1017939871540868,0.47346363311570233
353,-0.29688640663199833,-0.755230512655846,-0.14968432374249035,0.5648716115512272
354,-0.2919443584965129,-0.6747778288330943,-0.18964943731788658,0.6507506928020641
355,-0.2771984611819425,-0.584974294971866,-0.22151166880577922,0.7293138336295348
356,-0.25232802498014695,-0.48779065124080107,-0.24532502098529443,0.798878265100675
357,-0.21729302112927615,-0.38531846299250033,-0.26136636861754015,0.8579050334397669
358,-0.1723408712601136,-0.27972087252896993,-0.27012091622916545,0.9050356612755398
359,-0.11800577036238574,-0.1731820948354886,-0.2722623332010782,0.9391250300729267
360,-0.0551005119731984,-0.06785688660376898,-0.26862812966921823,0.9592696724441735
361,0.015299025690651918,0.03417878584357805,-0.2601909559501912,0.9648307710955863
362,0.09187638747796137,0.13097468808639226,-0.24802660978329677,0.9554512867457303
363,0.17310351953249514,0.220749740306939,-0.23327961709839828,0.9310667773722278
364,0.25727552911858076,0.3019308839818382,-0.2171273112526424,0.8919096221719418
365,0.3425503885439978,0.3731864719722044,-0.200743371261547,0.8385065219423443
366,0.42699261769857855,0.4334534005304872,-0.18526179061104986,0.7716693093152432
367,0.5086198756060822,0.48195735989472227,-0.171742234521498,0.6924792634175602
368,0.5854513137663039,0.5182257533702554,-0.16113770541127298,0.6022652801282257
369,0.6555564949254414,0.5420930187717042,-0.1542653747573515,0.5025763972880379
370,0.7171036615259182,0.5536982762158391,-0.1517813561432379,0.3951493103486891
371,0.7684061489820192,0.5534754177719781,-0.1541600911399082,0.28187163466460474
372,0.8079657798800852,0.5421359426135169,-0.16167889939784197,0.16474177296246917
373,0.8345121452367952,0.5206450213831639,-0.17440810998298453,0.045826327949889764
374,0.847036776365474,0.4901914410020514,-0.1922070459655761,-0.07278394145620987
375,0.8448213333149849,0.45215223195380866,-0.21472598223640543,-0.18901858762484253
376,0.8274590802485883,0.40805291041307046,-0.24141404132439528,-0.3008713237731473
377,0.7948690809632585,0.3595243742341715,-0.2715328375483577,-0.4064422303268804
378,0.7473027249917878,0.3082575721336312,-0.3041755300607805,-0.50397733416729
379,0.6853423819989208,0.2559571174138271,-0.3382908040249032,-0.5919046421455338
380,0.6098921748430733,0.20429504001917112,-0.37271116988805,-0.6688657978469444
381,0.5221610549544734,0.15486586306401212,-0.4061848567545353,-0.7337426383205289
382,0.4236385527873301,0.10914415245101189,-0.4374104801175599,-0.7856780526789185
383,0.31606375634678807,0.06844562178569896,-0.46507358912205865,-0.8240906840169063
384,0.20138823769775854,0.033892781183977455,-0.4878841460247832,-0.8486831665340538
385,0.08173379678617285,0.006386000143430132,-0.5046139619517332,-0.8594437473554981
386,-0.04065397986802398,-0.013419285596123154,-0.5141331091863343,-0.8566413034248227
387,-0.16345524420316038,-0.025128651798627638,-0.515444351193843,-0.8408139240186439
388,-0.2843273170957028,-0.028617649477512358,-0.5077146769154712,-0.8127513849487795
389,-0.40095679802189754,-0.024033438751731834,-0.4903030944552643,-0.7734719875401979
390,-0.5111111097343047,-0.01178906495707821,-0.462783929455079,-0.7241943703811308
391,-0.6126882464276642,0.007449462226422704,-0.4249649829865755,-0.6663050213206765
392,-0.7037635367489368,0.0327829414214104,-0.37690002997506517,-0.6013223183112205
393,-0.7826323050743408,0.06310508312673149,-0.3188952788788425,-0.5308580079893098
394,-0.8478474139542397,0.09713426096430464,-0.25150956310800326,-0.4565770884125102
395,-0.8982507950596738,0.1334500822629389,-0.1755481907508679,-0.3801570957417041
396,-0.9329982222764943,0.17053382553721208,-0.09205053769376514,-0.30324780310305594
397,-0.9515767451675938,0.2068116924213457,-0.0022716262149446442,-0.22743232322695908
398,-0.9538143797912895,0.24069974825182702,0.09234191731878356,-0.15419056521315683
399,-0.9398818424031788,0.27064938061620203,0.1901809897153496,-0.08486593099565873
400,-0.9102863052182162,0.2951920899421272,0.2895075577420148,-0.02063605044647928
401,-0.8658573473821163,0.3129824409913032,0.3884918455522016,0.03751175222478459
402,-0.8077254638023718,0.32283804859433013,0.4852522893521785,0.08879969134810393
403,-0.7372936748384723,0.32377554401844505,0.5778973126903709,0.13267301957816746
404,-0.6562029465973239,0.3150415681866419,0.6645679257072785,0.16880750964522345
405,-0.5662922806103443,0.29613796207705834,0.7434801260988952,0.19711078720850472
406,-0.469554459314528,0.26684046993111155,0.8129660791026816,0.2177175408027473
407,-0.3680885368833718,0.22721043375784197,0.8715130785711923,0.23097879055443848
408,-0.26405024102885954,0.17759913396998678,0.9177993405872665,0.23744554795425668
409,-0.15960149857062597,0.11864461641269988,0.9507257539159576,0.2378473407276745
410,-0.05686031470946577,0.05126103590666256,0.9694428061202985,0.23306620619582766
411,0.04214777733733976,-0.02337926403374921,0.9733720180876858,0.22410687022639492
412,0.13553552300975275,-0.10387053118034155,0.9622213502367606,0.21206392409677943
413,0.2215959083211408,-0.18860466538027543,0.9359941876020367,0.198086885954935
414,0.2988392753083717,-0.27580782059667097,0.8949916647921335,0.1833440852154435
415,0.3660247132550546,-0.36358166611054255,0.8398082517077539,0.1689863358925806
416,0.4221849933445705,-0.4499483039897925,0.7713206829539014,0.15611136787203064
417,0.46664447763820355,-0.532897743909241,0.6906704740991436,0.14572996340447716
418,0.4990296102421033,-0.6104367676025189,0.5992404223780158,0.13873470023329512
419,0.5192717847967572,-0.6806379754023353,0.4986256342975277,0.13587213391858932
420,0.5276025733375452,-0.7416877975190181,0.39059975432747646,0.1377191618414168
421,0.5245414923665275,-0.7919322732084261,0.2770771841840625,0.1446642023496568
422,0.5108766678834099,-0.829919451325122,0.1600721783191214,0.15689369730083352
423,0.4876389375128939,-0.8544373447362976,0.04165577574033326,0.17438430803473537
424,0.45607009034395335,-0.8645464767624609,-0.07608842061708326,0.1969010270650471
425,0.41758608962202454,-0.8596061876228692,-0.19110857931916053,0.22400127424920938
426,0.37373624641847414,-0.8392940196033651,-0.30142805189259525,0.2550448907609945
427,0.3261594107943695,-0.8036176676157026,-0.4051868457420395,0.28920979078133946
428,0.2765383183467087,-0.7529191628328773,-0.5006801928547013,0.32551288332106965
429,0.22655327262103853,-0.6878711466883578,-0.5863933210048471,0.36283573872930674
430,0.17783635666282746,-0.6094652860265256,-0.661031628229525,0.39995434971721233
431,0.1319273496747249,-0.5189930727935154,-0.7235455747419767,0.43557222830600223
432,0.09023247781611565,-0.4180194385897432,-0.7731497363628278,0.4683559907488892
433,0.0539870528335496,-0.3083497910305507,-0.8093356067583014,0.4969725144622611
434,0.024222950366454193,-0.19199124079851923,-0.8318778887280358,0.5201267060799358
435,0.001741754014005531,-0.07110893149996922,-0.8408341736947905,0.5365988990865411
436,-0.012905755242529154,0.05202149459972667,-0.8365380694811309,0.5452809036542733
437,-0.019433248194025032,0.17506416619618564,-0.8195859954359986,0.5452097602426447
438,-0.017825295502455596,0.295674791118578,-0.7908180170702545,0.5355983015416564
439,-0.008336460012463132,0.41155276756174425,-0.7512932357994228,0.515861703161578
440,0.008516932751828549,0.5204923545109159,-0.7022603796433236,0.48563930023773777
441,0.03197212417330483,0.6204316796498544,-0.6451243545942502,0.44481106244343654
442,0.06104194839664813,0.7094984151908985,-0.5814096110520455,0.39350825093491815
443,0.09454297881126436,0.7860510329195702,-0.5127212529249158,0.33211792424179576
444,0.13112906228463275,0.8487146573087142,-0.4407048669403124,0.2612811124992154
445,0.16932936957845662,0.896410667169949,-0.36700607520927186,0.18188463690364529
446,0.20758997373564736,0.9283793487178742,-0.29323081456169897,0.0950467099382962
447,0.24431787657068604,0.9441950723549469,-0.22090732166310773,0.0020966077986821763
448,0.2779263390479985,0.9437736477508962,-0.1514507541026453,-0.0954511443413688
449,0.30688033592546404,0.9273717023804966,-0.08613130578061773,-0.19592749477983373
450,0.3297409494823394,0.8955781228845686,-0.026046581866521645,-0.2975437910931923
451,0.3452075416021455,0.8492977916289234,0.02790111328065034,-0.3984300970470646
452,0.3521565973495715,0.789728037884548,0.07502204970107271,-0.4966760002062057
453,0.34967621513645825,0.7183283995197385,0.11485052201283807,-0.5903729436590421
454,0.3370953265801977,0.6367844526262834,0.1471502410688707,-0.6776570727474219
455,0.3140068605305467,0.5469666091147695,0.17191358720843866,-0.7567515699265963
456,0.28028421720136754,0.4508849024987288,0.18935480196108045,-0.8260074583566493
457,0.23609058611192804,0.3506408768942868,0.1998973493748193,-0.883941887407228
458,0.18188082142536657,0.2483777613702863,0.20415582615127723,-0.9292729701776592
459,0.11839577577165492,0.14623014956795086,0.20291293776304337,-0.960950323026701
460,0.04664918406641297,0.04627441206786956,0.19709218224507605,-0.9781805580318901
461,-0.032092622584903446,-0.049518953829515426,0.1877269912727596,-0.9804470987946948
462,-0.1163377108018023,-0.1393298848175149,0.1759271667664779,-0.9675238251514294
463,-0.20440161370133045,-0.22152915168667273,0.16284351838271743,-0.9394821998260621
464,-0.29444568613327027,-0.2947136350605691,0.14963165119409405,-0.8966916862488563
465,-0.3845198218924347,-0.35773564400471236,0.13741587253780416,-0.8398134278249064
466,-0.47260849510637537,-0.4097255961032993,0.12725418194569382,-0.7697873209065059
467,-0.5566790003205342,-0.45010754550914855,0.12010527840507636,-0.6878127726184591
468,-0.6347307059957479,-0.4786072257321293,0.11679846569968912,-0.5953235865924739
469,-0.7048441057285509,-0.4952524620272224,0.11800726060781005,-0.49395756084864073
470,-0.7652284513079323,-0.5003659994730952,0.12422741221612699,-0.3855215090422859
471,-0.8142667817829159,-0.49455098241771034,0.13575992598711087,-0.27195252594991753
472,-0.8505572223304958,-0.47866950417726356,0.15269955639381422,-0.15527640770335288
473,-0.8729495144435286,-0.4538148181402156,0.17492909019000327,-0.037564204696313844
474,-0.8805758526613547,-0.42127795845830945,0.2021195922983243,0.07911207136770579
475,-0.872875239952269,-0.38250965639381707,0.2337366316665521,0.19272354620263318
476,-0.8496107305581978,-0.3390785537119849,0.26905234917094484,0.3013273541160075
477,-0.8108791017621947,-0.2926268044013701,0.30716307766185225,0.40310728025238934
478,-0.7571126803760657,-0.24482421825167927,0.3470120793962846,0.49641122884590316
479,-0.6890732412088049,-0.19732213289243875,0.3874168320522102,0.5797846517142381
480,-0.6078380886305679,-0.1517082039998961,0.4271001746708805,0.6519991715065011
481,-0.5147786237889147,-0.1094632764690796,0.464724522270188,0.7120757529893798
482,-0.41153188432231014,-0.0719214431288148,0.49892827512953475,0.759301909967747
483,-0.2999657159803837,-0.04023431349018691,0.5283634879818182,0.7932425819520998
484,-0.1821383921220153,-0.01534040520033822,0.5517338271302389,0.8137444697715088
485,-0.060253633735956685,0.0020595618952068684,0.5678318308149322,0.8209337791440762
486,0.0633879039779242,0.011520841542167759,0.5755745003523134,0.8152074818005697
487,0.1864395251328519,0.012865847293221433,0.5740362863994845,0.7972183611397541
488,0.30656055442135477,0.0061880693491276895,0.5624785952806355,0.7678542596884657
489,0.4214683244665809,-0.008151371165313115,0.5403750231800251,0.7282120851390991
490,0.5289888487766848,-0.029534434786166408,0.5074316291236947,0.6795672570074657
491,0.6271049714396573,-0.057103861029298764,0.4636016784992644,0.6233393839184984
492,0.7140008459813012,-0.08978738906139483,0.4090944244107805,0.5610550495446387
493,0.7881016852473031,-0.12632787276771448,0.34437764107503127,0.49430865114818945
494,0.848107839548343,-0.16531850959177097,0.27017377808771753,0.4247222769255279
495,0.8930223987707914,-0.20524227058018496,0.18744976287848064,0.35390562591960717
496,0.9221716722776033,-0.24451451018007958,0.0974006370834462,0.2834169667748538
497,0.9352180742905974,-0.2815276512587807,0.00142736694446996,0.21472609929979264
498,0.9321651277538279,-0.3146967856508652,-0.09889068566178769,0.14918022653838978
499,0.9133544918421294,-0.34250500469151,-0.20182801001650796,0.08797356629036736
