,0,1,2,3
352,0.07718839193310578,0.5778668074015796,-0.04834230581417635,-0.8110332462500267
353,0.02548838317506924,0.5120719480071858,-0.007557394518775046,-0.8585310408921363
354,-0.030959055769916144,0.44218308067788725,0.03060689606605954,-0.8958676676503357
355,-0.0915398537753418,0.3695204249546088,0.06626351426339466,-0.9223254617485188
356,-0.155493833762412,0.29540098187481223,0.09960324626546646,-0.9373575203211695
357,-0.22192708671912753,0.22111003236970198,0.13088048536842198,-0.9406003510075654
358,-0.28982811593436913,0.14787402358854534,0.16039736382376613,-0.9318828370777386
359,-0.3580874027617436,0.07683547600357299,0.18848672657069665,-0.911231296388197
360,-0.4255199556104766,0.009030488898200462,0.21549445471131104,-0.8788705010615574
361,-0.49089032473783345,-0.05463064739117568,0.24176166179220493,-0.8352206177602897
362,-0.5529394988053826,-0.11337930555908461,0.26760728739253686,-0.7808901225308184
363,-0.6104130467645892,-0.1666005064194002,0.29331160016808383,-0.7166648371499817
364,-0.6620898318115794,-0.21384079911274984,0.31910109669388154,-0.6434933234582119
365,-0.7068106038648362,-0.2548119053127501,0.34513524385480626,-0.5624689561428253
366,-0.7435057738316001,-0.2893901037728194,0.37149546215015145,-0.4748090708056033
367,-0.771221686973808,-0.31761143901746347,0.39817668639967757,-0.38183165106405814
368,-0.7891447436666316,-0.3396629427538135,0.42508177052705187,-0.2849300742791699
369,-0.7966227630473994,-0.35587015604214484,0.4520189261413101,-0.18554647893000664
370,-0.7931830473584802,-0.36668133193782315,0.47870230251037615,-0.08514434662782344
371,-0.7785466806978728,-0.3726487799199134,0.50475573032716,0.01481909242916385
372,-0.7526386835683126,-0.37440788292947746,0.5297195655934226,0.1129200204761587
373,-0.7155937419280717,-0.37265437353504416,0.5530604851988454,0.20779416283958196
374,-0.6677573340199003,-0.36812049625555177,0.5741840045310003,0.29816131881909447
375,-0.6096821875323427,-0.36155070741781914,0.5924494118098419,0.38284776428447875
376,-0.5421201109523026,-0.3536775715283476,0.6071867457514522,0.4608060508311874
377,-0.466009353568817,-0.3451985038438721,0.6177153843977607,0.5311317908096365
378,-0.38245775576933166,-0.336753982901101,0.6233637650348192,0.5930770915266783
379,-0.29272205239581284,-0.3289078149027392,0.6234897193257168,0.646060383580533
380,-0.19818378451122742,-0.32212997514375996,0.6175008850638619,0.689672475611455
381,-0.1003223566873227,-0.3167824815619094,0.6048746469398176,0.7236787585756626
382,-0.000685845848446831,-0.3131086738088025,0.5851770636974287,0.7480175747424829
383,0.09913977790622786,-0.31122618005356995,0.5580802579668073,0.762794857713178
384,0.19756231956889492,-0.3111237553780537,0.5233777774885092,0.7682752376311497
385,0.29301519596283504,-0.31266207261050927,0.4809974816262938,0.7648698882521979
386,0.3839887160227212,-0.3155784413987372,0.4310115639277276,0.7531214676611904
387,0.46906009283873823,-0.3194953269204577,0.3736433886554611,0.7336865703392499
388,0.5469215059948694,-0.3239324385283824,0.3092708950407461,0.7073161634163702
389,0.6164055794465453,-0.32832206340707165,0.2384264056449345,0.6748345229747261
390,0.6765077021565127,-0.3320272334068992,0.16179276261970021,0.637117216187854
391,0.7264046944170208,-0.3343622368376803,0.08019580567235729,0.5950686912099978
392,0.7654694103690602,-0.3346149231053249,-0.005406704061506062,0.5496000387333039
393,0.7932809645331411,-0.33207019830100865,-0.0939395215078247,0.5016074770261904
394,0.8096303747989664,-0.32603407548873403,-0.18422743932168834,0.45195208642517215
395,0.8145215237143083,-0.3158576253824907,-0.2750155382797388,0.40144128038675425
396,0.8081674513804677,-0.30096017184495927,-0.36499174082575775,0.35081244935325984
397,0.7909821040702418,-0.28085109224094074,-0.4528111819947158,0.3007191521806326
398,0.7635677701197529,-0.2551496147788168,-0.53712186318077,0.2517201593154287
399,0.726698536080246,-0.22360205279626333,-0.6165910181418005,0.2042715741139308
400,0.6813001890741085,-0.18609597831756725,-0.6899315981843192,0.158722175666959
401,0.6284270735179244,-0.14267091258774292,-0.755928275248503,0.11531204035530473
402,0.5692364798601045,-0.09352519780163554,-0.8134623678639719,0.07417441231166212
403,0.5049611980549559,-0.039018809739503,-0.861535115568952,0.03534070722279234
404,0.43688090784341976,0.02032802688840768,-0.8992887619176986,-0.001251548349852194
405,0.3662931006066157,0.08384045245239113,-0.9260249538417707,-0.035748116634573224
406,0.29448423309247873,0.15069874031506952,-0.9412200247525695,-0.06836513096715366
407,0.22270180160341224,0.21995203698853522,-0.9445367989529814,-0.09937426432855655
408,0.15212799661792165,0.2905357906659784,-0.9358326339811303,-0.1290864367896828
409,0.0838555530656154,0.36129248860519775,-0.9151635035345487,-0.15783455165424268
410,0.018866351745169985,0.4309952371713659,-0.8827840145421357,-0.18595577424833243
411,-0.04198674579833449,0.4983736428556075,-0.8391433455647652,-0.21377387791419142
412,-0.09799443137050146,0.5621413901966023,-0.7848771877477176,-0.24158217856752523
413,-0.14860154981282842,0.6210248648459965,-0.720795861740368,-0.26962756226727613
414,-0.1934135621163669,0.673792138269321,-0.647868872108192,-0.2980960800634156
415,-0.23219877552786966,0.7192816156055322,-0.5672062426549764,-0.32710054171229186
416,-0.26488635177257924,0.7564296504446999,-0.480037049768153,-0.3566704857744846
417,-0.29156021121568393,0.7842964497236873,-0.38768563461683614,-0.3867448395239736
418,-0.3124490539459389,0.8020896281542113,-0.2915460272360414,-0.4171675096392454
419,-0.3279128158106192,0.8091848237396384,-0.19305515496935088,-0.4476860656714309
420,-0.3384259659387736,0.8051428527630815,-0.09366543347746248,-0.4779535948127326
421,-0.34455813005591024,0.7897229625295179,0.005182650049636861,-0.5075337206574944
422,-0.3469525889871974,0.7628918311825378,0.10208735496421323,-0.5359086926580384
423,-0.34630325255849354,0.7248280638767662,0.1957113175766886,-0.5624903690344084
424,-0.3433307443873278,0.6759220410303045,0.2848054365366216,-0.5866338361593659
425,-0.33875825195297377,0.6167710847049519,0.3682305005424727,-0.6076533339626113
426,-0.33328779840390466,0.5481700206630418,0.44497610254279135,-0.6248400915811831
427,-0.3275775777834343,0.4710973235939678,0.5141764520258411,-0.6374816220239303
428,-0.322220964136336,0.3866971386919174,0.5751227733846789,-0.6448819804684054
429,-0.31772775812040965,0.2962575716019918,0.6272720617939684,-0.6463824591377827
430,-0.31450817349993193,0.20118572830580256,0.6702520564766138,-0.6413821733698792
431,-0.3128599918182017,0.10298006458616954,0.703862382488623,-0.6293579890132388
432,-0.3129592285315284,0.0032006693742844816,0.7280719039602948,-0.6098832508408013
433,-0.3148545601099956,-0.09656184405123086,0.743012421844542,-0.5826447950819422
434,-0.31846566146434135,-0.19471813159641244,0.7489689354295388,-0.5474577659118676
435,-0.32358549909628676,-0.28971187279284827,0.7463667670668406,-0.5042778049405515
436,-0.3298865202411667,-0.3800507633655627,0.735755921795781,-0.45321024323251785
437,-0.3369305746550235,-0.4643360416045629,0.7177931160618206,-0.39451599570093043
438,-0.34418230623425927,-0.5412898796394217,0.693221961027743,-0.3286139361379277
439,-0.3510256588808943,-0.6097800222279547,0.662851824842595,-0.25607961574820715
440,-0.3567830573090498,-0.6688411220029612,0.6275359237586297,-0.17764027676017996
441,-0.3607367509688416,-0.7176922996398651,0.5881492035974615,-0.0941662033096517
442,-0.3621517498027499,-0.7557505481556988,0.5455665705434559,-0.006658542079666874
443,-0.36029973567699036,-0.7826397002927792,0.5006420137129732,0.08376618710521183
444,-0.3544833042119421,-0.7981947842251259,0.45418913189581556,0.17589458757595294
445,-0.3440598791384316,-0.802461703040085,0.40696353410604325,0.268437509728361
446,-0.3284646455838657,-0.7956922848852257,0.35964752924900845,0.3600533558803209
447,-0.3072318697707086,-0.7783348605975353,0.31283745573055677,0.4493730624635217
448,-0.28001400999397186,-0.7510206313555422,0.2670339288763806,0.5350262108665814
449,-0.2465980765268448,-0.7145461878291934,0.22263520447609136,0.6156676862073573
450,-0.2069187649882076,-0.669852632033423,0.179933772661234,0.6900042851385402
451,-0.16106796703972845,-0.6180018314363334,0.1391162098232172,0.7568206699737042
452,-0.10930035209487746,-0.5601503999333141,0.10026622958429264,0.815004077101106
453,-0.05203481178221053,-0.4975220505091118,0.06337078916326139,0.863567212613377
454,0.01014833723495262,-0.43137899857526363,0.028329026981303296,0.9016688067521563
455,0.07651438941784267,-0.36299311229451514,-0.005036266922700705,0.9286313502430561
456,0.14618541524098955,-0.29361750631070405,-0.03696501226875956,0.9439555986521162
457,0.218155339153412,-0.2244592582446784,-0.06774445269487975,0.9473315040238984
458,0.2913086143755745,-0.15665389357019632,-0.0976924888706086,0.9386453145028453
459,0.3644420850775548,-0.09124223494290229,-0.12714022956879467,0.9179826704312727
460,0.43628954298388056,-0.0291501480012962,-0.15641427935603605,0.8856276174374584
461,0.5055484137857401,0.02882836126514524,-0.18581928755156646,0.8420575510494046
462,0.5709079507380002,0.08204433032024849,-0.21562127528230937,0.7879342011183856
463,0.6310782699666478,0.13000303431540094,-0.24603223603502905,0.7240908555397586
464,0.684819535425883,0.17236902277156202,-0.27719647062658764,0.6515161092099033
465,0.7309705918361744,0.20896693713911027,-0.3091790708648359,0.5713345037651144
466,0.7684763515954682,0.23977815505142777,-0.34195690854771876,0.48478449448712724
467,0.79641326644851,0.26493341275057103,-0.3754124193202489,0.39319424112422907
468,0.8140122560604952,0.2847016584539508,-0.4093303959923362,0.29795576781398914
469,0.8206785225953415,0.29947548381406514,-0.44339792512921045,0.20049807264952677
470,0.8160077515828434,0.30975356574258583,-0.4772075161258517,0.10225978886867987
471,0.799798283053754,0.3161206246041907,-0.5102633857312373,0.0046620066723906395
472,0.7720589310967515,0.31922546530307433,-0.5419907753067733,-0.09091814284364869
473,0.7330122323534297,0.31975771358899363,-0.5717480951836332,-0.183172562013159
474,0.6830930120177678,0.31842388987595616,-0.5988416124583357,-0.27088537516274563
475,0.6229422670025778,0.31592347626965145,-0.622542327445682,-0.3529537358661744
476,0.5533964773568192,0.3129256290331922,-0.6421046216352471,-0.4284058174417168
477,0.4754725660320932,0.3100471685028202,-0.656786207994647,-0.49641562147283
478,0.39034883102992773,0.30783244203626137,-0.6658688741968878,-0.5563143177371406
479,0.29934227026125015,0.3067356038848787,-0.6686794818905439,-0.607597913955285
480,0.2038828057514242,0.30710579025975293,-0.664610671234953,-0.6499311431132412
481,0.10548498800697098,0.3091755899944629,-0.6531407199981735,-0.6831475475598323
482,0.0057178216025211,0.31305312308528127,-0.6338520206270524,-0.7072458303798467
483,-0.0938266021320297,0.31871794326249203,-0.6064476665539622,-0.7223826334472169
484,-0.19156495114302002,0.32602087906585375,-0.5707656799681441,-0.7288619858911549
485,-0.28595425213463727,0.3346878232538315,-0.526790466383038,-0.7271217444002575
486,-0.3755225246270283,0.344327375436308,-0.4746611453009168,-0.7177174159545683
487,-0.4588977544336459,0.3544421402578986,-0.41467647956215614,-0.701303812539967
488,-0.5348345518492652,0.3644433858879112,-0.3472962067818458,-0.6786150347477508
489,-0.6022378960212513,0.37366867748350013,-0.27313866264111747,-0.6504433157733558
490,-0.6601834375030332,0.38140201998581197,-0.19297467558922454,-0.6176172784003473
491,-0.7079339141198369,0.3868959761418807,-0.10771780351084587,-0.5809801646278481
492,-0.7449513289633484,0.3893951707764821,-0.018411072868137146,-0.5413685905624172
493,-0.7709046412662391,0.3881605524858077,0.07378953249278386,-0.49959235829081705
494,-0.78567282857985,0.382493760128456,0.1676345044334827,-0.45641582226898125
495,-0.7893432894410939,0.37176093438640334,0.2618027632868512,-0.41254126122585955
496,-0.7822056668462294,0.3554153244741633,0.3549256635872171,-0.3685946489163173
497,-0.7647412816226437,0.33301806658083244,0.44561253251146826,-0.3251141497714871
498,-0.7376084685402406,0.304256553205867,0.5324771795135015,-0.28254159033026194
499,-0.701624204193987,0.26895987016085515,0.6141647877134478,-0.24121707623031263
