,0,1,2,3
352,0.32767639927203684,0.17860230871569227,0.2693906229768217,0.8877826788880813
353,0.4416373830570539,0.19919349804461367,0.2648407056424569,0.833749226601185
354,0.5500640662708325,0.2096741998802021,0.252511207945117,0.767922094202462
355,0.6507095285651936,0.21031820928121087,0.2318729090928745,0.6917935489060412
356,0.7414688322535506,0.20168504912394933,0.20262144139379604,0.6070351416878046
357,0.8204279640933505,0.18460096791770086,0.16469206474680043,0.5154580120503722
358,0.8859085035452136,0.16013297565731396,0.11826824739322433,0.4189703749812731
359,0.9365069304236383,0.1295566122236496,0.06378377783616991,0.31953322703995907
360,0.9711276140257504,0.09431830145282381,0.0019182966041429057,0.21911534730786653
361,0.9890086786883817,0.05599328089688248,-0.06641369640391973,0.119648681160449
362,0.9897401135102031,0.016240209061887143,-0.14008013709666176,0.022985180212759998
363,0.9732736824172022,-0.023246364266063788,-0.2177546119121737,-0.06914386923977492
364,0.9399243901913781,-0.06078442520893119,-0.29794495714841235,-0.15516506335258803
365,0.8903634655944734,-0.09475255869707833,-0.3790265689650843,-0.2336957675558474
366,0.8256030292197402,-0.12363639481766338,-0.4592796275804641,-0.3035719086299538
367,0.7469728160903308,-0.14607222758540364,-0.5369293362103479,-0.3638700376055101
368,0.6560895162885668,-0.16088666701153748,-0.6101881944975026,-0.4139231743814692
369,0.5548194762700249,-0.16713128610735575,-0.6772992696236337,-0.4533301019377052
370,0.4452356645572961,-0.1641113515482907,-0.7365793974431856,-0.4819579427309464
371,0.3295699442450626,-0.15140787695452143,-0.7864612416508522,-0.499938018185689
372,0.21016180775769558,-0.12889240734395258,-0.825533161354042,-0.507655159920487
373,0.08940481380075131,-0.09673412802690044,-0.8525758859636509,-0.5057308042995055
374,-0.03030797963660941,-0.05539908640208309,-0.8665950698840308,-0.49500035600881
375,-0.146638270354924,-0.005641515879724588,-0.8668488962952843,-0.47648544779199853
376,-0.2573551496250785,0.05151254754261746,-0.8528700170145666,-0.4513618487252732
377,-0.3603848595531098,0.11478896875123551,-0.8244812511146373,-0.42092387936342535
378,-0.4538564808087822,0.18269596243110622,-0.7818046153312187,-0.38654627612491915
379,-0.5361424642092982,0.2535605397033058,-0.7252634206034777,-0.34964450733779484
380,-0.6058930490926171,0.3255700501908867,-0.6555773373844075,-0.3116345779722181
381,-0.6620637642551075,0.3968177850900509,-0.5737505034737981,-0.2738933684121392
382,-0.7039353796496157,0.46535150047769175,-0.4810529178358517,-0.23772053449866049
383,-0.731125864744297,0.5292236422201737,-0.37899552796663727,-0.20430295200610232
384,-0.7435941077524043,0.5865420064481753,-0.26929957281149003,-0.17468261983151456
385,-0.7416353539236533,0.6355195538538513,-0.15386088417077068,-0.1497288442556455
386,-0.7258685256632558,0.6745221124835962,-0.03470997348202125,-0.13011541401001267
387,-0.6972157873318349,0.7021127518745498,0.08603116525044494,-0.11630334542071374
388,-0.6568749082080311,0.7170916901528104,0.20619452436922403,-0.1085296319012542
389,-0.6062851535367605,0.7185307031496823,0.3236127547391633,-0.10680227620356258
390,-0.5470875914668784,0.705801138053888,0.43616594210598314,-0.11090172104889381
391,-0.4810808390962186,0.6785947903068935,0.5418273849041491,-0.12038862816210408
392,-0.4101733804462492,0.636937077498355,0.6387072940644636,-0.1346177915061716
393,-0.3363336702857388,0.5811921335903336,0.7250933850318401,-0.15275781180646555
394,-0.26153928832903994,0.5120596461859104,0.7994874070181833,-0.1738160102742271
395,-0.1877264272284772,0.4305634638071979,0.8606367526425608,-0.1966679235545217
396,-0.11674098453197934,0.3380322041794505,0.9075604101327036,-0.22009060277042705
397,-0.05029248376122547,0.2360722932553887,0.9395686572398257,-0.24279884012660347
398,0.010088025852455731,0.12653405320621813,0.9562760475762283,-0.26348336939091854
399,0.06308504572604759,0.011471631155890095,0.9576074024785873,-0.28085003365245415
400,0.10762976544339883,-0.10690228528776874,0.9437966907249131,-0.29365888640999016
401,0.1429244995484572,-0.22626588850049645,0.9153788503139696,-0.3007621909878061
402,0.16845983364613432,-0.3442406253583159,0.8731747768142255,-0.3011403085544397
403,0.1840240763055914,-0.4584452681435228,0.8182698673089586,-0.29393451602502196
404,0.18970480957344343,-0.5665503794069803,0.7519866636529094,-0.2784758706004391
405,0.18588253213451184,-0.666331855659104,0.6758522798097413,-0.2543093357647778
406,0.17321659024944594,-0.7557222544856681,0.5915614219939215,-0.22121250178500756
407,0.15262378750295025,-0.8328586613639098,0.500935914158055,-0.17920836918514474
408,0.12525025019686856,-0.8961259348326728,0.40588172251157467,-0.1285718129176334
409,0.0924372962564409,-0.9441942797259211,0.3083445292581106,-0.06982950429614826
410,0.055682207496152436,-0.9760502351812113,0.21026493623911768,-0.0037532331960173585
411,0.01659493420189744,-0.9910203237041363,0.11353438295959686,0.06865325957425951
412,-0.023148136008919594,-0.9887867857688942,0.019952840501715655,0.1461736646733767
413,-0.0618521387702407,-0.9693950168618863,-0.06881070627917713,0.22740426758142349
414,-0.09785217294759606,-0.933252525774126,-0.15125404986566632,0.3107843107122362
415,-0.12956095785129199,-0.881119439328286,-0.2260729830603575,0.39463083783284264
416,-0.1555144653508979,-0.8140907844854077,-0.29218722991195406,0.47717718759275696
417,-0.17441433584624677,-0.7335709788269351,-0.34876049574195017,0.5566142066854102
418,-0.18516596850524814,-0.6412411498056239,-0.39521419668930474,0.6311331797954406
419,-0.18691128575985483,-0.5390200772232302,-0.43123458888381394,0.6989694249078948
420,-0.1790553070107988,-0.4290197078248171,-0.4567731834842178,0.7584454800306155
421,-0.16128582344453596,-0.3134963218881551,-0.472040502217667,0.8080128115225095
422,-0.13358564087576924,-0.19479853600353547,-0.4774933945254728,0.8462910049783301
423,-0.09623704620547174,-0.07531340131903232,-0.4738162978005889,0.8721034562813917
424,-0.049818350692685094,0.04258809946977064,-0.4618969724975619,0.8845086616395562
425,0.004807435181486651,0.15660484124580487,-0.4427973803637095,0.8828263091958595
426,0.066511539989648,0.2645573371223435,-0.41772049328964844,0.8666574986168356
427,0.1339255331437161,0.3644362684552083,-0.387973919350311,0.8358985558730047
428,0.20547395721279574,0.4544466050209916,-0.3549313090548229,0.790748064774643
429,0.2794126900765288,0.5330462675988378,-0.31999255676408256,0.731706900909596
430,0.3538720883504859,0.5989784222939165,-0.2845438384034916,0.6595712234015082
431,0.426903839238896,0.6512966552827683,-0.2499185263761007,0.5754185511734686
432,0.49653035041605,0.6893824542651857,-0.21735999601221379,0.48058721893179496
433,0.5607954391898909,0.712954614345248,-0.18798728567838183,0.37664966970769714
434,0.6178150448073284,0.7220703865641956,-0.16276449615877328,0.2653801915119556
435,0.6658266822976942,0.7171183918786082,-0.14247471606935036,0.14871784173677344
436,0.703236382897233,0.6988035269280765,-0.12769914138510285,0.028725421006692703
437,0.7286619242309931,0.668124285407778,-0.11880192166288198,-0.09245454468837554
438,0.7409712416383799,0.6263431053471931,-0.11592111665908492,-0.2126457809631408
439,0.739315028154034,0.5749505234695979,-0.11896598853815316,-0.3296851198928703
440,0.7231526718349475,0.5156240688341442,-0.12762069075196683,-0.44146912932717053
441,0.692270841871026,0.45018295540482783,-0.14135424908683264,-0.545999417969702
442,0.646794215199827,0.38053973390581886,-0.15943656750819502,-0.6414255491046005
443,0.5871880286986155,0.3086501348316744,-0.18096003539540395,-0.726084553486109
444,0.514252343648719,0.23646237504063833,-0.204866167493798,-0.798536114185417
445,0.42910811405041,0.1658672089963717,-0.22997657708897976,-0.8575926010794912
446,0.3331753534171856,0.09864998226528338,-0.2550274698389392,-0.90234325758103
447,0.22814389084468797,0.03644588995044985,-0.27870675324628613,-0.9321719840624272
448,0.11593739154664207,-0.019300442237360348,-0.2996927872626218,-0.9467683177174641
449,-0.0013285149157225944,-0.06737004944196806,-0.31669375675945716,-0.9461313734973008
450,-0.12139300800581487,-0.1067985247303729,-0.32848662772577114,-0.930566681183067
451,-0.24190063723872654,-0.13689801429063347,-0.3339546565608734,-0.9006760254098501
452,-0.3604544609946101,-0.15727178026070854,-0.33212245556078207,-0.8573405643004302
453,-0.4746704870532125,-0.16782099073973353,-0.3221876768266537,-0.8016976641408249
454,-0.5822321039785953,-0.16874359487417762,-0.3035484598956348,-0.7351120382503493
455,-0.6809431899599256,-0.16052534255762219,-0.27582589334777674,-0.6591419141602665
456,-0.7687786155573557,-0.1439232081679615,-0.23888086486551763,-0.5755010710793357
457,-0.8439309182971794,-0.11994167087030662,-0.1928248146183978,-0.48601768650770166
458,-0.9048520187038223,-0.08980248548962902,-0.13802405990926483,-0.3925910043972824
459,-0.9502889668953604,-0.05490874324908723,-0.07509752092355199,-0.297146885669156
460,-0.9793128533605047,-0.016804166630476354,-0.0049078441186517635,-0.2015933240285111
461,-0.9913401834117477,0.02287129639598546,0.07145391290031103,-0.10777700536555969
462,-0.9861461979767813,0.06242841953943522,0.15268970744367683,-0.017441957760316748
463,-0.9638698193210812,0.10017696289929925,0.2373215651296481,0.06780871795452467
464,-0.9250101041462321,0.13447399773001922,0.32372363257589154,0.1465471285073428
465,-0.8704142932414276,0.16377103196744108,0.41015847219376156,0.21755007445879165
466,-0.801257751367619,0.18665870730207917,0.4948167312353154,0.2798230607923912
467,-0.7190162882707981,0.20190789978972767,0.575859227905984,0.3326182899951575
468,-0.6254315367767757,0.20850614679187393,0.6514604316082319,0.37544624862136666
469,-0.5224702322450157,0.20568844116191826,0.7198522739101388,0.4080806603315407
470,-0.41227838509661546,0.19296157607952014,0.7793672126984866,0.43055674551634776
471,-0.297131461045697,0.17012138721307093,0.8284794845816776,0.4431628956679735
472,-0.17938177902832897,0.1372624188657549,0.8658435196922806,0.44642603544891835
473,-0.06140440229684066,0.0947797329213746,0.8903285576812938,0.44109110281558167
474,0.05445716786846557,0.043362778930560876,0.9010485923377084,0.4280952236563759
475,0.16594418469949673,-0.016018554440168475,0.8973868827502463,0.4085372885623223
476,0.27093345424212356,-0.08213538720417907,0.8790143985515657,0.3836437523019031
477,0.3674845210988175,-0.15352828424846526,0.8459017123663229,0.35473156851937787
478,0.4538821154195864,-0.22854199015352217,0.7983240105444313,0.3231692408432042
479,0.5286728547180765,-0.3053656109736838,0.7368590597060412,0.29033701529091505
480,0.5906953385012677,-0.3820772505306327,0.6623781374520717,0.25758725652746384
481,0.6391029391424581,-0.45669199265652116,0.5760301065834494,0.2262060417680078
482,0.6733787747669333,-0.5272120323129035,0.4792189791007045,0.19737697116828118
483,0.6933425446087702,-0.5916776998584349,0.37357547499431126,0.1721481333283638
484,0.6991491094826091,-0.6482180954500282,0.2609232274590171,0.1514030805934342
485,0.6912789046606997,-0.695100055362694,0.1432404170429789,0.13583656330766244
486,0.6705204744598878,-0.73077420882645,0.022617729134431795,0.12593564774503246
487,0.6379456122022471,-0.7539169519283723,-0.09878638067798191,0.12196670225713166
488,0.594877771088344,-0.7634672625596323,-0.21879206269336157,0.12396858379059425
489,0.5428545764001478,-0.7586574049104581,-0.3352449994483863,0.1317521961896123
490,0.4835854132453315,-0.7390367205603963,-0.4460627772728607,0.14490642667355216
491,0.4189051832087933,-0.7044878721073312,-0.5492796111119844,0.16281030173540686
492,0.350725414852101,-0.6552350903440299,-0.643088370458939,0.18465104261590334
493,0.280983974746938,-0.591844172639058,-0.7258789197092049,0.20944754753971268
494,0.21159465614305673,-0.515214183528729,-0.7962718757837853,0.23607868692090392
495,0.14439792073514252,-0.4265610135295365,-0.8531469972605201,0.2633156723200806
496,0.08111403538798939,-0.32739315373841443,-0.8956655497486327,0.2898576532399395
497,0.023299780986717478,-0.21948023689003673,-0.9232861386161638,0.31436961058587654
498,-0.027690183545301138,-0.10481507537740882,-0.9357736588173179,0.33552155396115146
499,-0.07073634018173233,0.014429911163939322,-0.933201178547318,0.35202799348828345
