,0,1,2,3
352,0.07900022680283703,-0.3323639701860505,0.1432851314609911,0.9288501098613671
353,0.161510662992019,-0.27789940309555583,0.11285979760858636,0.9401855633771251
354,0.24509981121835817,-0.22467257520656803,0.08111103605757114,0.9396112580851956
355,0.3284248192453272,-0.17349734396033914,0.047744763754775654,0.9272304175750394
356,0.4100981264461585,-0.1250692639462399,0.012503681349027546,0.9033387315143887
357,0.4887160116913408,-0.07995333393570736,-0.02481675489282202,0.868417096207613
358,0.5628880472894287,-0.03857554400170142,-0.0643537294520698,0.8231206297556127
359,0.6312667731453662,-0.001218384081000612,-0.1061642797483432,0.76826422692221
360,0.6925768949696061,0.031979627795904984,-0.15021472521909585,0.7048049973486619
361,0.745643317016392,0.061020443495072595,-0.19637265715393737,0.6338220008699303
362,0.7894173433322033,0.08603915734019317,-0.2444017666710156,0.5564937536923469
363,0.8230004213167753,0.10729309982279041,-0.29395971414507754,0.47407402766084167
364,0.8456648565986473,0.1251476905585839,-0.34459916359766984,0.3878665006282774
365,0.8568709974812311,0.14005947109393688,-0.3957720220629623,0.2991988382073128
366,0.8562804688515956,0.15255680958960738,-0.44683683887071846,0.20939679543670056
367,0.8437651274837721,0.16321882795725962,-0.4970692353076284,0.1197589209756163
368,0.8194115108715823,0.17265314623369912,-0.5456751533860085,0.03153242654652938
369,0.7835206576522472,0.1814730677463783,-0.591806635557197,-0.05410924898185304
370,0.7366032867451839,0.1902748412410073,-0.6345797771313028,-0.13608669737664933
371,0.6793704318671919,0.1996156323044425,-0.6730944317135261,-0.2134321944799614
372,0.6127197354178334,0.20999281623651345,-0.7064551987367401,-0.28530439032091204
373,0.5377177082337371,0.22182516852779877,-0.7337931825037697,-0.3509997523794871
374,0.4555783568812389,0.2354364782110287,-0.7542879851071757,-0.40996056028834177
375,0.36763866566801234,0.25104204487247594,-0.7671893819131204,-0.4617793363630004
376,0.2753314943179328,0.26873844367938204,-0.7718381283879555,-0.5061996846028408
377,0.1801565124703649,0.2884968563467556,-0.7676853609790971,-0.5431135990112449
378,0.08364983737185633,0.31016017172959914,-0.7543100822546589,-0.5725553880536757
379,-0.012646929770982585,0.3334439600822313,-0.7314342609410385,-0.5946924436830194
380,-0.1072175610099485,0.35794132250881167,-0.6989351299294146,-0.6098131586004607
381,-0.19860124946499447,0.3831315143472328,-0.6568543285054954,-0.6183123624419407
382,-0.28542116647980664,0.4083921407991239,-0.605403607475123,-0.620674704748733
383,-0.36641088500479735,0.43301462760194537,-0.5449668957596951,-0.6174564585124934
384,-0.44043807964821324,0.45622258137324395,-0.4760986124797141,-0.6092662516796872
385,-0.5065249814901865,0.4771925756980977,-0.3995181974456494,-0.5967452544719276
386,-0.5638651458168039,0.49507683209428266,-0.3161009231594488,-0.5805473572709048
387,-0.6118361814145393,0.5090272114020615,-0.22686514068240107,-0.5613198670165459
388,-0.6500081887245126,0.5182198922981169,-0.13295619785188897,-0.5396852298056454
389,-0.6781477585496241,0.5218800905494716,-0.03562734920684599,-0.5162242542255138
390,-0.6962174905545719,0.5193061659305411,0.06378194938865583,-0.4914612648058829
391,-0.7043710988453012,0.5098924736420637,0.16386990387688455,-0.4658515590164132
392,-0.7029442777978372,0.49315034339350866,0.2631978914640759,-0.4397714759406331
393,-0.6924416024232,0.46872661142881616,0.3603170631142749,-0.41351131181716466
394,-0.6735198314234345,0.43641918767780424,0.4537954569992481,-0.38727123894351084
395,-0.6469680654175393,0.3961892105203345,0.5422450258368962,-0.36116030201601984
396,-0.6136852855386613,0.3481694236349962,0.6243479802600325,-0.33519848195393975
397,-0.5746558569627659,0.2926685010523611,0.6988818638071905,-0.30932173378465794
398,-0.5309236264953489,0.23017114558069923,0.7647428025165743,-0.2833898243942234
399,-0.4835652720599434,0.16133388976782173,0.8209664127842242,-0.2571967199444497
400,-0.4336635741394095,0.08697663492454515,0.8667459041483347,-0.23048320347463364
401,-0.38228127467052114,0.008070069818080838,0.9014469777081545,-0.2029513424204216
402,-0.3304361677548513,-0.07428078619611903,0.9246191944320463,-0.1742803750552745
403,-0.27907802940769133,-0.1588565731750192,0.9360035688780703,-0.14414354549726519
404,-0.22906794140562,-0.24434668157399644,0.9355362308731798,-0.11222538994173513
405,-0.18116049846686977,-0.3293749325489773,0.9233480883669709,-0.07823896288071874
406,-0.13598931020341973,-0.4125272685800102,0.8997605167958602,-0.041942491623149614
407,-0.0940561215109264,-0.49238082199677785,0.8652771916331603,-0.003154960463754769
408,-0.05572377955007425,-0.5675336908237492,0.8205722691501478,0.03822984795166266
409,-0.02121317464965118,-0.6366347294458601,0.7664752036378081,0.0822312877988951
410,0.00939582111569754,-0.6984126565103388,0.7039525654322261,0.12877214525324984
411,0.03615949762932675,-0.7517037943937186,0.6340872912187902,0.17767161658548397
412,0.05926171389278821,-0.7954777832229513,0.5580558546552455,0.22864122277093565
413,0.079001845991462,-0.828860657180016,0.4771038900049553,0.28128383787766364
414,0.0957796419183959,-0.8511547305740679,0.3925208331604338,0.33509592708716757
415,0.11007742831024478,-0.8618548144976713,0.3056141624324341,0.3894730057712684
416,0.12244018145997324,-0.8606603700193145,0.217683825390829,0.4437182457432615
417,0.13345402890259395,-0.8474832987360466,0.1299974278249711,0.49705407079313085
418,0.1437237870711659,-0.8224511738086084,0.04376673684782634,0.5486365030477454
419,0.15385016401268115,-0.7859058218323759,-0.039873987056726845,0.5975719466302387
420,0.1644072633562047,-0.7383972754437653,-0.11988736368318942,0.6429360274568866
421,0.17592101646922415,-0.6806732257473648,-0.19534956747654952,0.6837940495513525
422,0.18884914426867705,-0.6136642098060241,-0.2654639674538398,0.7192225804963334
423,0.20356320912596804,-0.5384648689704173,-0.3295714749533201,0.7483316428376549
424,0.2203332617692657,-0.4563117062799815,-0.3871574246452288,0.7702869653655322
425,0.2393155194559232,-0.36855785328637974,-0.43785490101498276,0.7843317388615807
426,0.2605434317092954,-0.27664542643154566,-0.48144451076074546,0.7898073254193035
427,0.2839224006202193,-0.1820761088566063,-0.5178506890358474,0.7861723887766549
428,0.3092283263732026,-0.08638063387383016,-0.547134712040781,0.7730199448526787
429,0.3361100477193023,0.008912129671349356,-0.5694846680366736,0.7500918761311864
430,0.36409564414707124,0.10230578285514647,-0.5852027114503595,0.7172905096393448
431,0.3926024641198173,0.19236599566889878,-0.5946899885887036,0.6746869246915442
432,0.420950644557417,0.2777484290977426,-0.5984296770185182,0.622525731712311
433,0.4483797932734261,0.35722435278281084,-0.5969686226028537,0.5612261454980833
434,0.47406842071990724,0.42970338876172354,-0.5908980875136589,0.49137926323310854
435,0.497155632328891,0.49425288337307377,-0.5808341385828207,0.4137415473188745
436,0.516764529899793,0.5501134928113504,-0.5673982077621764,0.3292246034132657
437,0.5320267214901717,0.596710660954813,-0.5511983452356779,0.2388814327919469
438,0.542107305400428,0.6336617686497975,-0.5328116612043041,0.14388942305747174
439,0.5462296760009897,0.6607788391282537,-0.5127684152214136,0.045530420242835185
440,0.5436994978305474,0.6780667920531643,-0.4915381631861957,-0.05483170346692545
441,0.5339272096796459,0.6857173461646848,-0.4695183129871939,-0.15577551059850575
442,0.5164484519321083,0.6840987749906073,-0.4470253718720332,-0.25584796160211354
443,0.4909418575248821,0.6737418190163948,-0.424289093663182,-0.3535913161221298
444,0.45724370837224293,0.6553221486553975,-0.4014496538833126,-0.44757038332830007
445,0.4153590334864398,0.6296398530934646,-0.37855789775987747,-0.536399521570688
446,0.36546881049237834,0.5975964986373843,-0.355578622087252,-0.6187687911394358
447,0.30793302667586314,0.5601703549126734,-0.3323967691942298,-0.6934686816205127
448,0.24328945679193298,0.51839042682061,-0.3088263319207739,-0.759412866830014
449,0.1722481200903878,0.4733099536438887,-0.2846216945877959,-0.8156584848310738
450,0.09568148577872823,0.42598004355475033,-0.25949106834658286,-0.8614234970214238
451,0.014610601785218696,0.37742410191438536,-0.2331116217325089,-0.896100747362053
452,-0.06981257642494262,0.3286136854598119,-0.20514586020243059,-0.9192684188762428
453,-0.15632628463253584,0.2804463724680333,-0.17525877312275134,-0.9306966677419821
454,-0.24358301698917037,0.2337261823707596,-0.14313524401199496,-0.9303503036117455
455,-0.3301760261850344,0.18914700853361638,-0.10849721042412619,-0.9183874760827416
456,-0.4146676580980081,0.14727944680578647,-0.07112006394678017,-0.8951544192932869
457,-0.4956188734812724,0.10856131206485897,-0.030847798299048906,-0.8611763972102426
458,-0.5716192759925601,0.07329203762993423,0.012393555977995921,-0.8171450791040795
459,-0.641316949102326,0.041631050570549395,0.05858462899219908,-0.7639026558851012
460,-0.7034474045956703,0.013600112181785964,0.10760390595698233,-0.7024230814395676
461,-0.7568609625388577,-0.010910490143562844,0.1592217197024369,-0.633790887094934
462,-0.8005479163322449,-0.03213211313154608,0.21309727033085796,-0.5591780703312129
463,-0.8336608860226224,-0.05040459729268501,0.2687788227199706,-0.47981959958406106
464,-0.8555338272131667,-0.06616016906037316,0.325707149761578,-0.3969881045044995
465,-0.865697240141142,-0.07990487371948927,0.383222204076735,-0.31196833472397806
466,-0.8638892119193953,-0.09219807047050682,0.44057291563002743,-0.22603196973892709
467,-0.8500620224088502,-0.10363057015215366,0.49692992934583163,-0.14041334804231356
468,-0.8243841483304566,-0.11480203023949423,0.551401017633202,-0.05628665550040035
469,-0.7872376084968347,-0.1262982398915826,0.6030488296794082,0.025254928049255054
470,-0.7392107028028467,-0.13866892959417546,0.6509105743532962,0.10321767785604996
471,-0.6810863061793458,-0.15240672529254834,0.6940191782483948,0.17672298617891782
472,-0.6138259834335756,-0.16792783621660404,0.7314254162340126,0.2450199264800976
473,-0.5385502892153817,-0.18555501964897436,0.7622204800363002,0.30749448853975586
474,-0.4565157068602859,-0.20550330584734325,0.7855584317015255,0.36367533743479047
475,-0.3690887583856403,-0.2278688937296572,0.8006779838334529,0.41323603655556634
476,-0.2777178835429245,-0.25262154460955943,0.8069230574391529,0.4559937628220075
477,-0.18390373696400858,-0.2796007093441731,0.8037615909072805,0.49190462881244446
478,-0.08916858784614917,-0.308515526061133,0.7908021095841714,0.521055809484915
479,0.004974474547741525,-0.3389487236594598,0.7678076137746371,0.5436547484960426
480,0.09705182447889121,-0.3703643631210376,0.7347064026383174,0.5600157889002136
481,0.18565838253268024,-0.4021192469485785,0.6915995209523309,0.5705446335277936
482,0.26948483959487884,-0.43347772935187834,0.6387645933963655,0.575721090118853
483,0.3473424116369045,-0.4636295686274904,0.5766558950054745,0.5760805941254908
484,0.4181845772298024,-0.491710380847699,0.505900594688818,0.5721950270906224
485,0.4811253250545639,-0.5168241826022892,0.42729119907702884,0.5646533600891173
486,0.5354535252048954,-0.5380674519583123,0.34177431422832694,0.5540426496421467
487,0.5806431336347285,-0.554554092536545,0.25043593068142406,0.5409298978957807
488,0.6163590413128053,-0.5654406568083808,0.154483520832739,0.5258452601395068
489,0.6424584859768144,-0.5699511721672664,0.055225314582512564,0.5092670417087561
490,0.6589880521982582,-0.5674009173899925,-0.045952812259029086,0.49160887405581316
491,0.6661763921121437,-0.5572185177260509,-0.1476123438804735,0.47320939765579084
492,0.6644229020033637,-0.5389657635715119,-0.24828848489539318,0.45432470905680855
493,0.654282686443235,-0.5123546096280869,-0.34651730134237524,0.43512375260823444
494,0.6364482294668735,-0.4772608773643228,-0.4408630477510138,0.41568675619221107
495,0.6117282692274498,-0.4337342618804385,-0.5299450793049157,0.3960067267351882
496,0.581024436783061,-0.38200433301118697,-0.6124637559536119,0.3759939375372932
497,0.5453062696131888,-0.3224823175017162,-0.6872247672532977,0.3554832576830049
498,0.5055852449298761,-0.2557585519642907,-0.753161342234665,0.3342440960878814
499,0.4628884960373488,-0.1825956025253472,-0.809353856851127,0.311992661091389
