,0,1,2,3
351,0.37845463770736165,0.8593966748998773,0.21224938410829636,0.27048038988893774
352,0.46494302406195287,0.8301285186650759,0.26190295685745385,0.16162137254823855
353,0.5421006126696954,0.7833056769895475,0.3004999228562384,0.04752829160070754
354,0.6076988119129562,0.7202938646899854,0.3272101561893288,-0.06937158046422776
355,0.6597801154445437,0.6428331828437706,0.3415384979107321,-0.1865667514425114
356,0.6967097402548563,0.5529932436364128,0.3433356051511442,-0.30152060055988333
357,0.7172193424997333,0.45312034801365453,0.33279985127032463,-0.41173125209860173
358,0.7204416950320545,0.3457780440595171,0.3104702456679052,-0.5147907680413718
359,0.7059354351039212,0.2336825566325264,0.27721056853156417,-0.6084422116230352
360,0.6736992376981968,0.11963470416051,0.234185137433154,-0.6906331849040486
361,0.6241750332539622,0.006450003514845277,0.18282683373119574,-0.7595645293093285
362,0.5582401616072865,-0.10311129353961267,0.12479821191861507,-0.8137329963908128
363,0.47718862996857964,-0.20641248973112084,0.061946689481131606,-0.8519668439405582
364,0.38270191481640464,-0.3010053592633005,-0.0037450358624647184,-0.8734534863385769
365,0.27681000891789476,-0.38469008080884626,-0.07021207422020663,-0.8777585233558587
366,0.1618436587652481,-0.4555687017130096,-0.13536258099724807,-0.8648356837011109
367,0.04037895845204981,-0.51209081233081,-0.19713373340979626,-0.8350274431374184
368,-0.08482434211107348,-0.5530903059852346,-0.25354701665865276,-0.7890563064535261
369,-0.21088929852121796,-0.5778123245138131,-0.30276140730152523,-0.7280069722591759
370,-0.33489136602119896,-0.5859297361498661,-0.34312309380659267,-0.6532998237841423
371,-0.4539294097521408,-0.5775487553905032,-0.37321046092569293,-0.5666564020326508
372,-0.5651963770974646,-0.5532035869635672,-0.391873183230231,-0.47005771448998174
373,-0.6660478843652147,-0.513840251210452,-0.3982644209409797,-0.3656964082147215
374,-0.7540670197830979,-0.46079001927476243,-0.39186528436086476,-0.25592398622437784
375,-0.8271237567459376,-0.395733146657296,-0.37250092745892405,-0.14319436687747694
376,-0.8834275031846576,-0.3206538364675793,-0.3403478415969948,-0.03000517448394935
377,-0.9215714815528877,-0.2377875830100521,-0.29593214177554433,0.08116179654734432
378,-0.9405678350666888,-0.14956223671473456,-0.24011886456347253,0.18789948341492077
379,-0.9398725844934576,-0.05853428810639352,-0.17409252339384346,0.28793237979051267
380,-0.9193998102866001,0.0326780124044881,-0.09932938748386402,0.3791698948127772
381,-0.8795247009798863,0.12146300360073689,-0.017562159749565626,0.459754945234376
382,-0.82107538387496,0.20528370009365288,0.06926207850509178,0.5281065999886806
383,-0.745313731338926,0.28174389260565885,0.15902961746191302,0.5829557458563864
384,-0.6539056085825385,0.3486505886169322,0.2495123794929914,0.6233729177636025
385,-0.5488812898371807,0.4040712126644494,0.33842339135367056,0.6487876331645309
386,-0.43258701290040324,0.4463841177809613,0.42347408527963215,0.658998782062154
387,-0.30762886103227083,0.4743211280777434,0.5024319976350373,0.6541758472089244
388,-0.176810350714048,0.4870010330904526,0.5731774207059699,0.6348509573451527
389,-0.04306525911600065,0.4839531822030493,0.6337575862505236,0.6019020042853538
390,0.09061265759715725,0.4651305765437288,0.6824370179564576,0.5565272765731953
391,0.22124132767892155,0.430912119978625,0.7177427825864346,0.5002122727677436
392,0.3459216480296773,0.3820939636034514,0.7385034940241324,0.4346895509629637
393,0.4619066385659336,0.3198701526268014,0.7438810775942633,0.36189264306478847
394,0.5666667697029039,0.245803053883798,0.7333944801185024,0.28390520838404454
395,0.6579498616512865,0.16178429967586433,0.7069347097678327,0.20290671762390283
396,0.7338340896468805,0.06998722275791652,0.6647708039477243,0.12111604246120125
397,0.7927728009612087,-0.02718802789791401,0.6075465478812745,0.040734375565263145
398,0.8336300533026495,-0.12717531582300548,0.5362679956573351,-0.03611108015004347
399,0.8557060149318139,-0.22730776474500938,0.4522820735846627,-0.10742123630874491
400,0.8587516187351911,-0.324885787085914,0.3572467670640005,-0.17137569866108487
401,0.8429721293529283,-0.4172461833944978,0.25309360134483794,-0.22637853373324757
402,0.809019557594315,-0.5018305738962284,0.14198331826398963,-0.2710980779489836
403,0.7579741329492701,-0.576251437898698,0.026255820590685486,-0.3044997963621575
404,0.6913153161318466,-0.6383540945008502,-0.09162440129835225,-0.3258713746284602
405,0.6108830925260025,-0.6862730574981681,-0.20912603259060591,-0.3348394246663494
406,0.5188305277045691,-0.7184813360892652,-0.3237104789562618,-0.33137739667498495
407,0.41756878188452107,-0.7338314275259405,-0.4328917396684346,-0.3158045124717936
408,0.30970596590589183,-0.7315869538690993,-0.5342951459089803,-0.2887757619138726
409,0.19798137246672745,-0.711444127388235,-0.6257135279935617,-0.25126322979463356
410,0.08519672916470833,-0.6735424820870921,-0.7051594375675311,-0.20452923940854764
411,-0.025853808404830224,-0.6184645760490308,-0.7709121471713544,-0.15009200547369544
412,-0.13245317642883467,-0.5472246441149288,-0.8215582775660151,-0.08968467812263468
413,-0.23202870323375777,-0.4612464559803926,-0.8560250596731914,-0.025208826483843566
414,-0.3222155158720713,-0.3623309042571016,-0.8736054190406068,0.04131644919895533
415,-0.40091447826402926,-0.25261410366145887,-0.8739742718989849,0.10780847744141242
416,-0.4663432251063752,-0.1345170198697948,-0.8571956381397556,0.1721766700714866
417,-0.5170790303726083,-0.010687858785323467,-0.8237204025455911,0.23237845092355708
418,-0.552092455192699,0.11606137130137589,-0.7743747857383196,0.28647403062699456
419,-0.570770952057445,0.24282256545271869,-0.7103398148591414,0.33267862783816105
420,-0.5729318548348806,0.36666182848015955,-0.6331223052919451,0.3694108008611305
421,-0.5588244506968743,0.484690648103367,-0.5445180732907319,0.3953356508136164
422,-0.5291211040679116,0.5941361774029954,-0.44656829000370835,0.4094017858950738
423,-0.48489767727617145,0.6924088891961402,-0.3415100553722322,0.4108710926969633
424,-0.4276037608486027,0.7771659282544813,-0.23172241156069995,0.39934054095342514
425,-0.3590234816448745,0.8463685922107841,-0.11966912644809162,0.37475544815502476
426,-0.28122789289452355,0.8983325159626643,-0.007839655544049862,0.3374138450378801
427,-0.1965201607970347,0.9317693138154961,0.10131026643570429,0.287961806750186
428,-0.10737494240851471,0.9458186440561978,0.20541694623452397,0.22737984189050423
429,-0.016373494576231634,0.9400698968905344,0.30226453615264687,0.1569606569175897
430,0.07386383992391192,0.9145729628401812,0.38983695746917435,0.07827883101197414
431,0.16074605779610732,0.8698378084162799,0.46636467755685596,-0.006846859124443938
432,0.24177909874996859,0.8068228624606113,0.530365204841279,-0.09639753893221537
433,0.3146309150009718,0.7269124930979383,0.580676323596787,-0.18820367137206287
434,0.37719235882027097,0.6318841248991576,0.6164812725220874,-0.27999860317073816
435,0.4276323457422253,0.523865801911304,0.6373252725547629,-0.3694748914687281
436,0.46444589524677127,0.4052852383000783,0.6431230254339951,-0.45434200792035784
437,0.4864938300089882,0.2788116086073702,0.6341570297148905,-0.532383979785401
438,0.4930331246635292,0.14729150882153785,0.6110667896588248,-0.6015155259755518
439,0.48373713021867537,0.013680663141869165,0.5748292189711993,-0.659835280445632
440,0.4587051548893414,-0.11902694407862707,0.526730760086348,-0.7056747649166043
441,0.4184611498331745,-0.24787076880268044,0.46833194516091853,-0.7376418759772658
442,0.36394152237042793,-0.3699944780888619,0.40142531201915527,-0.7546577855881249
443,0.2964723728922021,-0.48271405310631915,0.3279877523419166,-0.755986315589798
444,0.21773671796535785,-0.5835815534421696,0.2501285063300968,-0.7412550319915381
445,0.12973251446404582,-0.6704429803246118,0.1700341245038367,-0.7104675089886278
446,0.034722531580814425,-0.7414888236689866,0.08991179058611644,-0.6640064307581697
447,-0.06482267651362443,-0.7952960601837152,0.011932437756013436,-0.6026274256910897
448,-0.16628726994293783,-0.8308605826024361,-0.061824906991092415,-0.5274437571988188
449,-0.26697652790394233,-0.8476192781325953,-0.12942614910852784,-0.4399022218780772
450,-0.3641854926521322,-0.8454612314997012,-0.18913119065300138,-0.34175082398570744
451,-0.4552681281656088,-0.8247277981102877,-0.23943780145222673,-0.2349989994371434
452,-0.5377052538485234,-0.7862015691286885,-0.27911919902849985,-0.12187134780974163
453,-0.609169542040247,-0.7310845257836849,-0.30725439906625746,-0.004755992489721694
454,-0.66758593932577,-0.6609659481337281,-0.32325058166309983,0.11385117687875124
455,-0.7111859839402512,-0.5777808971567694,-0.32685692085971885,0.23140502244713335
456,-0.7385546421387319,-0.48376032208353037,-0.3181695409319353,0.34537101004012594
457,-0.7486684715223229,-0.3813740515685657,-0.2976274872350133,0.45328493398829645
458,-0.740924134369505,-0.27326810245428285,-0.26599982639576075,0.5528110560103368
459,-0.715156523663173,-0.16219787918364484,-0.2243642146645974,0.6417972373174083
460,-0.671646022764212,-0.05095893690287602,-0.17407748865742076,0.7183257163692954
461,-0.6111146901253914,0.05768296050452335,-0.11673903413903222,0.7807582913352058
462,-0.534711436327497,0.16106074122567157,-0.05414787088279492,0.8277748036605638
463,-0.4439865351732339,0.2566721675224728,0.011745449584863038,0.8584039838084602
464,-0.34085607675127916,0.3422415726966154,0.07889090535794226,0.8720459081445633
465,-0.22755722164235556,0.41577565921705334,0.14519369633037127,0.8684855224049293
466,-0.10659534551156019,0.4756119748483232,0.20857017194399843,0.8478969071009758
467,0.019315633526234444,0.5204588686749695,0.267003567411386,0.8108381881168649
468,0.14731828124422275,0.549425943759359,0.3185981253375742,0.7582372259832435
469,0.2744804289649442,0.5620442624166859,0.3616302194617683,0.6913684441538689
470,0.3978660169671827,0.5582758177576006,0.39459517182872206,0.6118213744380067
471,0.5146062529072897,0.5385120547903823,0.4162485622211393,0.5214617011468718
472,0.6219693287556188,0.5035614992491976,0.42564096645591976,0.42238576945212364
473,0.7174269736269123,0.4546268255526502,0.42214522472992444,0.31686968336868737
474,0.79871619658084,0.39327196006883697,0.40547552848349194,0.2073142507018972
475,0.8638946910919273,0.32138006555431753,0.3756978195535417,0.0961871329762796
476,0.9113885285247051,0.2411034810074822,0.33323121358160696,-0.014036374695052395
477,0.9400309577385935,0.1548068925282369,0.27884038527024124,-0.12093247728031617
478,0.9490913471789778,0.06500518007701914,0.21361908050187547,-0.2221864751029844
479,0.9382935490385501,-0.02570248194819759,0.13896514385781128,-0.3156474093778077
480,0.9078232262562382,-0.11470059896900646,0.056547664107827716,-0.3993784222386168
481,0.8583239557668196,-0.1994256824661029,-0.03173296057656988,-0.4717016041341996
482,0.7908821987479887,-0.27743319705446634,-0.1237910565898323,-0.5312362404656366
483,0.707001503738217,-0.346461432362623,-0.21740667194023944,-0.5769295352059972
484,0.6085665745794742,-0.4044906813288327,-0.3102802735003525,-0.608079077833871
485,0.4977980855594414,-0.4497962247553753,-0.4000897862215539,-0.6243465265142095
486,0.37719935466379106,-0.48099377781577557,-0.4845485545346771,-0.6257621999146973
487,0.24949618681974403,-0.4970762437898434,-0.561462780003121,-0.6127204968771335
488,0.1175713674246866,-0.4974408388659674,-0.628786999202463,-0.585966291713241
489,-0.015604581875489965,-0.48190589393292205,-0.6846762115526295,-0.5465726774648849
490,-0.1470446815330055,-0.4507168988299423,-0.7275333473110357,-0.49591064446367394
491,-0.2738170535662001,-0.4045416250435465,-0.7560508791682041,-0.43561148158933394
492,-0.3931150032683382,-0.3444544375653362,-0.7692455240723592,-0.3675228677803985
493,-0.5023239020390856,-0.2719101786860283,-0.7664851515020645,-0.2936597771129348
494,-0.5990832306710465,-0.18870826908988664,-0.747507206199068,-0.21615144826326438
495,-0.681342263551027,-0.09694791816069781,-0.7124281626083799,-0.1371857652452264
496,-0.7474080330151712,0.0010244402566286226,-0.6617437497502356,-0.058952458583512335
497,-0.795984405566727,0.102674173892366,-0.5963199134664081,0.016413436980515256
498,-0.8262013230263388,0.20534246339231904,-0.5173747122657826,0.08688644120574994
499,-0.8376335064188313,0.3063136955812882,-0.42645156763925657,0.1506024212350006
