,0,1,2,3
352,-0.34608525878793206,-0.8612606354467719,-0.14417290579223194,0.3430295682808372
353,-0.3678449940482245,-0.7943220457071231,-0.191913320994731,0.443747479183922
354,-0.37943630117792826,-0.7145553131411312,-0.23044781106541573,0.5406779116862028
355,-0.3799213784933176,-0.6238260212735732,-0.2595157176244808,0.6317851166746254
356,-0.36865381448118023,-0.5242129977030013,-0.279125089907627,0.7151113775432281
357,-0.34530027199487706,-0.4179580834450084,-0.28954605519489374,0.7888230755779858
358,-0.30985418956624333,-0.3074123503548074,-0.29129742361643945,0.8512542740286271
359,-0.2626411108802884,-0.1949800892463116,-0.2851269197954551,0.900946752744591
360,-0.20431546419320323,-0.08306194258113002,-0.2719855942294885,0.9366855082245034
361,-0.13584882904991194,0.026001427203757935,-0.2529971134379693,0.9575288413521511
362,-0.05850994267792864,0.1299837599192346,-0.22942275606398418,0.9628322843388071
363,0.026163092485709985,0.22682438783453268,-0.20262304911135198,0.9522657662879048
364,0.11639774078029834,0.3146749552374199,-0.174017061657138,0.9258235797060819
365,0.21022826371570574,0.3919405431892725,-0.14504043063594307,0.8838268841919896
366,0.30554224663266527,0.4573142174784729,-0.11710322322857386,0.8269186641527682
367,0.4001312832124927,0.5098041840413212,-0.09154874227143778,0.7560512402722485
368,0.491744571343253,0.5487529223260751,-0.06961435490744015,0.672466615070112
369,0.5781440967056816,0.5738478685635834,-0.05239537110007498,0.5776701067881984
370,0.6571600361943049,0.5851234326396081,-0.04081291899479394,0.4733978887239163
371,0.7267450030813387,0.5829543489500488,-0.0355866604525933,0.3615791989790968
372,0.785025779959506,0.5680405778526759,-0.03721306502035571,0.24429411475423224
373,0.8303512434046494,0.5413841847136885,-0.045949817297774496,0.12372789260530269
374,0.861335274577226,0.5042588228406246,-0.06180677472651787,0.0021229588463906254
375,0.8768935704240653,0.4581726298321307,-0.08454372424614522,-0.1182703095127189
376,0.8762734177836476,0.40482550949981794,-0.11367501128283791,-0.23524284463894807
377,0.8590756638981166,0.34606190948742244,-0.14848093757302877,-0.34667502026734337
378,0.8252683073602285,0.2838203146045887,-0.18802564983604345,-0.4505825172909693
379,0.7751913386589336,0.22008075498736202,-0.23118107369990654,-0.5451588400781187
380,0.7095526741504082,0.15681167454769682,-0.2766562907822006,-0.6288134843514276
381,0.6294152461503383,0.09591751765119617,-0.32303161538696773,-0.7002048651513577
382,0.5361755294881436,0.0391883702852021,-0.3687965044764687,-0.7582672427966549
383,0.431533995882343,-0.011747063277345308,-0.41239033352427085,-0.8022310326320687
384,0.31745818664852427,-0.055463954737086395,-0.45224499412240604,-0.8316360470458048
385,0.19613927658900204,-0.0907782407424886,-0.48682821875921495,-0.8463373917100512
386,0.06994316290545642,-0.11677697472807083,-0.5146865153088767,-0.8465039179444781
387,-0.058642751381907894,-0.13284137746582808,-0.5344865990903878,-0.8326093150668777
388,-0.18706580310663723,-0.13866200899943804,-0.5450542437689948,-0.8054161060704687
389,-0.31276599178603715,-0.13424568587085525,-0.5454095330891573,-0.7659529825143487
390,-0.43323418541354114,-0.11991397814811544,-0.5347975819628004,-0.715486075867659
391,-0.5460692070846519,-0.09629333542796864,-0.5127139056601929,-0.6554849087269381
392,-0.6490324269272647,-0.06429710432292013,-0.4789237470385995,-0.587583896728882
393,-0.7400985442889656,-0.025099906588839573,-0.4334748206443417,-0.5135403774757547
394,-0.8175013380036191,0.019894958185622112,-0.37670309543934705,-0.4351902237958666
395,-0.8797732855209284,0.0690942434177273,-0.30923141078154226,-0.3544021532049305
396,-0.9257781016907022,0.12075862124862825,-0.2319608988249504,-0.2730318722061717
397,-0.9547354213328297,0.1730505529454219,-0.1460553662492302,-0.1928771924503152
398,-0.966237042100412,0.2240849307489809,-0.05291896469368039,-0.11563522586140043
399,-0.9602543507898474,0.2719811859872103,0.04583235195051274,-0.04286270841699934
400,-0.9371367720485957,0.314915519251156,0.1484049283654747,0.024059581167546355
401,-0.8976012980330086,0.35117190332400017,0.25286627069222256,0.08395744893374853
402,-0.8427133755355222,0.37919053850526413,0.35718775376176515,0.13588822893922783
403,-0.7738596380362822,0.39761250227768213,0.4592901557347767,0.17915945829332983
404,-0.6927131688192273,0.40531942937892307,0.5570909289292814,0.21334086063641008
405,-0.601192162811994,0.40146718192398123,0.6485520681570704,0.23826938557154834
406,-0.5014130146785978,0.38551261919875046,0.7317274184751377,0.2540472282886576
407,-0.3956389949678312,0.3572327493689801,0.8048082734123554,0.26103293180390646
408,-0.28622578149157785,0.3167357363125048,0.8661661522682449,0.25982584940098113
409,-0.17556518698914467,0.26446343931493765,0.9143917101078416,0.2512444126129683
410,-0.06602846472353799,0.20118537635729505,0.9483288250201386,0.23629880622243463
411,0.04008942002115018,0.12798421783958236,0.9671030218470184,0.2161587923743242
412,0.1406231926344549,0.04623313141980713,0.9701435271159299,0.1921175474741129
413,0.233587047875409,-0.04243449515486104,0.9571984029927926,0.16555247504597298
414,0.31721960017357725,-0.13616223295501836,0.9283423749442973,0.13788403266949048
415,0.39002292464648175,-0.23291379650933694,0.8839771443502119,0.11053365963476375
416,0.4507947580551915,-0.33052118450950013,0.8248241591823648,0.08488191285249166
417,0.49865310186751216,-0.4267365991854755,0.7519099985810593,0.06222791132081382
418,0.5330526610480792,-0.519286868390273,0.6665447062020422,0.043751154282147195
419,0.5537927573555371,-0.6059290275222342,0.5702935781580694,0.03047671600056902
420,0.5610165696687633,-0.6845056848657126,0.4649430700180756,0.023244732430838758
421,0.5552017708462571,-0.752998794624252,0.3524616297381748,0.02268498415062218
422,0.5371428454282852,-0.8095804968784841,0.23495638606799854,0.02919724858713911
423,0.5079255797608122,-0.852659752093902,0.11462672187770173,0.04293794610110305
424,0.4688944106866784,-0.8809235979669041,-0.006284163475320969,0.06381344263751183
425,0.4216134959659622,-0.8933719858753496,-0.12553855101183437,0.091480200493533
426,0.36782252464931325,-0.8893453098030849,-0.24095318711985247,0.12535179260243284
427,0.30938841488112595,-0.8685439184961342,-0.3504467948735165,0.1646126190290551
428,0.24825414684754063,-0.831039097383243,-0.4520849876510775,0.20823799157207884
429,0.18638604732760716,-0.7772752156089798,-0.5441215262829562,0.2550200878305572
430,0.1257208778644399,-0.7080629502110097,-0.6250349520884992,0.30359912396975197
431,0.06811408008611992,-0.6245637186518215,-0.6935597428825824,0.35249895955943195
432,0.015290499166239951,-0.5282656671536371,-0.7487112744938106,0.4001662316935634
433,-0.0312011593357598,-0.42095177021572916,-0.7898040231674796,0.44501202208122453
434,-0.07002898129868593,-0.3046607911548765,-0.8164626106307108,0.48545499230436057
435,-0.10011257292938561,-0.1816420296724679,-0.8286254694442267,0.5199648807239403
436,-0.12065098735896612,-0.05430493593765877,-0.8265410871921909,0.5471052406669772
437,-0.13114314387235515,0.07483520232746765,-0.8107569695843373,0.5655743139308039
438,-0.1314002266431126,0.20321419592865858,-0.7821016401667562,0.5742429759776575
439,-0.1215497546217619,0.3282771443383398,-0.7416601636645503,0.5721887584438627
440,-0.10203122668400366,0.44753647920745454,-0.690743836827071,0.558725049058452
441,-0.07358346094641072,0.5586284634764678,-0.6308548311420517,0.5334246864308052
442,-0.03722395890170516,0.6593667856443504,-0.5636466924708906,0.49613730452300286
443,0.005779171605597128,0.7477919595895598,-0.49088170056715885,0.4469999355671743
444,0.05394201066242532,0.8222153429204077,-0.4143861641817235,0.3864405468978773
445,0.10560544230876084,0.8812567186246688,-0.3360047732641357,0.3151743625001347
446,0.1589805477347385,0.923874542523487,-0.2575551475494864,0.23419299965999324
447,0.21219760837520707,0.9493881388035837,-0.18078371017917957,0.14474663047118247
448,0.26335745832834745,0.9574913232489933,-0.10732397625883157,0.048319552623261416
449,0.3105838640036719,0.9482571438270768,-0.03865828042334113,-0.053400280487789574
450,0.3520755807186923,0.9221336457993136,0.02391612375159247,-0.158557067868829
451,0.38615674183721327,0.8799307881351801,0.0793157739563968,-0.26516746939842023
452,0.41132427584869413,0.8227988542679221,0.12669383492005626,-0.37116446180390533
453,0.42629111955056764,0.7521989077896166,0.16545652695594953,-0.474443697608175
454,0.43002409941018227,0.6698660374037033,0.1952727787149719,-0.5729112564372014
455,0.42177548566807865,0.5777663105454786,0.21607690863698625,-0.6645316393084725
456,0.4011073814984924,0.47804850721973524,0.22806431712741204,-0.747374846048231
457,0.36790828863366304,0.372991831038812,0.2316803490411023,-0.819661394114152
458,0.3224013868150458,0.264950890084588,0.22760265917395137,-0.8798041834181438
459,0.2651442723628321,0.15629930372335044,0.21671757780153,-0.9264461851400784
460,0.19702011585892648,0.049373321326939536,0.20009112474577875,-0.958493031214127
461,0.11922041504742151,-0.053583165706133626,0.17893545520157117,-0.975139702740402
462,0.033219731164043004,-0.15047087602910575,0.15457163524417772,-0.9758906570443039
463,-0.05925700030129706,-0.2393833839490359,0.12838973669839354,-0.9605728909952235
464,-0.15627380500775453,-0.3186501914014278,0.10180730759055857,-0.929341608618375
465,-0.25572870265795,-0.3868735913629377,0.07622731406925864,-0.8826783397889701
466,-0.35540334281056046,-0.44295844545000873,0.05299666148679664,-0.8213815394777539
467,-0.4530160301868368,-0.4861341776416358,0.03336638600008757,-0.7465498791157467
468,-0.5462768372431976,-0.515968482273581,0.018454563999314333,-0.6595586186681632
469,-0.6329434452763546,-0.5323724527659803,0.009212916026064971,-0.5620296155861657
470,-0.7108763325698446,-0.5355970527581595,0.0063979863859723665,-0.45579568080339183
471,-0.7780919396880662,-0.5262210680546737,0.010547661803948165,-0.3428601285631307
472,-0.832812487727827,-0.5051308906230182,0.02196365518542455,-0.22535248273290204
473,-0.8735112040503821,-0.4734926895151495,0.040700427293726194,-0.10548139453130466
474,-0.8989518198172899,-0.4327177129342093,0.0665608537941108,0.014514107012557967
475,-0.908221341844227,-0.3844216360166811,0.099098771814242,0.1324138716518442
476,-0.900755264463578,-0.33037901600905745,0.1376283632959096,0.24606522090398908
477,-0.8763545712183068,-0.27247403673047,0.1812401564209159,0.3534297249993292
478,-0.835194076744833,-0.21264881454588871,0.2288232557229341,0.4526270578334219
479,-0.7778218711750347,-0.1528505962958629,0.27909325045145134,0.541974897468702
480,-0.705149847548195,-0.0949792043084173,0.33062510340117696,0.6200239384512938
481,-0.6184355116624763,-0.04083607416756471,0.38189019248465916,0.6855872036768075
482,-0.5192554880844591,0.00792381240503684,0.4312965680988215,0.737762984729732
483,-0.4094713403562778,0.0498358732709733,0.4772314035905146,0.775950897021956
484,-0.2911885127223701,0.08366463081017134,0.5181045560498704,0.7998607057546316
485,-0.16670937024213303,0.1084361916994126,0.5523921217979715,0.809513756509878
486,-0.03848145975053384,0.12346367689756246,0.5786788661524497,0.8052370257327428
487,0.09095776784201914,0.12836495762854241,0.5956984305133788,0.7876499869904907
488,0.21903844588877344,0.12307224973451308,0.6023702709674845,0.757644664220947
489,0.3432166081083448,0.10783332656283899,0.5978323602234995,0.7163594088658182
490,0.46103192875978066,0.08320432432771473,0.5814687868631675,0.6651470897336016
491,0.5701634969507021,0.05003432827797915,0.5529315101047035,0.6055385189003801
492,0.6684822831112753,0.009442137618073478,0.5121556714560734,0.5392020506256613
493,0.7540990366778407,-0.03721419329821464,0.4593680232373998,0.46790038034359416
494,0.8254064660704842,-0.08837425546881998,0.39508820403670486,0.3934456350887843
495,0.8811146923420832,-0.14231768059377026,0.3201227685049894,0.31765388367533587
496,0.920279132943653,-0.1972109434623321,0.23555205907952623,0.24230020369484678
497,0.9423201577987481,-0.2511573699938552,0.1427101857615251,0.16907542276694
498,0.9470340617031812,-0.3022490662395122,0.04315855251133348,0.09954560400361691
499,0.9345951099610337,-0.3486194327101896,-0.06134646914245521,0.03511527157089617
