,0,1,2,3
352,-0.3961256304341387,-0.8788031806568322,-0.1873430711883158,0.1889233396336244
353,-0.43671537417732825,-0.8162923487534215,-0.2336283603498728,0.2972612866890138
354,-0.46635408461366124,-0.7394404770365638,-0.2695339972506555,0.4038478339798043
355,-0.48374005830825806,-0.6501321517585332,-0.2947141886729048,0.5064259948231459
356,-0.4878826181765405,-0.5505101185730665,-0.30912573519492736,0.6027855672376979
357,-0.4781317058935645,-0.44292258640554366,-0.3130239795819775,0.6908152013945504
358,-0.4541988889950761,-0.3298658612221746,-0.3069510469309085,0.7685524950345366
359,-0.4161692167204085,-0.21392372985241656,-0.29171671713602976,0.8342308899841392
360,-0.364503588031922,-0.09770509117912991,-0.2683724558756608,0.8863222181559021
361,-0.3000315333825349,0.016218628043691882,-0.23817930239637627,0.9235738492348531
362,-0.22393455273948312,0.12537473371875876,-0.2025704665915772,0.945039522083169
363,-0.1377203900844441,0.22744769867520725,-0.16310962037714422,0.9501030945443565
364,-0.04318885314927326,0.320333341752271,-0.12144597585060843,0.9384946180320717
365,0.05760999920797451,0.4021874318315024,-0.079267322499605,0.910298329808302
366,0.16242428618307642,0.47146753865575924,-0.03825224581448136,0.8659523525817983
367,0.2688541666558363,0.5269671230610594,-2.2768815890944483e-05,0.8062400931274305
368,0.3744098101843341,0.5678410548386575,0.03390135423454775,0.7322735340421063
369,0.47657204811643816,0.5936219619444414,0.062145505994830146,0.6454688105059622
370,0.572854204910118,0.6042270447911855,0.0835191234309074,0.547514652115389
371,0.6608635763868681,0.5999552281479219,0.09704965322161484,0.4403344438409301
372,0.738361026436979,0.5814747647662619,0.10201066097615126,0.326042815633401
373,0.8033172165666982,0.5498016432250505,0.09794335944610741,0.20689780331114724
374,0.8539640625917434,0.5062693816852724,0.08467098892200162,0.08524973081941603
375,0.8888401277825899,0.4524910035624917,0.06230566541015178,-0.03651195689407577
376,0.9068288090205652,0.39031418521309397,0.031247504404279466,-0.15601263224587536
377,0.9071883483939862,0.3217707347614091,-0.007823974734824254,-0.27094589904378175
378,0.8895729027967223,0.2490217009627914,-0.05396596155638647,-0.37912520102560254
379,0.8540441235307562,0.17429951803094273,-0.10599558993381791,-0.478532389699322
380,0.8010729312172181,0.09984866400480898,-0.16251971908621282,-0.5673620925613942
381,0.7315314126988695,0.027866344723747903,-0.221970515036486,-0.6440608275007685
382,0.6466750100786538,-0.03955528801824092,-0.2826459377998285,-0.7073599397582726
383,0.5481154115375243,-0.10048391694450066,-0.3427541124374839,-0.7563015909527977
384,0.4377847831604874,-0.15319744939550148,-0.4004604605431297,-0.7902572015954151
385,0.3178921949667896,-0.19622874109398292,-0.45393639532617497,-0.8089379349159898
386,0.19087328737059162,-0.22840352263914654,-0.5014083400887641,-0.8123970060898849
387,0.05933439159168373,-0.24887057116054564,-0.5412058176813154,-0.801023802201015
388,-0.07400754506810661,-0.2571233669124685,-0.5718073778055552,-0.775529999514991
389,-0.206387774087184,-0.2530126909669482,-0.5918831793677298,-0.7369280608706311
390,-0.33505777755617117,-0.2367498501364104,-0.6003331252439633,-0.686502682364988
391,-0.4573489632431397,-0.2089004530547301,-0.596319554834344,-0.6257759303905179
392,-0.5707344769573883,-0.17036890100209878,-0.5792936329836275,-0.5564669632315488
393,-0.672887632259834,-0.12237399256273912,-0.5490147289350878,-0.480447362057842
394,-0.7617355405924754,-0.0664162666474718,-0.5055622521106864,-0.3996932010475913
395,-0.8355066429075368,-0.0042379181394662235,-0.4493395983724691,-0.31623506295425297
396,-0.8927709939401126,0.062223690831355705,-0.3810700563683908,-0.2321072528334594
397,-0.93247232866176,0.13088773794993092,-0.3017847237204843,-0.1492974777530437
398,-0.9539511427488501,0.19958554686045948,-0.21280268218613968,-0.06969824378674418
399,-0.9569582400758179,0.2661186730837619,-0.11570387454118508,0.004938826104086663
400,-0.9416584348102431,0.3283179860223968,-0.012295308963142251,0.0730446273344299
401,-0.908624337822074,0.38410223630217943,0.09542861543975635,0.13326914174073343
402,-0.8588204008138843,0.43153460863553983,0.2053307198014674,0.1845120489330307
403,-0.79357763078739,0.46887580907679316,0.31517952579577313,0.22594664435571488
404,-0.714559616251122,0.49463232077072317,0.42270043828577214,0.2570364984686752
405,-0.6237207192726689,0.5075985819587377,0.5256283930839939,0.27754447630497436
406,-0.5232574788176799,0.5068919911250284,0.6217606926246956,0.2875339306960622
407,-0.4155544360598981,0.49197982297298953,0.7090087439305989,0.28736208081157016
408,-0.30312572740663946,0.4626973409618905,0.7854474366179135,0.27766578536317227
409,-0.18855389252986043,0.4192566123634348,0.8493609532778125,0.2593401119155636
410,-0.07442741022701574,0.36224576472003367,0.8992838890762407,0.2335102854205959
411,0.03672149714248382,0.292618662382003,0.9340366697582273,0.20149776579492354
412,0.1424772602514555,0.21167522247884457,0.9527543946671089,0.16478135192513713
413,0.24059807837392946,0.12103282522021591,0.9549083905077599,0.12495433421799054
414,0.3290683569583718,0.02258949793497233,0.9403199384700319,0.08367881659941641
415,0.40614518991884846,-0.08152023988035897,0.9091658276166816,0.04263839923945337
416,0.4703977606282161,-0.1889757972251721,0.861975586425461,0.003490453487382944
417,0.5207387146586042,-0.29732596520702526,0.7996204471387581,-0.032180770454170726
418,0.5564467596782356,-0.40404804188086346,0.7232942991009781,-0.0629089849215475
419,0.5771799685150523,-0.5066091714086882,0.6344870825689131,-0.0873874901960096
420,0.5829794947191838,-0.6025283816275957,0.5349512587321359,-0.10450650147765123
421,0.574263650166166,-0.6894377827919048,0.4266621603215197,-0.1133852049722027
422,0.5518125353409977,-0.765141407182713,0.3117731760441649,-0.11339770524280327
423,0.5167436489102243,-0.8276702240685601,0.1925668474824244,-0.10419218181767728
424,0.47047912813763515,-0.8753319558224018,0.07140305593680739,-0.08570274619791157
425,0.4147054800187798,-0.9067544466119569,-0.049334453461283415,-0.058153676526152394
426,0.3513268495089525,-0.9209214918845294,-0.1672919239079089,-0.022055901579294185
427,0.2824130312539853,-0.9172002209887988,-0.2801985214329754,0.021804196449489777
428,0.21014356082239916,-0.8953593321570676,-0.38591708220564785,0.07238339468424844
429,0.1367493173621061,-0.8555777035855798,-0.4824914586814447,0.12840720239795583
430,0.06445312948968251,-0.7984431409308828,-0.5681893360465886,0.18840176008293308
431,-0.0045891014101284225,-0.7249412643161863,-0.6415395035150946,0.2507312682325619
432,-0.06834526197750032,-0.6364347808879609,-0.7013627029981788,0.3136400065113042
433,-0.12496042658233449,-0.5346336260455121,-0.746795337057167,0.37529788467225744
434,-0.17280544035469206,-0.42155668179705974,-0.7773054949008785,0.4338483737585792
435,-0.2105194535657336,-0.2994859886765199,-0.7927009450978709,0.487457602154051
436,-0.2370453298972024,-0.1709145531157445,-0.7931289419206846,0.5343633675645746
437,-0.25165703266802386,-0.038489010500123426,-0.7790678938984525,0.5729228138903817
438,-0.2539782970731114,0.0950514685982882,-0.7513111432179627,0.6016575512778569
439,-0.24399211781134927,0.22693854847883993,-0.7109432981178198,0.6192950577241922
440,-0.22204081458110891,0.3544388376381241,-0.6593097425690134,0.6248052899803855
441,-0.18881667695543292,0.4749171817996247,-0.5979801138151003,0.6174315479603318
442,-0.14534342911645043,0.5858976049560629,-0.5287066846456632,0.5967147775364839
443,-0.09294898783690324,0.6851204205304504,-0.4533787099833925,0.5625106580022045
444,-0.03323020810064338,0.7705941290471308,-0.3739738934577308,0.5149989986007256
445,0.031989485690143135,0.8406408471386222,-0.29250819675897527,0.4546851589354467
446,0.10070850397593581,0.8939341721078443,-0.2109852510840804,0.3823934060490362
447,0.17080029892954404,0.9295285726604592,-0.13134663503029856,0.2992523215609302
448,0.24007001821165624,0.9468796051901128,-0.0554242567821641,0.20667257048532522
449,0.3063131609695246,0.9458544809556079,0.015103978924234901,0.10631753427216124
450,0.3673747389022087,0.9267327470244403,0.07875412531570727,6.74894556303568e-05
451,0.42120743030051644,0.8901970870741656,0.1342707897428236,-0.11002182440834299
452,0.46592723808591885,0.8373144910059558,0.18065552985759853,-0.22176526214203707
453,0.4998652234616616,0.7695082788074796,0.21718836718421144,-0.33289785277204725
454,0.5216139833533248,0.6885216883402961,0.2434419112643843,-0.4411267084356223
455,0.5300676699603016,0.5963739431613606,0.25928777574381545,-0.5441840079705135
456,0.5244545112247726,0.49530990000526337,0.26489516360183574,-0.6398797706703369
457,0.5043609778550154,0.3877445316135296,0.2607216972985459,-0.7261531372780127
458,0.4697469510566912,0.27620362534072745,0.24749676594099787,-0.801120908583923
459,0.42095147012746836,0.16326216832183846,0.2261978507302464,-0.8631221561965481
460,0.35868887494127866,0.05148194373089619,0.1980204672055666,-0.9107578135985059
461,0.2840353991969159,-0.05665012150701249,0.16434252371027283,-0.9429242761944522
462,0.1984065101152801,-0.1587813396310502,0.12668403603884654,-0.9588401837333235
463,0.10352552304334642,-0.2527489177943307,0.08666325487021996,-0.9580657236785477
464,0.0013842393399669667,-0.3366305251329203,0.04595035243159239,-0.9405139757290125
465,-0.10580344252700682,-0.4087885396397678,0.00621987562711708,-0.9064540112745961
466,-0.21565381460025418,-0.4679069037828022,-0.030896796909556795,-0.8565056623172324
467,-0.3256702674340644,-0.5130197046862299,-0.06385775746880495,-0.791626077339629
468,-0.4333034215347682,-0.5435308033184661,-0.09125442762223088,-0.7130883817379018
469,-0.5360130013324584,-0.5592240622747556,-0.11185183110660457,-0.6224529528033376
470,-0.6313299235789042,-0.5602639577774461,-0.12462423175861523,-0.5215319990834527
471,-0.7169170628470329,-0.5471866025409713,-0.1287852052938538,-0.41234829682668583
472,-0.7906271858291749,-0.5208814461404142,-0.12381135558771486,-0.2970890780928288
473,-0.8505566127060723,-0.4825641524898347,-0.10945904801132098,-0.17805618248798602
474,-0.8950932663611277,-0.4337413741651466,-0.08577371023385452,-0.05761367446205677
475,-0.9229579061236612,-0.37616834510546293,-0.053091440256559486,0.06186581152722521
476,-0.933237508688018,-0.31180039166664014,-0.012032857535453911,0.1780547064074579
477,-0.9254099507670035,-0.24273961263711533,0.036510669047895544,0.28872283339540217
478,-0.8993593611488091,-0.17117809791071842,0.09139808787008914,0.3917871716166506
479,-0.8553817388525715,-0.0993391400874063,0.15126651072922556,0.4853578667499378
480,-0.7941806733421964,-0.02941794124600021,0.21456514939421578,0.5677793933280906
481,-0.7168532463222586,0.03647667267446614,0.2795944966655448,0.6376658945107404
482,-0.624866436460286,0.09637804527007711,0.344549770383221,0.6939298701628409
483,-0.5200245824511293,0.14851357134741364,0.4075675276454187,0.7358035493126984
484,-0.4044286803489345,0.19135134814733598,0.46677427266238575,0.7628524644083663
485,-0.2804284925629017,0.22364041125595202,0.5203358272966515,0.7749809377292297
486,-0.15056862333947976,0.24444353394884022,0.5665062098296154,0.7724293900420525
487,-0.01752986452642752,0.25316175794688756,0.6036747754719773,0.7557635831540106
488,0.11593276776774478,0.24955003366720258,0.6304104114394782,0.7258561064034047
489,0.24705380324591214,0.23372357375634206,0.6455016491019209,0.6838606074186354
490,0.37312134718447054,0.20615475933191016,0.6479916540768172,0.6311794449495624
491,0.49153981637668054,0.16766067802085483,0.6372071797576613,0.5694256018368604
492,0.5998898596432215,0.11938161055526271,0.6127807175589396,0.5003798352715882
493,0.6959840107619646,0.06275101240735055,0.574665244465359,0.42594415597483226
494,0.7779167269788464,-0.0005422470499219928,0.5231411511382267,0.3480928149796073
495,0.8441076047998854,-0.06859842850238537,0.45881512732100316,0.2688220341925379
496,0.8933367330887763,-0.13935711763208553,0.38261098078447714,0.19009974345769806
497,0.9247713374228304,-0.2106517945229572,0.2957525665961609,0.11381658182016338
498,0.9379830843756857,-0.28026738870910656,0.1997392000907509,0.04173938425948866
499,0.9329556445643566,-0.3459993536042498,0.0963141146590907,-0.024531691714563923
