,0,1,2,3
351,-0.29891463922797123,-0.4277267917805256,-0.28082231011231873,-0.8055052204619967
352,-0.419735724900511,-0.4403211186166645,-0.3009338958806083,-0.7344235998744402
353,-0.5347026262417733,-0.438805272914561,-0.3116314642529901,-0.6514820522777784
354,-0.6412207330774196,-0.4236623731418816,-0.31205267911627715,-0.5585421116727032
355,-0.7368632816805214,-0.3957389178130556,-0.30161345113925797,-0.45765985090570227
356,-0.8194298606282924,-0.3562195626440764,-0.2800275350794155,-0.3510369016182101
357,-0.8869996652936178,-0.30659329413286107,-0.2473184624556612,-0.24096830474221292
358,-0.9379781870935163,-0.248611880713413,-0.20382346995344294,-0.12978846790465354
359,-0.971136183768105,-0.18424167638356082,-0.15018928598990383,-0.019816549486187274
360,-0.9856399657945414,-0.11561001831178984,-0.08735984370618609,0.08669740020389338
361,-0.9810722468727336,-0.04494759522567216,-0.016556193114014905,0.18762423236109133
362,-0.9574430379794604,0.025471736005000314,0.060750916922586454,0.2810041739594162
363,-0.9151903090322775,0.09339214476373907,0.14287512970791005,0.3650908145390401
364,-0.8551703936689358,0.15663646659754454,0.22795441724902482,0.4383895514044637
365,-0.7786383647935026,0.21316473792642787,0.31399588492691,0.4996895792643953
366,-0.687218855110359,0.2611291285950017,0.3989243412496188,0.5480886728792915
367,-0.5828680317442555,0.29892386672577537,0.4806334313389896,0.5830101921507016
368,-0.4678276514005658,0.3252288771143602,0.5570380643809636,0.6042119337671785
369,-0.3445723169633128,0.33904601337415025,0.6261268284672583,0.6117866571535893
370,-0.21575122313628747,0.3397269512074745,0.6860130820299649,0.6061543199732348
371,-0.08412581357310561,0.32699202086285345,0.7349834395658033,0.5880462646312064
372,0.04749512842568532,0.30093948575564733,0.7715424298924449,0.5584817969859105
373,0.17632137160970265,0.2620450156473396,0.794452196304417,0.518737786820227
374,0.29964650407003346,0.21115135064848495,0.8027662274656941,0.4703120918692403
375,0.414910986315438,0.14944840042138796,0.79585625274819,0.41488175906858826
376,0.5197614566296915,0.07844426509265959,0.7734316024211179,0.3542570844070111
377,0.6121048494147491,-7.210552741082621e-05,0.7355505174924546,0.2903327131763189
378,0.6901560169773417,-0.08407568555186043,0.6826230915320465,0.2250370330327539
379,0.7524777072772892,-0.17135646145831035,0.6154057325690895,0.16028115138187504
380,0.7980119404801402,-0.25957555613995975,0.5349872420487136,0.097908755230873
381,0.8261020410024724,-0.34632498005694223,0.44276681466639634,0.03964812568436238
382,0.8365048137770087,-0.429189506897843,0.3404244625365306,-0.01293247862535285
383,0.8293925979195729,-0.5058091146619009,0.22988455462966387,-0.058464943204343645
384,0.805345181765159,-0.573940415595425,0.11327333306991139,-0.09581591500906392
385,0.7653318141175085,-0.6315155204260696,-0.007128582528574484,-0.12411504772479742
386,0.7106837912851258,-0.6766968433151133,-0.12893756671236,-0.14277617077880175
387,0.6430583319741646,-0.707926452396985,-0.24972100296343946,-0.1515108588654982
388,0.564394666598435,-0.7239687042654375,-0.3670526421668535,-0.1503340727772404
389,0.4768634587247093,-0.7239450659909329,-0.478567970761007,-0.13956174447958983
390,0.38281083945633887,-0.7073602211126822,-0.5820182528411367,-0.11980038456491585
391,0.2846984665310123,-0.674118771749694,-0.6753219416834446,-0.09192899330719564
392,0.18504111553277694,-0.62453208215271,-0.7566122195079125,-0.05707375242345722
393,0.08634336853986913,-0.559315053870513,-0.8242795182434113,-0.01657615840336507
394,-0.008963015663786378,-0.47957287313153474,-0.8770079962779884,0.028044574716899945
395,-0.09857948643099332,-0.3867780208062749,-0.9138050936484327,0.075133869182684
396,-0.180397337512634,-0.2827380781909479,-0.9340234571982406,0.12294779852723227
397,-0.2525491883283637,-0.16955509178154632,-0.9373747137241629,0.1697015745247613
398,-0.31345403608425726,-0.04957747145171039,-0.9239347684241497,0.21361925307414326
399,-0.361854768512304,0.07465441626621908,-0.8941405131156173,0.2529833738454021
400,-0.3968472185148989,0.2004676394506693,-0.848778038585635,0.28618324881932733
401,-0.41790005627012045,0.3251196302254022,-0.7889626528659665,0.31176064760362143
402,-0.4248650460169309,0.445863115700008,-0.7161112070623435,0.32845169180722944
403,-0.41797743798950104,0.5600114615196929,-0.6319074176650074,0.33522386519794506
404,-0.39784651471329924,0.6650028262474238,-0.5382610443948268,0.3313071685013832
405,-0.36543655888594984,0.7584615516243217,-0.4372619313936338,0.3162185944740121
406,-0.32203875113600294,0.8382552796348433,-0.33113004327819523,0.28977926663178194
407,-0.2692347340514911,0.9025463906257705,-0.22216272319777508,0.25212376954575133
408,-0.20885278829259338,0.9498364949448644,-0.11268046521822872,0.20370139531055614
409,-0.1429177521116799,0.9790028802575736,-0.0049725265116359885,0.14526923472921366
410,-0.07359597256272775,0.9893260136697071,0.09875629483345116,0.07787724783097522
411,-0.003136701167511387,0.9805074171482284,0.19643642302610573,0.0028456513856890964
412,0.06618856429111278,0.9526774710548945,0.2861805798730471,-0.0782648439917862
413,0.13214723907758147,0.9063929480266173,0.3663260379666566,-0.16368923263133228
414,0.19260574711647088,0.8426243318155855,0.4354710402389869,-0.25149996962865684
415,0.24558701545771366,0.7627332267794522,0.4925045218923093,-0.3396532621966145
416,0.2893238961689154,0.6684404072588076,0.5366284394068684,-0.42603875770763233
417,0.322307147281496,0.5617852860522168,0.567372196954398,-0.5085314005148808
418,0.34332674191122625,0.44507779189457825,0.5845988584699954,-0.5850441710900544
419,0.35150544316493915,0.32084383203623906,0.588503038912437,-0.6535803944891186
420,0.34632377771336004,0.19176567309224163,0.5796005757508743,-0.7122843113554318
421,0.32763575806422274,0.06061869739191844,0.5587102862787774,-0.7594886434769631
422,0.2956749371716352,-0.06979391996202214,0.5269283128767549,-0.7937579564034254
423,0.2510506232159261,-0.196707018391598,0.4855957419303007,-0.8139267220810139
424,0.19473433106563745,-0.3174581383170811,0.4362603481900479,-0.8191311124098319
425,0.12803679385962058,-0.4295495110919163,0.3806334608128166,-0.8088337069191031
426,0.05257609713406043,-0.5307058451195931,0.3205430665577777,-0.7828404706246243
427,-0.029762277024606015,-0.6189265065582354,0.2578843566807181,-0.7413095473048358
428,-0.1168725028390811,-0.692530833311094,0.1945689847241096,-0.6847516142200791
429,-0.20648138700327257,-0.7501954923977838,0.13247433115567603,-0.6140217517255407
430,-0.29620594296190333,-0.7909829890260444,0.07339406697653669,-0.5303029901463079
431,-0.383614119731639,-0.8143606557956672,0.018991272128828396,-0.4350819015053434
432,-0.46628715936468634,-0.820209686980358,-0.02924470327806794,-0.33011680012591604
433,-0.5418820129874249,-0.8088240298594128,-0.0700365445077738,-0.21739929888593582
434,-0.6081922404641843,-0.7808991964591274,-0.10235147901385652,-0.09911013244018643
435,-0.6632058532924566,-0.7375113085590863,-0.12542716813673188,0.022429699045923984
436,-0.7051586334968666,-0.6800869302140229,-0.1387903367864441,0.14481129573209622
437,-0.7325815712580809,-0.610364469338449,-0.1422676798633471,0.2655924759637071
438,-0.7443412080712173,-0.5303481374499915,-0.13598878128798397,0.38235333192508203
439,-0.7396718468077026,-0.4422556393172498,-0.12038098514906864,0.4927513845203445
440,-0.7181987908203531,-0.34846091748002306,-0.09615636351640217,0.5945750075545253
441,-0.6799519961964687,-0.25143339660852376,-0.06429112675313026,0.6857938326925616
442,-0.6253697589063049,-0.15367525648316235,-0.02599801464150403,0.7646049198278859
443,-0.5552923060021112,-0.05765830794479221,0.01730761452602783,0.8294735805914637
444,-0.47094541103435544,0.03423794761524934,0.06404711903732777,0.8791678732254712
445,-0.3739144022146739,0.11978552791014571,0.11252231665236109,0.9127859417053472
446,-0.266109171378657,0.19696297310697164,0.1609625060469033,0.9297755469897727
447,-0.1497210165135856,0.2640047760699378,0.20757355318777448,0.9299453292766212
448,-0.027172354909299118,0.31944401539039996,0.25058777527397924,0.9134675424136179
449,0.09893947723440531,0.36214714024154265,0.28831333311778956,0.8808722101451293
450,0.2259029741218634,0.3913400553432828,0.31918185362450185,0.8330328635075811
451,0.35095627889365455,0.40662487467217145,0.34179304710236025,0.7711442242249109
452,0.4713525131840589,0.4079869484783868,0.35495515843072184,0.6966923953150185
453,0.5844250195893157,0.39579201376402584,0.35772019478770223,0.6114183024408927
454,0.687650918590573,0.3707735674834681,0.349413003104363,0.5172752933194384
455,0.7787114207482271,0.33401080811048744,0.3296534244163395,0.4163819436914108
456,0.8555474129126821,0.2868977287107262,0.2983709259786848,0.3109712334761374
457,0.9164089518659536,0.2311041673202074,0.25581130105558536,0.20333734295358574
458,0.9598974473861149,0.1685298226893655,0.20253522596556833,0.0957813740191168
459,0.984999495536169,0.10125242024959073,0.13940866925947415,-0.009442675594446004
460,0.9911115275933279,0.031471360074139414,0.06758535369370175,-0.1101803672747298
461,0.9780546653810775,-0.038551708035633854,-0.011518327220461477,-0.2044264304631117
462,0.9460794142592887,-0.10655386023673648,-0.09625534489921314,-0.2903703245198909
463,0.8958600747005915,-0.17033186434239045,-0.18478625350716765,-0.366436656274838
464,0.828479006041878,-0.22780157538516244,-0.2751226618742109,-0.43131948683446386
465,0.7454011253797003,-0.2770542407711367,-0.3651748964409386,-0.4840097157730996
466,0.6484392644901448,-0.31640827287883694,-0.4528026834671056,-0.5238149052540415
467,0.539711232147398,-0.34445516138227017,-0.5358675991133199,-0.550371096544479
468,0.42158963272061856,-0.36009834543621755,-0.6122859874804116,-0.5636463720558524
469,0.2966456694027365,-0.3625840434498821,-0.680081030511077,-0.5639361224457358
470,0.1675883074672685,-0.35152324104699584,-0.7374326702693096,-0.551850185307161
471,0.03720028591990293,-0.3269042608863368,-0.7827241331393126,-0.5282922243826261
472,-0.09172745798244644,-0.28909557571031796,-0.8145838857441955,-0.49443191102788897
473,-0.21646134950784224,-0.2388387723491874,-0.8319219619141537,-0.4516706480134412
474,-0.33438912297250994,-0.17723182326294873,-0.8339597361405496,-0.40160173525142445
475,-0.44308059633121366,-0.10570306731866166,-0.8202523782795063,-0.34596601370800933
476,-0.5403437965451516,-0.025976536734269126,-0.7907034028795965,-0.2866041342149391
477,-0.6242750753324033,0.05997051342551368,-0.7455709199817194,-0.22540667939485112
478,-0.6933020053834598,0.14995681864609456,-0.6854653977841383,-0.1642634174533618
479,-0.7462180274243311,0.2416518347858882,-0.6113389561339033,-0.10501298493359007
480,-0.7822080241357448,0.3326346165263893,-0.5244664182253365,-0.049394281246682936
481,-0.8008642227601522,0.42045536945471934,-0.4264185509817363,0.0009991887269520938
482,-0.8021920686219349,0.5026981304310888,-0.3190281173262295,0.04476086523332462
483,-0.7866059607616793,0.5770429991696423,-0.20434954112229167,0.0807075253406227
484,-0.7549149922436085,0.6413263516896186,-0.08461314357077435,0.10790959665103364
485,-0.7082990851807792,0.6935975133115821,0.03782495564101282,0.12571462997923755
486,-0.6482761479790682,0.7321704540374848,0.16053607147803686,0.1337633430741053
487,-0.5766611038244924,0.755669190367106,0.2810740418853717,0.13199783727041034
488,-0.4955178395257419,0.7630657318694233,0.3970308455412367,0.12066178867863361
489,-0.4071052975079342,0.7537095943225703,0.506091409247414,0.10029262013248871
490,-0.3138190767282696,0.7273481094046281,0.6060862841435808,0.0717058644739424
491,-0.2181300170107141,0.6841369885881783,0.6950409214421065,0.03597212872945235
492,-0.12252131309330105,0.6246408404013617,0.7712203611550833,-0.0056127426806836245
493,-0.02942573778607449,0.5498235895590097,0.8331682592801593,-0.05156353409399053
494,0.058835452742681815,0.4610289974303188,0.879739317353029,-0.10024662853276572
495,0.1401104042089887,0.3599517296451771,0.9101243397347176,-0.1499250251968693
496,0.21246989643903116,0.24859965220883387,0.9238673244809443,-0.1988062443316285
497,0.27425459882968406,0.12924825642307852,0.9208741886676725,-0.2450918845617171
498,0.3241151780714432,0.004388309738171503,0.9014129337899227,-0.28702755421318504
499,0.3610442690742521,-0.12333200052799348,0.8661052662377144,-0.3229518868340842
