,0,1,2,3
351,0.3503786705246372,0.6320037402838514,0.2702767411199143,0.6362047962081138
352,0.4646775909804639,0.6281839056580971,0.30379299211202926,0.5451325848418468
353,0.571325786222521,0.6079520233782632,0.3266288752077644,0.44417874909545746
354,0.6677161193073444,0.572184295162431,0.3378811323811206,0.3355542530910127
355,0.7514622719115719,0.522147648768266,0.33696553958018816,0.22163147771628122
356,0.8204581021101153,0.4594648540471703,0.32363413942270847,0.10488800873984211
357,0.872930323261791,0.3860707648329591,0.29798380002486385,-0.012151962561608942
358,0.9074831889077463,0.3041608067752146,0.26045586568576323,-0.12697719284012238
359,0.9231340652545212,0.21613302434926385,0.21182689001424446,-0.23714843878717617
360,0.9193389974079814,0.12452516039600359,0.153190667342523,-0.34035556659527383
361,0.8960076224680784,0.031948364676018005,0.08593199828014006,-0.4344713271842165
362,0.8535070457525878,-0.058980789000046246,0.0116928345083179,-0.5176004897609535
363,0.7926545692494629,-0.14570825654242153,-0.0676683588458496,-0.5881231427468435
364,0.7146994371193891,-0.2258087298993448,-0.15012301253158716,-0.644731116971184
365,0.6212940348267884,-0.29704842279384475,-0.2335234762670212,-0.6864566576532773
366,0.5144552395099725,-0.3574428499005704,-0.315657379355517,-0.7126926647960575
367,0.3965168630173497,-0.40530814035983204,-0.39430396612021357,-0.7232040313789777
368,0.270074349571661,-0.4393045899493789,-0.4672909910372014,-0.7181298299390745
369,0.13792308179267915,-0.4584713521111861,-0.5325507414148404,-0.6979763252579959
370,0.0029918070397317864,-0.46225139145440053,-0.5881737742658374,-0.6636010182745227
371,-0.13172718320600774,-0.45050606873372334,-0.6324590082071552,-0.6161881483575629
372,-0.26324940791772533,-0.4235189874932361,-0.6639588994740824,-0.5572162921817998
373,-0.3886693342461127,-0.3819890030322877,-0.6815185512711611,-0.4884188923990769
374,-0.5052295531794083,-0.3270125673239679,-0.6843077547294188,-0.41173872324995164
375,-0.6103862968020922,-0.2600558521669943,-0.6718451339997759,-0.32927744889492216
376,-0.7018696917367293,-0.18291735045470414,-0.6440137631577265,-0.243241549878807
377,-0.7777372740642154,-0.09768189555244795,-0.6010678337739157,-0.1558859808153937
378,-0.8364194582592062,-0.006667255376455711,-0.5436301739652243,-0.06945697593229438
379,-0.876755852288644,0.08763535456225487,-0.4726806469570893,0.013864562762160249
380,-0.8980215380311436,0.18262534084706933,-0.38953568400167504,0.09201767766040736
381,-0.8999426849347767,0.275659769733416,-0.2958194272572705,0.16311260417297446
382,-0.8827011291489721,0.36412168164897296,-0.19342716743957403,0.22547737901740722
383,-0.846927823666681,0.44548795786703727,-0.0844819534880395,0.2776986503919704
384,-0.7936853404957109,0.5173950240184602,0.028714577650629458,0.3186556800584092
385,-0.7244398766919149,0.5777007275004092,0.1437359580016247,0.34754670028854684
386,-0.6410234754967009,0.6245408199183655,0.2580879236288163,0.36390698233861196
387,-0.5455874153788847,0.6563786091271804,0.36926733591662975,0.36761818274603186
388,-0.4405479374834198,0.6720465148991781,0.47482154844013347,0.3589087540418663
389,-0.3285256704305248,0.6707784635245169,0.5724067657171243,0.3383454319199943
390,-0.21228026591157784,0.6522322847266636,0.6598439630746398,0.3068160358565065
391,-0.09464187526322432,0.6165015234699456,0.7351709952668457,0.2655040389979947
392,0.02155882671871312,0.5641163433326748,0.7966896139151272,0.21585557035955372
393,0.13356033091301034,0.49603347053177316,0.8430062380237228,0.15953970280683408
394,0.23873796593280516,0.4136154016156123,0.8730654746816778,0.09840304917778553
395,0.33466787595532443,0.3185993664547062,0.886175564808134,0.03441983200414361
396,0.4191857217654348,0.21305679474787448,0.8820251270280877,-0.030361293958632046
397,0.49043865640926554,0.09934427241662303,0.8606907865616846,-0.09387230563546656
398,0.5469292967990597,-0.019952811968856926,0.8226355000709529,-0.15408135390251887
399,0.5875506142888001,-0.14208254654636432,0.7686976161717733,-0.2090473642684606
400,0.6116108956051983,-0.26419316740700655,0.7000709391115719,-0.25697229983774567
401,0.6188481748585878,-0.3834024762112166,0.6182762842808813,-0.29624974937564535
402,0.6094338014391296,-0.49686828791925225,0.5251252232828034,-0.3255085958862459
403,0.5839650808276099,-0.60185816431287,0.4226769080421385,-0.34365064503341547
404,0.543447198915941,-0.6958167043077492,0.3131890331397656,-0.3498812448784505
405,0.4892649085090622,-0.7764287204104268,0.19906413900112885,-0.3437321049701
406,0.423144712574537,-0.8416767306255164,0.08279257219720043,-0.3250757193835392
407,0.34710851613188654,-0.8898913341992394,-0.033106499879328954,-0.29413100994548463
408,0.26341993150939325,-0.9197932143497238,-0.14614457632017802,-0.25146002730451544
409,0.17452460473287124,-0.9305257172469524,-0.253922357729855,-0.1979557731661052
410,0.08298607948619371,-0.9216771888511317,-0.35418590010935236,-0.13482143125897708
411,-0.00858117430753566,-0.8932925040245512,-0.44487901948406694,-0.06354151181669798
412,-0.0975798704440117,-0.8458734893189633,-0.5241906737561292,0.014154380897335422
413,-0.18149743085480716,-0.7803682153705331,-0.5905961743201373,0.09633426135557877
414,-0.2579712163827853,-0.6981494100838321,-0.6428912343556477,0.18091189431945076
415,-0.32484981460427614,-0.6009825129101795,-0.6802180395471106,0.26569914527980026
416,-0.3802488355046291,-0.4909841468326332,-0.7020827258188402,0.34846124140740187
417,-0.4225998047490518,-0.37057202178458304,-0.7083638625529031,0.4269735588132775
418,-0.4506909185603766,-0.24240749525546762,-0.6993117633501371,0.4990785106687113
419,-0.46369862945517815,-0.10933219750183654,-0.675538674129676,0.5627411051148942
420,-0.4612092631610872,0.025699724432940774,-0.6380001145697656,0.6161017720697158
421,-0.4432301181572477,0.15969208143087749,-0.5879678679421507,0.6575251232874303
422,-0.41018976416235853,0.28967810624820156,-0.5269953208353705,0.6856434087443054
423,-0.3629275279119457,0.41279115305501574,-0.45687604296598544,0.6993935621715276
424,-0.30267242691138163,0.5263328982519919,-0.3795966635540279,0.6980468861214713
425,-0.23101207770824048,0.6278373705814346,-0.297285240462569,0.681230608426706
426,-0.14985235794307245,0.7151292423244576,-0.21215642800940984,0.6489407427844525
427,-0.061368834685493354,0.7863749560086845,-0.12645482633875427,0.6015459014799435
428,0.03204882049736946,0.8401254389887134,-0.04239793759788263,0.5397819325951914
429,0.12785803186974035,0.8753493670735082,0.03787983913211923,0.4647374818515548
430,0.2234285949221723,0.8914561728619274,0.11238077129099316,0.3778308048339998
431,0.3161103825787493,0.8883082487726295,0.17929357594716425,0.2807783731210544
432,0.4033017751880483,0.8662220625877312,0.23703818136648974,0.1755560223714763
433,0.4825170872290865,0.8259581780055794,0.28430435434068224,0.0643535765952617
434,0.5514512868732171,0.7687004473827944,0.32008323678244965,-0.05047595398034696
435,0.6080403704408339,0.6960249117074077,0.3436910150969492,-0.16647136792403824
436,0.6505158607478374,0.6098591972209131,0.35478414511826895,-0.281121121321872
437,0.6774520436967881,0.5124334326759992,0.3533657689594034,-0.3919226185035327
438,0.6878047376158594,0.4062239201477598,0.33978318261185786,-0.4964414954726471
439,0.6809406003020604,0.2938909704227941,0.3147164389739061,-0.5923694450288663
440,0.6566562142400174,0.17821245685375553,0.27915839452876573,-0.6775791668035827
441,0.6151864451762092,0.062014745645581515,0.23438672353912673,-0.7501750947762594
442,0.5572018367788695,-0.051897276735279774,0.18192862597475357,-0.8085386575845691
443,0.48379507783494463,-0.16080933850961665,0.12351913938138642,-0.8513669605506574
444,0.3964568514970182,-0.26216436291080525,0.0610541259272783,-0.8777039395080224
445,0.29704164168176833,-0.35362484320033205,-0.0034608601001108463,-0.8869632212363215
446,0.1877243232059927,-0.4331294690619942,-0.06796451538464929,-0.878942129013885
447,0.07094859334657982,-0.49894260681909186,-0.1303951615464019,-0.8538264894274475
448,-0.050631492548348256,-0.5496954163997168,-0.18874613422829892,-0.8121861227362484
449,-0.17421544511090378,-0.5844175986595751,-0.24111977112406965,-0.7549611281614838
450,-0.2969241503516392,-0.6025590022879588,-0.28577861796277004,-0.683439301778136
451,-0.41586989114528644,-0.6040005741762062,-0.3211925414038587,-0.5992252426092772
452,-0.5282268501741654,-0.5890544044544007,-0.34608054073001676,-0.5042019066564128
453,-0.6313003493520533,-0.5584528907193987,-0.3594461835777923,-0.40048555387990203
454,-0.7225931098033687,-0.5133273184584433,-0.3606057513827325,-0.2903751949782453
455,-0.7998668882244657,-0.4551764195120617,-0.3492083637231539,-0.17629777919215756
456,-0.8611979581350587,-0.38582572100470547,-0.32524755273275385,-0.060750467953473664
457,-0.9050250553539172,-0.3073787272478571,-0.28906397416343466,0.05375859055039295
458,-0.9301885922648239,-0.22216118094518408,-0.2413391651241749,0.16476953565084834
459,-0.9359601604803781,-0.13265982251983932,-0.18308048440612165,0.2699286678219933
460,-0.9220615810246827,-0.04145720323846712,-0.11559759397275414,0.3670435088182454
461,-0.8886730191898602,0.04883579438475067,-0.04047105406853846,0.4541337071098932
462,-0.8364299513658542,0.135648019090978,0.040486195877924624,0.529476552189184
463,-0.7664090466816046,0.21651497302146722,0.12527351781890148,0.5916459966528871
464,-0.6801033003800353,0.2891428999891252,0.21175230751216895,0.6395442474616845
465,-0.5793870216643123,0.3514684185617036,0.2976995399571902,0.6724251733761704
466,-0.4664715296886403,0.40171219147682274,0.3808637906378263,0.6899089796413841
467,-0.3438526411849865,0.43842527355026045,0.4590223303737901,0.6919878184482003
468,-0.21425123620069053,0.4605269649137435,0.5300378616045741,0.6790222291202677
469,-0.08054835952677442,0.46733321050128745,0.5919134697395212,0.6517285297430444
470,0.05428354963327159,0.45857482483692025,0.6428444046903705,0.6111575063952681
471,0.18725161172297206,0.43440507740114986,0.6812653838490954,0.5586649616757718
472,0.31541390296784366,0.3953964417569571,0.7058922167105564,0.4958748854781744
473,0.43594954150200527,0.3425265844954701,0.7157566903745738,0.42463619294885424
474,0.5462257444165993,0.27715394108760416,0.7102338208499659,0.3469741327491199
475,0.6438602122928324,0.2009834881188348,0.6890607633129873,0.26503759920497066
476,0.7267773141472906,0.11602356857230213,0.6523468805695734,0.18104368143558294
477,0.7932566999124777,0.024534852622758785,0.6005746878109377,0.09722084864645555
478,0.8419731557614982,-0.0710272848449753,0.5345916178935811,0.01575220183043935
479,0.8720267350725168,-0.16807552205247522,0.45559277918894864,-0.06127978260767225
480,0.8829624392028327,-0.2639569050176547,0.3650951018644911,-0.1319456321559552
481,0.8747789814924367,-0.35602104961732156,0.2649034827008465,-0.19451707025709067
482,0.8479264385908623,-0.44168851225529265,0.15706973788213938,-0.2475098186374945
483,0.8032928685617287,-0.518517604122984,0.04384535264797729,-0.28971994509112425
484,0.7421802484152877,-0.5842679609881734,-0.0723708282092494,-0.320252856114125
485,0.666270347954715,-0.6369592596854494,-0.1890886981509294,-0.3385442204038563
486,0.5775814055257898,-0.6749235920476049,-0.3037854086822874,-0.34437231357957043
487,0.4784166982491038,-0.6968501639420094,-0.4139648831240047,-0.3378614914288942
488,0.371306298949907,-0.7018211774570868,-0.5172168700184275,-0.3194767230976382
489,0.2589434793261508,-0.6893379733828607,-0.6112740914861334,-0.2900093413058824
490,0.1441173497599767,-0.6593367534883339,-0.6940660872940155,-0.25055438823936177
491,0.02964341734138809,-0.6121934616789156,-0.763768435508927,-0.20248014768409764
492,-0.08170620711382415,-0.548717673446731,-0.818846143412904,-0.14739065093857942
493,-0.1872712162119915,-0.4701356173654615,-0.8580901450569933,-0.08708212112109315
494,-0.284568427678773,-0.3780627238844935,-0.8806460108941718,-0.02349447325761206
495,-0.37135240054291285,-0.27446635857105395,-0.8860341661678113,0.04134088783606618
496,-0.4456698456213215,-0.16161964269435236,-0.874161123396573,0.10535563649491705
497,-0.505906487309017,-0.042047487507333475,-0.845321455213581,0.16650006681247817
498,-0.5508252242369689,0.08153383582546392,-0.8001904615053511,0.22279818508177496
499,-0.5795946555179736,0.20628210586987192,-0.7398077136046136,0.2724009452700243
