,0,1,2,3
350,0.2839605645558206,0.9561131356546269,0.0454894553758898,-0.056078329641829135
351,0.3321929410907794,0.9229581793790643,0.11028825472546301,-0.16010168605092956
352,0.37284181900775226,0.8732830100127211,0.1667046014331925,-0.2656601932603247
353,0.40428258864614713,0.8083635374321678,0.21387338668512074,-0.37062400669082207
354,0.425119487977886,0.7297985319792378,0.25120476914293105,-0.47282521889406315
355,0.4342257759774773,0.6394699307932197,0.2783937407131997,-0.5701079794387929
356,0.4307771568520079,0.5394965834783579,0.2954222424965542,-0.660378812643162
357,0.41427757487252176,0.4321825846736613,0.3025538263054823,-0.7416559085252714
358,0.38457669057644295,0.31996147174436945,0.3003210456593141,-0.8121161833127971
359,0.3418785577303962,0.20533766467948514,0.2895059436527126,-0.8701389566143508
360,0.2867412414409328,0.09082658993014978,0.2711141789554742,-0.9143451716872963
361,0.22006734565243866,-0.02110504121708661,0.24634349108482845,-0.9436311912038816
362,0.14308564727711365,-0.12809733675506818,0.21654734799967087,-0.9571963309237312
363,0.057324258630920936,-0.22795229145159882,0.18319473945297798,-0.954563444529034
364,-0.03542404591919203,-0.3186844776165696,0.1478271754002771,-0.935592040854422
365,-0.1331435045256102,-0.3985661311587165,0.11201401770953966,-0.900483595704209
366,-0.23364303095951472,-0.46616554738411836,0.07730731373901224,-0.8497789099280934
367,-0.3346087004558819,-0.520377870154347,0.0451973110488193,-0.7843475587434492
368,-0.4336597682970852,-0.5604475496798423,0.017069813339011523,-0.7053696696704153
369,-0.5284068389102725,-0.5859819535775542,-0.005833510842628981,-0.6143104531306094
370,-0.6165107453767442,-0.5969558376359347,-0.02245083177066233,-0.5128880861359439
371,-0.6957406771959306,-0.593706611462648,-0.03193094263120769,-0.4030357112008494
372,-0.764030108500863,-0.5769205641302043,-0.03365831857141308,-0.286858455651542
373,-0.819529129366486,-0.5476104403440556,-0.027271792168237226,-0.16658649734577
374,-0.8606518681672122,-0.5070849729153848,-0.012676350411417809,-0.044525298471023315
375,-0.8861178110374429,-0.45691117706314954,0.009952265470705036,0.07699580280104064
376,-0.8949859724598835,-0.3988703913222338,0.040170291618043405,0.19567541413730574
377,-0.8866810451996412,-0.33490920413831354,0.07727595093803932,0.30929108696135216
378,-0.8610108539076424,-0.26708653075132266,0.12032649995171443,0.41574827474545545
379,-0.8181746498798639,-0.197518198595271,0.16816189194828585,0.5131260874424652
380,-0.758762009394888,-0.1283204588593199,0.21943446498497793,0.5997187578473084
381,-0.6837423291827676,-0.0615538656049092,0.27264390770560026,0.6740718422422348
382,-0.5944451441668792,0.000831048649371894,0.32617661907665485,0.7350123081297945
383,-0.49253171891740355,0.05704492033836193,0.37834846341225936,0.7816718129480166
384,-0.3799585796396382,0.10550622774972408,0.4274498323860549,0.813502645636374
385,-0.2589338526401253,0.1448823074859064,0.4717918633890341,0.830285983607097
386,-0.13186745312024112,0.17412367777612292,0.5097526301840223,0.8321323065869846
387,-0.001316320415559207,0.19249080311499675,0.5398221182036215,0.8194740012440088
388,0.13007398135676465,0.19957262756222707,0.5606448231661149,0.7930503817280105
389,0.2596298879192707,0.1952964137163638,0.571058867321715,0.7538855364986071
390,0.3847112197732497,0.17992864560765648,0.5701306112337815,0.7032595865002969
391,0.5027718429995234,0.1540669809841686,0.5571838484902626,0.6426740995550245
392,0.6114181385725758,0.11862346598673339,0.5318228034237925,0.5738125468305803
393,0.7084638661429085,0.07479944730999573,0.493948304507076,0.49849680593414636
394,0.7919800964227369,0.024052828053155687,0.44376667479513837,0.4186408086583787
395,0.8603390071844726,-0.03194149172535609,0.3817910614132557,0.33620249738531927
396,0.912250488453309,-0.09133697511224222,0.30883511414348247,0.2531352910323313
397,0.9467906790112478,-0.1521654463929535,0.22599911395801522,0.171340268330741
398,0.963421754452509,-0.21239044554450895,0.13464884112597483,0.09262025303616672
399,0.9620025018248859,-0.2699625711200472,0.03638765456968385,0.01863693300488783
400,0.9427894420318195,-0.3228753913859325,-0.06697757508155401,-0.049127935707818524
401,0.9064284930480777,-0.3692204872476057,-0.1734758810701582,-0.10940629540461641
402,0.8539373988683567,-0.4072402103681233,-0.2810160312662044,-0.1611717098149229
403,0.7866793752162176,-0.43537679546449826,-0.3874337277054652,-0.20366077977051458
404,0.7063286377886877,-0.45231655568721957,-0.49054104126035253,-0.2363875540929353
405,0.614828676880849,-0.4570280120137003,-0.5881768884314165,-0.25915061689081265
406,0.514344318724551,-0.4487929586798474,-0.678257327286448,-0.272032718652389
407,0.40720876442265874,-0.4272296430680089,-0.7588244497984888,-0.27539300762613667
408,0.2958669182491524,-0.3923074357639932,-0.8280926782754343,-0.2698521052663007
409,0.18281640533973742,-0.344352579764227,-0.8844913335125333,-0.2562704502856237
410,0.07054773225397792,-0.2840448317293225,-0.9267024302830463,-0.2357205055763631
411,-0.038514938749009596,-0.21240503714439388,-0.9536927696606177,-0.20945357668445763
412,-0.14207095000957135,-0.13077390953524698,-0.9647395346451719,-0.17886212578647187
413,-0.2379968467429885,-0.04078250578823737,-0.9594487522721379,-0.1454385778446055
414,-0.32439530638111314,0.055684900423634984,-0.9377661579607774,-0.11073170298607318
415,-0.39963811406843935,0.15653465235797567,-0.8999801820450267,-0.07630171899234334
416,-0.46240215063900825,0.2595131856053548,-0.8467169696815934,-0.043675288603454675
417,-0.5116975360837226,0.36226093533955955,-0.77892753892197,-0.014301587384410498
418,-0.5468872692173126,0.46236935116016975,-0.6978673728838602,0.010489410847899524
419,-0.567697918022421,0.5574396137021826,-0.605068925939558,0.029525341842599244
420,-0.5742211396390668,0.6451416005366335,-0.5023076961068739,0.04182554817866255
421,-0.566906038570934,0.7232716383539718,-0.3915626721252445,0.046629973007832747
422,-0.5465426006618124,0.7898076043093324,-0.27497210016439533,0.04342209078521015
423,-0.5142366630409821,0.8429600011086769,-0.15478562837531362,0.03194526825360989
424,-0.47137709099242203,0.8812177264264192,-0.03331397475957059,0.01221211714208871
425,-0.41959602631598536,0.903387385213727,0.08712267704689959,-0.015493420562173302
426,-0.36072324339749334,0.9086251502279961,0.20424631995600925,-0.050621327821087525
427,-0.29673579461801197,0.8964603578164114,0.3158715702468803,-0.09236799318951727
428,-0.22970424229775277,0.8668102281247063,0.41995371676312154,-0.13969561648689421
429,-0.16173685722136902,0.8199853164697659,0.5146332307917751,-0.1913580611182761
430,-0.09492321188335795,0.7566855302193929,0.5982756834662446,-0.24593250857773744
431,-0.031278608747557,0.6779867775185981,0.6695061318401935,-0.3018561206488144
432,0.027309240243031854,0.5853185448334636,0.7272371720005385,-0.3574667846556475
433,0.07912992631334297,0.4804329238242221,0.770690014310552,-0.411046910108037
434,0.12269518577759349,0.36536581895852294,0.799408108199829,-0.4608691639371525
435,0.15677773375998716,0.24239126029488828,0.813263027564712,-0.5052429783045173
436,0.18044310618259435,0.11396991620749658,0.8124525182489584,-0.5425606410547721
437,0.19307370509143576,-0.017306955744802194,0.7974908015150679,-0.5713417849098417
438,0.19438444116344225,-0.1487767686492677,0.7691914171183798,-0.5902751273561134
439,0.18442958118283523,-0.2777666459466881,0.7286430718582363,-0.5982563779996395
440,0.16360063202038264,-0.40165476579562,0.6771791297917562,-0.5944213223721674
441,0.13261532057592648,-0.5179305268548575,0.6163415344431138,-0.578173208494395
442,0.09249795552896953,-0.6242520808069797,0.5478400875215715,-0.5492037020409437
443,0.04455167590229425,-0.7184998413845481,0.4735081195674217,-0.507506834247978
444,-0.00967670212508021,-0.798824678378203,0.39525567285524515,-0.45338553982862356
445,-0.06843834019919208,-0.8636896356564502,0.3150213737242651,-0.38745056581102516
446,-0.1298294687386081,-0.9119041713713102,0.23472419890491314,-0.3106117218185835
447,-0.19184270896510233,-0.9426501023142831,0.15621633773167273,-0.22406163314924646
448,-0.25242131239579435,-0.9554986382636959,0.08123831948833056,-0.1292523453222982
449,-0.3095149284912574,-0.9504181110686806,0.011377513384027775,-0.027865307873583732
450,-0.3611354704398097,-0.9277722317176091,-0.05196898060773409,0.07822456838191863
451,-0.40541164435045596,-0.8883089410715816,-0.1076261463271748,0.18698993679902132
452,-0.4406407385634857,-0.8331401505436277,-0.15466680456334225,0.2962961502222456
453,-0.46533633660152346,-0.7637128920554344,-0.19243069363714496,0.4039494281378993
454,-0.47827071782080416,-0.6817726065798593,-0.22053643704117154,0.50774689888729
455,-0.47851084158678464,-0.5893194922795701,-0.23888613913543438,0.6055273098979292
456,-0.46544697050851597,-0.4885590019371448,-0.24766253740096203,0.6952211783589072
457,-0.43881317194363617,-0.3818477208730835,-0.2473188286611466,0.7748991645256
458,-0.3986991400478993,-0.2716359673726494,-0.2385614722538912,0.8428174896800896
459,-0.34555299802146355,-0.1604085350678076,-0.22232645072228174,0.8974592897424359
460,-0.2801749664699278,-0.05062503885129789,-0.1997496337385812,0.9375708919469374
461,-0.2037020132959329,0.05533866827627469,-0.17213203954862122,0.9621921235041511
462,-0.117583827530174,0.1552465706184387,-0.14090091650397352,0.9706799047795875
463,-0.023550678317930205,0.24705468685978343,-0.10756767202828693,0.9627245416970518
464,0.07642607457776314,0.3289581183628039,-0.07368375502481778,0.9383583088209305
465,0.1801798660538562,0.39943180979833764,-0.04079564831236868,0.8979561015265805
466,0.28540009115958137,0.45726404288204187,-0.010400148918692238,0.8422281282145249
467,0.38968729994116025,0.5015818677412498,0.016098894556616335,0.7722048069079966
468,0.490611066456239,0.5318678796781547,0.037431256547190234,0.6892142200148141
469,0.5857691060631661,0.5479679667371288,0.052497357040469206,0.5948526618547705
470,0.6728461797872238,0.5500898800841754,0.06040066184351433,0.4909489812837814
471,0.749671325587994,0.5387927091005973,0.060474608911927345,0.3795235722430486
472,0.8142719937112712,0.5149675705387327,0.05230334917027808,0.2627429946097182
473,0.8649237361125302,0.47981004040770253,0.03573574846051224,0.14287131312851897
474,0.9001942064094735,0.4347850629800537,0.010892269579264268,0.022219320864169032
475,0.9189803643419285,0.381585258307048,-0.02183546452824702,-0.09690713640154935
476,0.9205379438978158,0.3220837132433645,-0.061792438042866875,-0.21225849831860602
477,0.9045024330209421,0.2582824771399261,-0.10807516384510263,-0.3216912644470053
478,0.8709010204812251,0.19225808868256483,-0.1595533996632876,-0.4232150192476444
479,0.8201551869146785,0.12610553222456036,-0.21489812437890551,-0.5150355912533978
480,0.7530738467432192,0.06188205860856656,-0.27261507864401907,-0.5955933269183316
481,0.6708371799639686,0.0015523060068402266,-0.3310830298749755,-0.663595581399439
482,0.5749715218930487,-0.053063879260940985,-0.38859579857346327,-0.7180426721726424
483,0.4673158991722539,-0.10033959273024345,-0.4434069839065607,-0.7582467033455813
484,0.3499810062313994,-0.1388837675634928,-0.4937762540676059,-0.7838428447741229
485,0.2253016028313748,-0.16757772595468484,-0.538016022989313,-0.7947928362361055
486,0.09578347566233436,-0.18560445831018946,-0.57453732062925,-0.7913806783398135
487,-0.03595375879656138,-0.19246988791153868,-0.6018936796948033,-0.7742006637940657
488,-0.16723663016966595,-0.18801558294652812,-0.6188219069687304,-0.7441380903799715
489,-0.29539912007141517,-0.1724225954635939,-0.6242786812449407,-0.7023431757892286
490,-0.4178438161750921,-0.14620633249455756,-0.6174720204784439,-0.650198860002841
491,-0.5321014361397401,-0.11020259263564665,-0.5978867856165246,-0.5892833289849324
492,-0.635887283015597,-0.06554512604981795,-0.5653035346219742,-0.5213282205041848
493,-0.7271532691608015,-0.013635291514416259,-0.5198102038062864,-0.44817357574152417
494,-0.8041342547100759,0.04389541462918068,-0.46180627069912794,-0.37172067647545076
495,-0.865387586535253,0.10522900101766887,-0.3919992388906261,-0.29388395520116645
496,-0.909824890955395,0.16840968099423773,-0.311393475960299,-0.21654318339485665
497,-0.9367353640375308,0.2313963855353139,-0.22127162600484548,-0.1414971308819886
498,-0.9458000124482889,0.2921177469871719,-0.1231690036490101,-0.07041984725960161
499,-0.9370965202816676,0.34852814658818704,-0.01884155214638296,-0.004820645652179411
