,0,1,2,3
351,-0.3013816451872505,-0.43645748464254686,-0.28079540983132334,-0.7998924339318286
352,-0.4221121333128359,-0.4484159879476932,-0.3014687725858284,-0.7279155361843679
353,-0.5369087261307652,-0.44615293896481745,-0.3126645329623129,-0.6441408733228735
354,-0.6431726844870744,-0.43016778070466677,-0.3135175192013347,-0.5504464946996719
355,-0.7384754593338413,-0.40132493329335867,-0.30344281937039325,-0.4489039421204712
356,-0.8206173133601906,-0.3608281512293888,-0.28215531195575483,-0.3417289133641471
357,-0.8876806270809344,-0.31018625425618207,-0.24968148091880227,-0.2312287829443157
358,-0.9380765736182066,-0.2511711237443365,-0.20636317930227616,-0.11974826451347176
359,-0.9705840082406271,-0.18576905047526532,-0.1528532087235811,-0.009614541901781959
360,-0.9843796092433762,-0.11612668629864217,-0.09010278899280455,0.09691679447274981
361,-0.9790585212406372,-0.04449298713803517,-0.019341197458204923,0.1977136924001894
362,-0.9546449850836257,0.026841365127506834,0.05795194363781721,0.29081620622202425
363,-0.9115926846304195,0.09560551176974222,0.14008106649762203,0.3744805178596583
364,-0.8507747933756673,0.15960936356448965,0.22517490786126587,0.44721735530812673
365,-0.7734639572272507,0.2168023866336412,0.3112316239211614,0.5078238949593843
366,-0.6813026972076791,0.2653287251802116,0.396167658565718,0.5554083980985027
367,-0.5762649514195218,0.30357725147716064,0.4778691554989957,0.5894070141877398
368,-0.4606096934008026,0.33022526188742785,0.5542446369034671,0.6095923795622312
369,-0.33682775860529546,0.3442746983517555,0.6232776352461958,0.6160738450134462
370,-0.20758317734619255,0.3450799636554721,0.68307796151328,0.6092893743216397
371,-0.07565044701020213,0.33236661114404725,0.7319303227152855,0.589989362915705
372,0.05615072464952808,0.3062404200799618,0.7683390632397465,0.5592128263286225
373,0.18502161224738692,0.2671866107456019,0.7910678970343378,0.5182565969877535
374,0.3082499869679174,0.21605920261287082,0.799173618418542,0.4686383404336219
375,0.4232733559624591,0.1540607681760635,0.7920329255663838,0.4120543540117396
376,0.5277383884276337,0.0827130781332264,0.7693616587643618,0.35033323865839666
377,0.6195550856469012,0.003819364408870485,0.7312259412692153,0.28538663444443835
378,0.6969443837032996,-0.08058085974976936,0.6780449093674603,0.21915828058115047
379,0.7584780413537832,-0.16826329403871926,0.610584925143761,0.15357269891016706
380,0.8031098576066438,-0.2568753699896979,0.5299453753629395,0.09048480557044702
381,0.8301974790783462,-0.34399637579470815,0.43753636754824077,0.03163172845036827
382,0.8395142908546303,-0.42719967487100863,0.3350488346362819,-0.021411951098021464
383,0.8312511305259703,-0.5041154503006692,0.22441774752685553,-0.06727440347132696
384,0.8060078171868286,-0.572492390848025,0.10777930574955197,-0.10482119207001159
385,0.7647747392099475,-0.6302567575087864,-0.01257687391605336,-0.13318348292250298
386,0.7089049902623459,-0.6755673319241489,-0.13425942642830258,-0.1517791198853606
387,0.6400777762131539,-0.7068648479726559,-0.2548295241610645,-0.16032604502845513
388,0.5602540305012618,-0.722914642961534,-0.37185647240090036,-0.1588477391480397
389,0.47162536684796524,-0.7228414317307961,-0.4829732740219966,-0.1476705607064984
390,0.3765576611711755,-0.7061553015141705,-0.5859308219569611,-0.12741306776608763
391,0.27753068514702556,-0.6727682427369962,-0.6786494104054136,-0.09896761148365427
392,0.17707530884473746,-0.6230007656658758,-0.7592663203192503,-0.06347468634137987
393,0.07770984689290122,-0.5575783991162715,-0.8261783299842265,-0.022290706567592272
394,-0.01812285967050775,-0.4776181191377163,-0.8780781251274804,0.02304995447567154
395,-0.10811605576521793,-0.38460500646071794,-0.9139837318634163,0.07087767899801195
396,-0.1901558699721992,-0.2803596752500695,-0.933260266262613,0.1194339693061928
397,-0.2623728875165175,-0.16699724628725396,-0.9356334821674139,0.1669202644258692
398,-0.32318722240534603,-0.04687884934497215,-0.9211947994353563,0.21154794787768694
399,-0.37134597826610377,0.07744317306427151,-0.8903977030977489,0.2515882542758814
400,-0.4059521806731584,0.2032850298705478,-0.8440456148196553,0.28542078365274326
401,-0.4264844797200006,0.32789475722325456,-0.7832715463159476,0.3115793662540779
402,-0.43280715487181315,0.44851745990330066,-0.7095100448611671,0.32879408616148775
403,-0.42517019887721436,0.5624609210634474,-0.624462128768202,0.33602836784630563
404,-0.4041995075976039,0.6671599712139711,-0.5300540810592449,0.3325101532586062
405,-0.3708774517687406,0.7602380354864312,-0.42839111830352233,0.3177563452205217
406,-0.32651434870678087,0.8395643455375215,-0.3217070750788273,0.2915898620236386
407,-0.2727115807562096,0.9033054073455454,-0.21231133968634208,0.2541488339975843
408,-0.21131731712843965,0.9499694560172356,-0.10253434127387445,0.2058876707709545
409,-0.14437598144994906,0.9784428001024613,0.005327079172171123,0.14756993303350535
410,-0.0740727641873925,0.9880171565678193,0.10906308219349425,0.08025314969358756
411,-0.0026746032242967316,0.9784072985825905,0.20660172944458818,0.005265925219766807
412,0.06753085586957347,0.9497585761445158,0.2960561370627293,-0.0758221224509028
413,0.13429675811256922,0.9026441184174587,0.3757667465104054,-0.16123687067107234
414,0.19547742323774048,0.8380517802957582,0.4443377006868017,-0.24904176014437077
415,0.24908607161528976,0.7573611478570823,0.5006664620901717,-0.3371843922573718
416,0.2933484153909205,0.6623111617612358,0.5439659799392089,-0.42354650850041237
417,0.32675074288479616,0.5549591482315219,0.5737789001738657,-0.5059961161250548
418,0.34808126344609003,0.43763225829851293,0.5899835114788902,-0.5824404662429951
419,0.35646365014801634,0.3128725022580673,0.5927913269320918,-0.6508785648398803
420,0.3513819146749326,0.18337672317761777,0.5827364094219625,-0.7094519043388473
421,0.332695967563297,0.0519329768899946,0.5606567544051402,-0.7564921432628109
422,0.30064745213218913,-0.07864512681766525,0.5276682407649287,-0.7905645332560163
423,0.25585568608651044,-0.20558451833670888,0.48513184457717073,-0.8105059944840736
424,0.19930379474355264,-0.32621758512305327,0.43461497691147594,-0.8154568697371674
425,0.13231536785903747,-0.43804432958540873,0.37784795126042725,-0.804885541226012
426,0.05652221189651452,-0.5387902561616991,0.31667670521295965,-0.7786052682861834
427,-0.026176004718854506,-0.6264585830736885,0.25301299162330926,-0.7367827946824542
428,-0.11365920995485992,-0.6993755162371915,0.18878331453809416,-0.6799384762112042
429,-0.20364030585950588,-0.756227495931209,0.12587791306146737,-0.6089378878262905
430,-0.2937231299767541,-0.7960895267752077,0.06610109149583379,-0.5249750793880995
431,-0.3814635469059696,-0.8184439233456227,0.011124156645472838,-0.42954785514477284
432,-0.46443213476030065,-0.8231890418545047,-0.03755784591875416,-0.3244256490824935
433,-0.5402768880095722,-0.8106378167857264,-0.07866450380580478,-0.2116107514295051
434,-0.6067843544223388,-0.7815061740513635,-0.11116255147946799,-0.09329380631333767
435,-0.6619376596739733,-0.736891642806349,-0.1342917097116427,0.028195357245992952
436,-0.7039699477964453,-0.6782427303095503,-0.14758320578874612,0.15044038271301385
437,-0.7314118771770795,-0.6073198521234547,-0.15087051646321445,0.27099326634284926
438,-0.7431319575102547,-0.5261488178388256,-0.14429207404704097,0.3874301389682838
439,-0.7383686893577966,-0.4369680552352482,-0.1282858808508182,0.4974066043533277
440,-0.716753670403893,-0.34217090881252066,-0.1035761832332138,0.5987112988676595
441,-0.6783250560694689,-0.24424446816073858,-0.07115255866659237,0.689316379811498
442,-0.6235310013166494,-0.14570646472956794,-0.03224196236650695,0.7674237241549339
443,-0.5532229592754615,-0.049041820164543004,0.011725540674153906,0.8315057239137638
444,-0.46863896456536824,0.04335956557825732,0.05915647146647662,0.8803396962807044
445,-0.37137727858041303,0.1292622327438509,0.10833803530012046,0.913035082703612
446,-0.26336101434160764,0.20664030669970204,0.15748548452747185,0.9290527874858154
447,-0.14679458380093702,0.2737269993295499,0.20479152392679553,0.9282161988095725
448,-0.02411301508604255,0.3290572413598247,0.2484764835982461,0.9107136385883157
449,0.10207463400366885,0.371502394960479,0.2868379634050542,0.8770921971955318
450,0.22904639137030192,0.40029619693629864,0.3182986647437903,0.828243119706345
451,0.3540315253808916,0.4150513048479549,0.34145116963015937,0.7653791166073719
452,0.4742761717834217,0.4157660559094666,0.35509850262734016,0.6900041688741892
453,0.587108826578294,0.40282129554821827,0.3582894161436437,0.6038765800113215
454,0.6900040994762064,0.3769673828993248,0.3503474714677649,0.508966191580742
455,0.78064316319415,0.3393017279694813,0.3308931433037502,0.4074068198615718
456,0.8569694132621045,0.2912374535528126,0.2998583506319761,0.30144508610616555
457,0.9172379692822432,0.23446399824999342,0.257493007082418,0.19338689856157604
458,0.9600577988271152,0.17090067954606103,0.20436338490132233,0.08554289890812133
459,0.9844254256654377,0.10264441277575614,0.1413422929958843,-0.01982579229171133
460,0.9897493902941369,0.031912928525147315,0.06959127628682257,-0.12056020765616421
461,0.9758648577182609,-0.03901505608305357,-0.009464754493729383,-0.21465326294219658
462,0.943038009430183,-0.1078611805160791,-0.09416986141151443,-0.3002953807659618
463,0.8919601075915166,-0.17240872895528403,-0.1826756079049551,-0.3759149091508762
464,0.8237313732881891,-0.2305622957794996,-0.27298484075624035,-0.44021236823029797
465,0.7398350711122431,-0.2804043019837887,-0.36299965390614414,-0.49218771443967146
466,0.6421024330102726,-0.32024691572878017,-0.45057235412139335,-0.5311599873766836
467,0.532669279358114,-0.3486780462432636,-0.5335581693702709,-0.5567788957874821
468,0.4139253989907773,-0.36460022983399554,-0.609868392906813,-0.5690281010710977
469,0.2884579273853613,-0.3672614060459858,-0.6775226407368931,-0.5682201642379282
470,0.1589901089623078,-0.35627678657613737,-0.7346989177637846,-0.5549833302324123
471,0.02831694190282813,-0.33164124425073094,-0.7797802380852246,-0.5302405267469146
472,-0.10076072080232945,-0.29373188860616734,-0.8113966264265737,-0.49518114804870045
473,-0.22550200401296844,-0.2433007423726988,-0.8284614385519342,-0.45122637309834673
474,-0.3432901702639488,-0.18145768324628175,-0.830201075969861,-0.39998892690864596
475,-0.45169354348087365,-0.10964406147992113,-0.8161773309510363,-0.34322833070933456
476,-0.5485217152484728,-0.029597639864402128,-0.7863017778303646,-0.2828027966554465
477,-0.6318756708363864,0.05669027731774218,-0.7408418213200018,-0.22061900381872146
478,-0.7001906243762643,0.14702446131113722,-0.6804182172890698,-0.15858104203504284
479,-0.7522705346167264,0.23906088487968583,-0.6059940910920624,-0.09853982763081412
480,-0.7873134800195775,0.33036597917287647,-0.518855687851966,-0.04224427971058209
481,-0.80492729943057,0.4184785366645456,-0.42058529292754443,0.008704502028540118
482,-0.805135146493464,0.5009727057505343,-0.3130269540565112,0.05289489586004692
483,-0.7883708563503767,0.5755204918375937,-0.19824581456409002,0.08914119889370617
484,-0.7554642757506655,0.6399521886584256,-0.07848202513795263,0.11651393060943585
485,-0.7076169561891998,0.6923132119140293,0.04389966393676456,0.13436323689555865
486,-0.6463688479312956,0.7309158939972119,0.16646342085893293,0.1423348089617076
487,-0.5735568548326483,0.7543849213561578,0.2867576738931855,0.14037792265281118
488,-0.49126631021192846,0.761695251976536,0.4023709437142306,0.12874540466234938
489,-0.4017766077077026,0.7522015356298469,0.5109868206754002,0.10798553787905085
490,-0.30750236374396667,0.7256582693566676,0.6104367612178309,0.07892612343225502
491,-0.21093159640797265,0.6822301499130135,0.6987494303574342,0.04265111676883987
492,-0.11456247654191465,0.6224923279030665,0.7741954012732101,0.0004704442801899411
493,-0.020840238924077104,0.5474205190063857,0.8353261363943638,-0.04611621915154718
494,0.06790416620211825,0.45837117983945563,0.8810063142377416,-0.09546077717162987
495,0.14951214808005828,0.3570522032911063,0.9104387291186525,-0.14581207845122035
496,0.22205082905283968,0.2454848244736921,0.9231811727118714,-0.1953641538778097
497,0.28386035047007796,0.12595764784717292,0.919154902769989,-0.2423060814212036
498,0.33359395901586797,0.0009739031256160574,0.8986445102491442,-0.2848721927810738
499,0.3702498852351044,-0.12680679265227096,0.862289206545105,-0.32139132548412847
