,0,1,2,3
351,0.37183908257974857,0.8999579950998958,0.18348012609550907,0.13470837780183353
352,0.4451895901093659,0.8632947944490706,0.2364959728300175,0.02445366170077834
353,0.5090368536047518,0.8094380085262997,0.27879930515708995,-0.08923306264538822
354,0.5613759798852025,0.739861340075102,0.30962026789079766,-0.20395464295140947
355,0.6004786656249946,0.6563913491933677,0.3285150886139413,-0.3172595237125433
356,0.6249400093221178,0.5611610996568559,0.33537429539423896,-0.4266992933779042
357,0.6337173168101848,0.4565565121007303,0.3304222740425801,-0.5298864354272936
358,0.6261598994979019,0.34515676589379013,0.314208203783634,-0.6245508721421976
359,0.6020290889241506,0.22967023684703047,0.2875886278124915,-0.7085939172394258
360,0.5615079352750746,0.11286756611082596,0.25170212615176957,-0.7801383151941833
361,0.5052003151353492,-0.0024864759384446503,0.20793675722011074,-0.8375731395056425
362,0.43411943851104584,-0.1137006400209015,0.15789111659528898,-0.8795924470264511
363,0.349666010458005,-0.2182226867749017,0.10333002204694769,-0.9052267377021628
364,0.2535965618525498,-0.31370109514979305,0.046135969008263694,-0.9138664448824304
365,0.14798271047654446,-0.3980414684717747,-0.011742393126293077,-0.9052768764198714
366,0.03516234149234415,-0.4694562511197416,-0.06834343880331038,-0.8796042362323616
367,-0.08231610014378801,-0.5265065380025618,-0.12174603185065232,-0.8373725746800497
368,-0.20175483882955433,-0.5681349584601623,-0.17012190553179407,-0.7794717385784827
369,-0.32037201245296765,-0.5936888408260947,-0.2117856116255356,-0.7071366124192702
370,-0.4353693222648654,-0.6029331080688852,-0.2452407546755614,-0.6219181559266319
371,-0.5440004165314157,-0.5960526125682675,-0.269221321540183,-0.525646944148209
372,-0.6436383148704543,-0.5736438827419638,-0.2827270403553941,-0.4203900998778653
373,-0.731840201150935,-0.5366965193072093,-0.2850518538975277,-0.3084026697881665
374,-0.8064079754284217,-0.486564737819272,-0.2758047663153597,-0.19207463120886878
375,-0.8654430580676715,-0.42492980031537164,-0.25492251493682694,-0.07387482267117015
376,-0.9073940794310993,-0.3537543062623669,-0.22267372551367082,0.04370683447794427
377,-0.9310962628211903,-0.27522951588927935,-0.1796544246700692,0.15821741572985126
378,-0.9358015124341014,-0.19171705232274,-0.12677500207058584,0.26729796113088666
379,-0.9211984468505136,-0.10568646841507812,-0.06523893143480566,0.3687379472462702
380,-0.8874218663782947,-0.01965026629001733,0.0034862314304816566,0.46052594313328893
381,-0.8350514032170087,0.06390198010936121,0.07770485918013534,0.5408952262529292
382,-0.7650993704608626,0.14256872834310144,0.155535379167049,0.6083632605987881
383,-0.6789880927586929,0.2140991466200116,0.23495746620257482,0.6617640926978141
384,-0.5785172613757612,0.2764517811818455,0.3138631225599645,0.7002728977110122
385,-0.4658221029910453,0.3278477266102998,0.3901103652527015,0.7234221032314825
386,-0.34332337868545043,0.3668169532467709,0.461578171906336,0.7311087276721384
387,-0.2136704315834292,0.39223661915712704,0.5262213015497564,0.7235927881442863
388,-0.07967867348097171,0.40336039670910034,0.5821236062832527,0.7014868540227744
389,0.05573696174673623,0.3998380707812775,0.6275484840765684,0.6657370414678392
390,0.18963097053160444,0.3817249112047174,0.6609851910840824,0.6175959555798055
391,0.31909695103741087,0.34948058010068506,0.6811898321652494,0.5585882853460057
392,0.4413362893155246,0.3039575988581541,0.6872199782903992,0.4904699371705983
393,0.5537241805443992,0.2463796629799126,0.6784620159778117,0.4151817510749447
394,0.6538713719615719,0.17831034931783318,0.6546505129667455,0.33479897569679207
395,0.7396801202986767,0.10161300289740874,0.6158790815365187,0.2514777807338706
396,0.8093930000330692,0.01840281351979836,0.5626024313331184,0.16740015594403007
397,0.8616333760018483,-0.06900770996101006,0.49562952202668564,0.084718582502293
398,0.8954365604755825,-0.1581684923142089,0.41610794715948196,0.005501864541036308
399,0.9102709055192841,-0.2465553631518764,0.32549989864949097,-0.06831652395518059
400,0.9060483306377548,-0.33163564302299187,0.22555027115632031,-0.13498628821690262
401,0.8831240471135161,-0.41093418562831147,0.1182476616637814,-0.19298316766725482
402,0.8422855075962141,-0.4820982038878695,0.00577919729587012,-0.24104573503818438
403,0.7847308757508924,-0.5429592360044402,-0.10951972087601552,-0.27820523255315066
404,0.7120375695004436,-0.5915906773113769,-0.22521954232251815,-0.30380771533027867
405,0.6261216761751258,-0.6263594128501492,-0.3388532461645866,-0.31752796746331996
406,0.529189262629879,-0.6459702315822278,-0.44797419570133823,-0.3193748647163509
407,0.42368080252827145,-0.6495018822711316,-0.5502137577314142,-0.3096880741945475
408,0.31221011158037903,-0.6364338389148154,-0.6433372795118938,-0.289126200302497
409,0.1974993153832665,-0.6066630749870596,-0.7252970544997881,-0.2586467022877236
410,0.08231147033613598,-0.5605103948928668,-0.7942809802218204,-0.2194781162804407
411,-0.030617486475599406,-0.49871613174221263,-0.8487557159428191,-0.17308530878268635
412,-0.1386457688653604,-0.4224252862970905,-0.8875032816774897,-0.12112866417259047
413,-0.23929009344052804,-0.33316244611393425,-0.9096502002048775,-0.06541826157752344
414,-0.33028576038520835,-0.2327970798939849,-0.9146884661360652,-0.007864222609365756
415,-0.4096409810157203,-0.12350004347232779,-0.9024878262375431,0.049575492209790975
416,-0.47568411612046,-0.007692354690883529,-0.8732990681645418,0.10494849638248303
417,-0.5271026683751525,0.11201251091118403,-0.8277482352335926,0.15636122747930223
418,-0.5629730800628987,0.23287138796485396,-0.7668219073956308,0.20203066631069927
419,-0.5827806187205845,0.3520777084784876,-0.6918439076437803,0.24033319598502648
420,-0.5864288823901667,0.46682967389949703,-0.6044440032726839,0.2698493438443027
421,-0.5742387166473567,0.5743986278756232,-0.5065193674892433,0.28940325318851656
422,-0.5469366010010007,0.6721959377522412,-0.40018974399930246,0.29809586470233274
423,-0.5056328259725676,0.757836727113319,-0.28774741097343004,0.29533094625395534
424,-0.45179003759047354,0.8291988771951564,-0.17160316742177523,0.28083329026862897
425,-0.38718296679111924,0.884475829917873,-0.05422966135118676,0.2546585956680976
426,-0.3138503812989445,0.9222218767497549,0.0618965572394124,0.21719476145748812
427,-0.2340404914705924,0.9413888018946126,0.17435284601289852,0.16915453616982967
428,-0.15015120449823716,0.9413529608038099,0.2808267355680458,0.11155968610492137
429,-0.06466674921393893,0.9219321104898346,0.3791692835739008,0.04571706014071805
430,0.01990771666130496,0.8833915607119408,0.4674442250387656,-0.026812865534286023
431,0.10111185585119545,0.8264394785427862,0.5439717319297237,-0.10425418827863961
432,0.17659458902513528,0.7522114465644836,0.6073657305547571,-0.18465957904235225
433,0.24417558646912269,0.6622446403291485,0.6565638861930244,-0.26595898682861285
434,0.30190225533289006,0.5584422471581563,0.6908495473879975,-0.3460118317162768
435,0.3481007783530359,0.44302898947235325,0.7098651425414749,-0.42266137983223717
436,0.38141991065979053,0.31849883564744047,0.7136167339723477,-0.4937899355375179
437,0.400866424419084,0.1875561744135876,0.7024696541387904,-0.557373462076304
438,0.40583130205117907,0.05305189026510779,0.6771353697991691,-0.611534252664299
439,0.3961060123179888,-0.08208409679534417,0.6386499370041594,-0.6545903192252559
440,0.3718884538325914,-0.21491217671144788,0.5883446175704992,-0.6851002446233496
441,0.3337784112512032,-0.34255258329935845,0.5278094209202355,-0.7019023543523756
442,0.28276263402966995,-0.4622534156834442,0.4588505090805982,-0.7041472025095823
443,0.2201899095392441,-0.5714554841758817,0.3834425529122948,-0.6913225310652864
444,0.14773675497891328,-0.6678523966118208,0.30367725054581535,-0.6632700468655921
445,0.0673645895676954,-0.7494444194415105,0.2217093115166833,-0.6201935628714268
446,-0.018730535989917182,-0.8145848024351465,0.13970126992278328,-0.5626582638202244
447,-0.10817438719898412,-0.8620174428274272,0.0597685156172561,-0.491581076483115
448,-0.19847574815637709,-0.8909049794627792,-0.01607407661113895,-0.4082123455057288
449,-0.28709083484321496,-0.9008466446539979,-0.08596258347343795,-0.3141092319675287
450,-0.371489292900373,-0.8918854551367413,-0.14823027576586914,-0.21110145788762982
451,-0.4492201115460092,-0.8645045873781385,-0.20144851599351604,-0.10125021080842869
452,-0.5179757851832056,-0.8196130500172679,-0.24446129696389785,0.013198806459432999
453,-0.5756530959606116,-0.758521030725612,-0.2764125695631687,0.12986704911336794
454,-0.6204089730648373,-0.6829055497019908,-0.2967656913670686,0.24629827598722498
455,-0.650710005800299,-0.5947672910235785,-0.30531452773092177,0.36001582886908245
456,-0.6653743445363792,-0.49637970022559585,-0.30218594852851716,0.468580651914543
457,-0.6636049124701136,-0.3902316263882726,-0.2878336814650271,0.5696486370791936
458,-0.6450130671624024,-0.2789649449581902,-0.2630237014154999,0.6610258959888916
459,-0.6096320885760789,-0.16530871961252017,-0.22881154906178996,0.740720607796467
460,-0.5579201239496969,-0.05201154466943786,-0.186512175861483,0.8069901751375053
461,-0.49075248295656554,0.05822624819015805,-0.1376631009778271,0.858382534260126
462,-0.4094034426628643,0.16281883482224946,-0.08398183450867251,0.8937706079500934
463,-0.3155179841701536,0.25935795271225753,-0.027318665949280146,0.9123790574760385
464,-0.2110741349581124,0.34567120434559995,0.030393966310456363,0.9138026782899381
465,-0.09833682653500617,0.4198741712472658,0.08719422244546132,0.8980159889659982
466,0.02019560983049118,0.4804150571292215,0.14114437021001924,0.8653737787714157
467,0.14185100111100626,0.5261107674334266,0.19038368086499466,0.8166026009845351
468,0.2638474830553674,0.5561735484779611,0.2331793527694482,0.7527834211118075
469,0.3833606652686888,0.5702275469968591,0.26797415303117883,0.6753258460017061
470,0.4975921552242356,0.5683149041686045,0.29342955026150236,0.5859345661355557
471,0.6038377490867175,0.5508912609189635,0.30846322506952417,0.4865688339800502
472,0.6995536027714138,0.5188108167948567,0.31227998661712825,0.3793959714923194
473,0.7824187441465907,0.4733013464036581,0.3043952897924067,0.2667400454614071
474,0.8503923755488159,0.4159298287595644,0.2846507341838381,0.15102696674795318
475,0.9017645426468617,0.34855957959936706,0.25322112837838895,0.03472735574701967
476,0.9351989080236669,0.273299988965146,0.21061291609671268,-0.07970143057834266
477,0.9497665616246302,0.1924501508055536,0.1576539789827082,-0.18987269626137598
478,0.9449700206413109,0.10843782341924213,0.09547504901359036,-0.29352583115821185
479,0.9207568129899438,0.023755275464621015,0.02548317602292907,-0.3885784167449154
480,0.8775222953088889,-0.059106350897302956,-0.05067210259624508,-0.47317375089695435
481,0.8161016219587055,-0.13772249228397906,-0.1311390573753189,-0.5457226451102939
482,0.7377510492678807,-0.20979877032906818,-0.2139095299099741,-0.6049384913247396
483,0.6441190225720077,-0.2732311380756748,-0.29686902603916165,-0.6498647638742324
484,0.5372077459018625,-0.3261610408777528,-0.37784988969919764,-0.6798943109122823
485,0.4193261692159414,-0.3670241925889416,-0.45468622750006854,-0.6947799942333367
486,0.2930355400045539,-0.3945917293461267,-0.5252692066832356,-0.6946364516322444
487,0.16108884964785497,-0.40800269583608206,-0.5876013361482763,-0.6799329764516404
488,0.02636565552912659,-0.40678703774312325,-0.6398483620346408,-0.6514777292696009
489,-0.1081961261551839,-0.39087851363363346,-0.6803874654028566,-0.610393711293982
490,-0.23966978751523682,-0.3606171938407345,-0.7078505385081477,-0.5580871326169065
491,-0.3652090535666267,-0.3167414766022286,-0.721161435809943,-0.4962089959819026
492,-0.48211527095162177,-0.2603698161987599,-0.7195662432550566,-0.42661088347073056
493,-0.5879009184617007,-0.19297261751499195,-0.702655780861172,-0.35129607538895163
494,-0.6803478887404232,-0.116334999800367,-0.6703797449554316,-0.2723672441050676
495,-0.7575591206248278,-0.03251136321745918,-0.623052102841527,-0.19197204787320388
496,-0.818002326800459,0.056227100748860476,-0.5613475690460741,-0.11224799871920439
497,-0.860544757684288,0.1474506349899029,-0.4862892132525418,-0.03526799310114595
498,-0.8844781648259097,0.23863341260618842,-0.3992274700694926,0.03701212606738846
499,-0.8895333700942106,0.3272187276412261,-0.3018110344230103,0.10280266178558772
