,0,1,2,3
352,-0.47357441213160867,-0.7923506032608691,-0.27786357222751934,-0.2658940257232212
353,-0.55996160571402,-0.7516715444095766,-0.3130219208402938,-0.15313447203210329
354,-0.6349166809484157,-0.6946729629584035,-0.3361510961114345,-0.036231524548723026
355,-0.6963322891256449,-0.6230026072756725,-0.3467231587333912,0.0822930473776019
356,-0.7424186121839543,-0.5386508551208121,-0.3445599363969821,0.19987073520298682
357,-0.7717502629526622,-0.44389929570048703,-0.329836717412068,0.3139469489514709
358,-0.7833042536469323,-0.34126226898517564,-0.3030768149787693,0.42204141290640756
359,-0.776488064494503,-0.23342283390621074,-0.26513714700356067,0.5218068220975904
360,-0.751157090076651,-0.12316477394264283,-0.21718520309143405,0.6110843248238068
361,-0.7076210048796198,-0.013302345280265814,-0.1606679877086828,0.6879544743577491
362,-0.6466388651066115,0.0933904732100312,-0.09727373105765567,0.7507824044910474
363,-0.5694030441292185,0.19424945879936142,-0.02888734186240008,0.7982561259224114
364,-0.4775123770745174,0.28678661719953813,0.042459265542999614,0.8294170101375035
365,-0.37293515901773955,0.36875199034085954,0.11464070766718319,0.8436817201608902
366,-0.2579628943733976,0.4381892603278399,0.18549417161595466,0.8408550585899773
367,-0.1351559260367735,0.49348376733334226,0.25287653396912557,0.8211334274059218
368,-0.00728227586054192,0.5334017506845532,0.3147211064105038,0.7850988256294199
369,0.12274880191016296,0.5571198435241752,0.36909256401717183,0.7337035441978241
370,0.2519569198239878,0.5642440966618354,0.4142386566568537,0.668245946688941
371,0.37736258237463427,0.5548180704294577,0.44863738364834854,0.5903379440131296
372,0.49605936109698645,0.5293198079384409,0.47103842472652213,0.5018649754896374
373,0.605284438338179,0.48864778224083183,0.48049776360717233,0.40493949274584073
374,0.7024857774424307,0.43409618654471704,0.47640461049536614,0.30184910206457854
375,0.7853842593981439,0.3673202039123802,0.45849992248072763,0.1950006512106082
376,0.8520292495683937,0.2902921440989607,0.4268860311062519,0.08686164516460118
377,0.9008462198988095,0.20524956409277023,0.3820271092310894,-0.02009956084822337
378,0.9306752479514823,0.1146366897777838,0.3247404390658132,-0.12347331469827696
379,0.9407994393843827,0.021040623935830588,0.25617867419964113,-0.22096649946028937
380,0.9309625694828516,-0.07287604364931191,0.17780351479027967,-0.31045722187143476
381,0.9013755058650365,-0.16444451819240047,0.09135143118801603,-0.39004501520071316
382,0.8527112519000037,-0.2510592209481503,-0.0012077282898979025,-0.45809532834598676
383,0.7860887317985799,-0.33024559289983646,-0.09771822994826201,-0.5132772171500648
384,0.7030457167647457,-0.3997245653942803,-0.1958908775873133,-0.5545933249121978
385,0.6055015601068912,-0.4574720657194885,-0.29335907004365513,-0.5814014325898986
386,0.4957106611271659,-0.501772050230394,-0.3877371044514302,-0.593427070400466
387,0.3762078066704276,-0.5312617200352538,-0.4766792775056785,-0.5907669061669565
388,0.24974673972845285,-0.5449677704007303,-0.5579383142875372,-0.5738828562254189
389,0.11923347147741786,-0.5423327500161403,-0.6294216681292564,-0.5435870962677107
390,-0.012344017570178556,-0.5232308544534805,-0.6892442852334294,-0.5010183763607565
391,-0.14198795320319568,-0.4879727433667863,-0.7357765130881158,-0.44761026090132056
392,-0.2667630405067868,-0.4372992465628217,-0.7676859500336837,-0.3850521150390449
393,-0.38386705364287355,-0.3723641031563976,-0.7839721817132802,-0.3152438391274021
394,-0.49069800491826454,-0.2947061536200866,-0.7839935248995744,-0.24024550756097812
395,-0.5849162418463666,-0.20621166975868413,-0.7674850960006756,-0.16222319407682212
396,-0.6644999480845639,-0.1090677558496898,-0.7345677355226329,-0.08339235911446563
397,-0.7277926890995513,-0.005707979182793005,-0.6857475455877639,-0.0059602338254579335
398,-0.7735418420600337,0.10124841562788131,-0.6219060296667762,0.06793134165698887
399,-0.8009269768227587,0.20906219180680635,-0.54428105620722,0.13626118159051737
400,-0.8095775052942019,0.314943063758394,-0.4544390950500326,0.19718072522992533
401,-0.7995791836730562,0.4161201737046368,-0.35423939176655583,0.24906140486557443
402,-0.7714693294465793,0.5099123362160318,-0.24579094494101927,0.29053621888322473
403,-0.7262208956160763,0.5937962888078565,-0.13140332999259113,0.32053446466091506
404,-0.6652158214723609,0.6654712343737367,-0.013532565931783591,0.33830875948347433
405,-0.590208345435868,0.7229180516856815,0.10527665532680336,0.34345367281196587
406,-0.5032792143908515,0.7644516812659954,0.22245096688907728,0.33591550530131103
407,-0.40678194938330176,0.7887653623790083,0.33544908615371444,0.3159929736017305
408,-0.3032825239097891,0.7949655985149616,0.44182185015013264,0.28432878960558206
409,-0.1954939734176843,0.7825969585291515,0.5392700590455585,0.24189235265978204
410,-0.08620757903319301,0.7516560728400523,0.6256987136605293,0.18995399759801582
411,0.02177764815306349,0.7025944524990827,0.6992663215862882,0.13005145463862605
412,0.12572541574038984,0.6363100368394992,0.7584280680668248,0.0639493739034466
413,0.22303076906163927,0.5541276558676466,0.8019717991737804,-0.006407057387380302
414,0.31128516602169937,0.45776886958971846,0.8290459422026076,-0.0789432274915526
415,0.3883363838821053,0.34931191118965066,0.839178687246873,-0.1515096449900677
416,0.45234176539331206,0.23114270779017548,0.832287969617231,-0.22193853100962319
417,0.5018134801379992,0.10589817528243295,0.8086820198037956,-0.28810102129233905
418,0.5356546783995126,-0.023596823156037727,0.7690504803934501,-0.3479635240255274
419,0.5531856442654104,-0.15439730654082368,0.7144463219661371,-0.3996417992911452
420,0.554159306276311,-0.2835091249531577,0.6462590167282822,-0.44145138195847355
421,0.5387657314407965,-0.40796128032139284,0.5661796438665955,-0.4719530604357712
422,0.5076255051684773,-0.5248778361359192,0.4761587989790068,-0.4899922466637555
423,0.46177217870656856,-0.6315476419149014,0.3783583565386147,-0.4947312250118397
424,0.4026242400254674,-0.7254901511083686,0.2750982847928786,-0.48567344552969643
425,0.3319473269285348,-0.8045157067724901,0.1687998330661458,-0.4626792258770623
426,0.2518076458924597,-0.8667788053934484,0.06192649913773149,-0.4259724412392768
427,0.16451778066159856,-0.9108230223160304,-0.04307576295337459,-0.3761380072676205
428,0.07257626541291755,-0.935616488037256,-0.14383761796238792,-0.3141101919238783
429,-0.021397546389929967,-0.9405770380462245,-0.2381232509737066,-0.24115202228965327
430,-0.11473166842809665,-0.9255864141264312,-0.32388369554840096,-0.15882627617049894
431,-0.20477099765484583,-0.8909931657407111,-0.39930527986763226,-0.06895876008618224
432,-0.28894640121769116,-0.83760417956176,-0.46285200595500964,0.02640523030463998
433,-0.3648416260501154,-0.7666650464439477,-0.513300830107261,0.1250501990139041
434,-0.4302563375994826,-0.6798297511624523,-0.5497689912224053,0.22464427364205927
435,-0.4832636912028663,-0.5791204342108944,-0.5717327333225997,0.32279623463082413
436,-0.5222609766953923,-0.4668782202843764,-0.5790369842347546,0.41711433748265275
437,-0.5460120505123633,-0.345706328685062,-0.5718957787291318,0.5052654681196599
438,-0.5536804754864619,-0.2184068712867069,-0.5508834457720874,0.5850331604397346
439,-0.5448525216002101,-0.08791289915500439,-0.5169168101500698,0.6543730306578482
440,-0.519549435306283,0.042782624418169435,-0.4712288828147366,0.7114642445843569
441,-0.47822865431973594,0.1706991717409989,-0.41533472629436474,0.7547557300799119
442,-0.42177392228427146,0.29294053526133607,-0.35099037613093753,0.7830059751657128
443,-0.3514745364851681,0.4067644775703991,-0.28014587168590366,0.795315409486554
444,-0.2689942348531843,0.5096484325022054,-0.20489359551889716,0.7911505491239559
445,-0.1763304890501488,0.5993496423978062,-0.12741323625419648,0.7703592876159759
446,-0.07576521193016976,0.6739582561078806,-0.049914772534919244,0.7331769344216935
447,0.030191895911042738,0.7319420883936537,0.025419076723612405,0.6802228305472798
448,0.13886594987083123,0.7721819496585302,0.09648947920479986,0.6124876039486908
449,0.24748387397353344,0.7939966902036814,0.16133576175627062,0.5313113588538962
450,0.3532441092031468,0.7971573595833105,0.21818595823421985,0.43835331754744933
451,0.4533872942667883,0.7818901527455062,0.2655023575489751,0.3355536448512835
452,0.545266148970922,0.7488680937254328,0.30202090409858107,0.22508837925118197
453,0.6264128080422804,0.6991916877532247,0.3267834587706957,0.10931856553784625
454,0.6946019146528737,0.6343590467716977,0.33916210950187875,-0.00926517229730639
455,0.7479078866034478,0.5562262547005693,0.3388749214749119,-0.12810126593251708
456,0.7847549115110732,0.46695898082676,0.3259927333683056,-0.2446176135840365
457,0.8039584068776415,0.3689765664216852,0.30093683222852974,-0.35629229075392926
458,0.8047568921241997,0.2648899956927891,0.26446756984919717,-0.4607130769345897
459,0.7868334573084084,0.1574353128463865,0.21766421224366958,-0.5556343432846699
460,0.7503262713867638,0.049404158629189385,0.16189653516105906,-0.6390299112559709
461,0.6958278451115545,-0.056426830538087426,0.098788887074691,-0.7091405915284954
462,0.6243730431876194,-0.15736599154073821,0.03017763144603826,-0.7645152439339199
463,0.5374161201904539,-0.25087422038857804,-0.04193695243552008,-0.8040443590525881
464,0.43679732799319226,-0.33462848534609535,-0.11544309031273765,-0.8269853468786673
465,0.32469990225453793,-0.40657968176602116,-0.18817292596751395,-0.8329789227728164
466,0.203598475405896,-0.4650033864943417,-0.25795952034606057,-0.8220562007697648
467,0.07620017756279884,-0.5085422491492362,-0.32269398957288215,-0.7946363337169822
468,-0.05462013046696634,-0.536238968475007,-0.38038132974217187,-0.7515147729886649
469,-0.18588890095639732,-0.547559039052836,-0.4291935079441983,-0.6938424518515103
470,-0.31460552121180796,-0.5424027109823794,-0.4675184662289124,-0.6230964202087634
471,-0.4378147497803041,-0.5211058762939532,-0.49400378645973914,-0.5410426688627784
472,-0.5526781814593211,-0.48442987402959165,-0.5075938967479731,-0.44969207339101147
473,-0.6565429784697849,-0.43354048418800034,-0.5075598610765639,-0.35125055646361325
474,-0.7470061717547118,-0.3699766521067805,-0.4935209788086168,-0.24806470875966535
475,-0.8219729451038602,-0.2956097425722456,-0.4654576254143137,-0.14256421906397837
476,-0.8797074629865649,-0.21259436056144415,-0.4237149848334761,-0.0372025409183622
477,-0.918874986918736,-0.12331198709453044,-0.3689975519497033,0.06560273552996332
478,-0.9385742403286965,-0.030308858920090942,-0.3023545149911695,0.1635283331011346
479,-0.9383592228705151,0.06377033483151079,-0.22515635651276178,0.2544011170793421
480,-0.9182499359751805,0.15625126092164932,-0.13906323223560949,0.33624993082846755
481,-0.8787317556418268,0.24449951419350907,-0.0459858939063153,0.4073521655121181
482,-0.8207434692370404,0.32598919340159177,0.051959889685609995,0.46627392523493394
483,-0.745654273407654,0.3983687452564738,0.1525042950334801,0.5119028104513856
484,-0.6552303031513191,0.4595224096144156,0.25327853445812276,0.543472528171517
485,-0.5515915208435251,0.5076257088888267,0.3518727142839986,0.5605787426856776
486,-0.4371600321571375,0.541193573950969,0.4458950284103821,0.5631858001028178
487,-0.3146011074113978,0.5591198832942689,0.5330308190171901,0.5516241884638455
488,-0.18675836669481394,0.5607074074511234,0.6111000366672914,0.5265788268475611
489,-0.056584730654376414,0.5456873911966883,0.678111669147768,0.4890685059491607
490,0.0729291574304029,0.5142282659404844,0.7323137811313472,0.44041702336472366
491,0.19882727133636968,0.4669332574011895,0.7722379133476713,0.3822167637533715
492,0.3182595189683465,0.40482693236667794,0.796736727797599,0.3162856620129996
493,0.4285502793338553,0.3293310060953828,0.8050139512108045,0.24461865191159968
494,0.5272624724853838,0.24223000177172954,0.796645858328793,0.1693348391733106
495,0.6122555879133262,0.14562760864114555,0.771593744994413,0.09262174342921295
496,0.6817362483535738,0.04189481963443273,0.7302070632688394,0.016678025089313597
497,0.7343000727312037,-0.06638886341146646,0.6732171213584903,-0.056343850699643566
498,0.7689638193339461,-0.17649969361004147,0.6017214842868093,-0.12439356116210762
499,0.7851870328710217,-0.2856378098805947,0.5171594411944209,-0.18557606893478715
