,0,1,2,3
351,0.33292969424700397,0.5560176326481419,0.2768843654281575,0.709462655151346
352,0.45084670891405143,0.5587197519353686,0.3053438829853352,0.6255674200132928
353,0.5617627206058599,0.5457837160606894,0.32353414227578936,0.530912836351088
354,0.6630524859726374,0.5179364959996958,0.3305602230212501,0.4275899038953179
355,0.752292380540057,0.47628833016911676,0.3258327764301193,0.31786569888858335
356,0.8273199423760079,0.42230138991224553,0.30908635506843346,0.20412955233297436
357,0.8862872478174081,0.35774960023251945,0.28038939506649513,0.08883650727014825
358,0.9277067929914369,0.28467065037269434,0.24014557222780236,-0.025550561506771763
359,0.95048873869119,0.2053114239221932,0.18908647135679985,-0.13661875119508926
360,0.9539685884670178,0.12206824226568809,0.12825572762082282,-0.24206144835736265
361,0.9379246053033438,0.037423444267636136,0.05898501451046295,-0.33973178928224673
362,0.9025845251212121,-0.046120084095885784,-0.01713754044640302,-0.42769196574421203
363,0.8486213892989485,-0.12610476615541627,-0.09830573880848636,-0.504257183681627
364,0.7771385868807755,-0.2001829044945158,-0.18253954668419176,-0.568033216832798
365,0.689644463476023,-0.266178325358279,-0.26773408645530034,-0.617946657937625
366,0.5880171114215074,-0.3221435330417593,-0.35171216637482267,-0.6532671527168739
367,0.474460198186721,-0.36641092361486427,-0.43227903770046144,-0.6736211019238361
368,0.3514509112216249,-0.3976367575770941,-0.5072780097531525,-0.6789965293327695
369,0.22168129198351383,-0.4148367739068872,-0.5746455282103456,-0.6697390332860256
370,0.08799439489854455,-0.41741253889461793,-0.632464331713142,-0.6465389608914784
371,-0.046683165533176585,-0.4051678568440752,-0.6790133462732908,-0.6104101616281731
372,-0.17941062755806236,-0.3783148203433058,-0.7128130549339544,-0.5626608855639013
373,-0.30730275519339323,-0.3374693390677013,-0.7326651897523172,-0.5048575854287622
374,-0.4275980660569484,-0.2836362514451639,-0.7376857317268921,-0.4387825566007023
375,-0.5377239451750151,-0.2181843863414262,-0.7273303683597628,-0.3663865003024571
376,-0.6353570538444425,-0.14281219563161243,-0.7014117440562666,-0.2897372192331099
377,-0.7184775599147712,-0.0595048167577361,-0.6601080409188186,-0.21096574839500426
378,-0.7854158696074761,0.029516358836607914,-0.6039626416609976,-0.1322112847211912
379,-0.834890727372199,0.12185034558804049,-0.5338748470298769,-0.05556630576903371
380,-0.8660377646497116,0.21497802792836276,-0.4510818417909477,0.016976740412852243
381,-0.8784278154314651,0.3063268818843645,-0.35713232048520627,0.08357583488162823
382,-0.8720745702742974,0.39333732344512523,-0.25385239140632815,0.14258561373159545
383,-0.8474314046309175,0.47352900982381174,-0.14330456940532102,0.19259826501842264
384,-0.805377485417242,0.5445654184986548,-0.027740840422805446,0.23247807795794112
385,-0.7471935249892117,0.604315069640194,0.09044907122241064,0.2613887876994113
386,-0.6745278075472351,0.6509078392231404,0.20879298149025577,0.2788130423129341
387,-0.5893533530665157,0.6827849307622093,0.32479373052002425,0.2845635186881638
388,-0.49391730220060903,0.6987412302083281,0.43598747477173727,0.2787854257955118
389,-0.3906837968020115,0.697958957203789,0.5400013686229668,0.2619503519002985
390,-0.2822717900035939,0.6800317419278537,0.6346092299294327,0.23484163137550662
391,-0.17138934326105026,0.6449784947901134,0.7177838321132441,0.19853162123865503
392,-0.060766052316981456,0.5932466903173271,0.7877445469799735,0.15435148206823715
393,0.04691471237087941,0.5257049503987693,0.842999175672396,0.10385424740970514
394,0.1490820636507018,0.44362507902678733,0.882378947144207,0.04877213541370801
395,0.24334070756571888,0.3486539641351434,0.9050658307669787,-0.009030797990324635
396,0.32752934004873135,0.24277601552309364,0.910611498026292,-0.06760944724140797
397,0.39977288583015613,0.12826704483367485,0.8989474730484377,-0.1249905823032148
398,0.4585272913626579,0.0076407082111180635,0.8703862278535731,-0.17922655220832343
399,0.502615771957678,-0.11641118076851076,0.825613200392727,-0.22844838828223601
400,0.5312556289978392,-0.24108300569393964,0.7656699360886156,-0.27091694298020397
401,0.5440749906334288,-0.3635227888723035,0.6919287712420372,-0.30507074927830363
402,0.5411190828452829,-0.4809010601016982,0.6060596838923202,-0.3295693677120035
403,0.5228459008211161,-0.5904794549551136,0.5099901293964125,-0.34333110140023243
404,0.4901114166689987,-0.6896773490625412,0.40585884936840066,-0.34556410089898726
405,0.44414472193004495,-0.7761348811558688,0.29596478945723076,-0.33579004695847475
406,0.386513755594334,-0.8477708048710656,0.1827123801035787,-0.31385978605344406
407,0.31908250406820937,-0.9028337353335664,0.06855452197691525,-0.2799604962449356
408,0.24396077290011886,-0.9399455182692056,-0.04406532790535739,-0.23461417444009192
409,0.1634478157187422,-0.9581356427763462,-0.1527705536612346,-0.17866745510128437
410,0.07997125913870119,-0.9568658391709421,-0.25530686125641877,-0.11327298943199209
411,-0.003977120479122995,-0.936044245006679,-0.3495944920651715,-0.03986282754986517
412,-0.08590713448255553,-0.896028779478522,-0.4337759022772431,0.039885551203285685
413,-0.16339576265676667,-0.8376196325533642,-0.5062577558160812,0.1240897279513435
414,-0.23415091122070564,-0.7620410437263239,-0.565746221515898,0.21070835600775104
415,-0.2960717288369543,-0.6709128096027774,-0.6112747332245966,0.29759155534994564
416,-0.3473039487701728,-0.5662122129887395,-0.6422235600583255,0.3825344375831349
417,-0.386288851164342,-0.4502273025362802,-0.658330738525549,0.4633324273450287
418,-0.41180460053518025,-0.32550266536499955,-0.6596941335608537,0.5378369975780192
419,-0.4229989059557616,-0.19477902016362075,-0.6467646162929301,0.6040104220754732
420,-0.41941217023318056,-0.06092811047051877,-0.6203305671150645,0.6599781695764553
421,-0.40099053415355945,0.07311550663988814,-0.5814941278317022,0.7040776189492787
422,-0.36808847660959454,0.20442410524324917,-0.5316398309646317,0.734901863322324
423,-0.3214608947423189,0.33014616282355136,-0.47239642263406345,0.7513374902178733
424,-0.2622448535349165,0.44757376199215204,-0.4055928631028435,0.7525953718769999
425,-0.1919314549490984,0.5542063733141683,-0.3332096319221542,0.7382336713896057
426,-0.11232852616689541,0.6478094614683658,-0.2573265791030687,0.7081724617127884
427,-0.02551505854428765,0.7264664861068426,-0.18006864702759248,0.6626995614218473
428,0.06621146231583801,0.7886230332602954,-0.1035508378534803,0.6024674079559624
429,0.16039351464012036,0.8331220088538354,-0.02982381673772222,0.5284810108035369
430,0.2544763186551894,0.8592290479807768,0.03917847805513186,0.44207724800879655
431,0.34587335617435067,0.8666475364964457,0.10168790067232214,0.3448959840737419
432,0.43203298178402016,0.8555228991924546,0.15614660786304108,0.23884369043584266
433,0.5105044459587429,0.8264360748792432,0.20124590017637747,0.1260504361625058
434,0.579001662629086,0.7803863665195544,0.23595842560242802,0.008821281674222609
435,0.6354631076908325,0.7187641174559528,0.2595629463447998,-0.11041675192869893
436,0.6781063293503069,0.6433139162218822,0.27166105856553624,-0.22917085449370433
437,0.7054756837139111,0.5560892661693007,0.2721854592475365,-0.344940376752105
438,0.7164820763606861,0.4593998663768481,0.261399568647197,-0.4552751503627994
439,0.7104336886274875,0.35575283180241,0.23988853578597502,-0.5578327591009459
440,0.6870568910600215,0.24778932891077357,0.2085418725626705,-0.6504333665433681
441,0.6465067903715565,0.13821821436677545,0.16852817389044003,-0.7311107644029633
442,0.589367114227841,0.02974833608870836,0.12126258146418864,-0.7981583975022402
443,0.5166394038146589,-0.07497881375898524,0.0683678323279385,-0.850169243983874
444,0.42972175081956937,-0.17345441611602502,0.011629895736684215,-0.8860685796977397
445,0.33037757652226296,-0.26336398868800115,-0.04705066117474718,-0.9051388300568286
446,0.2206951996243952,-0.3426438660317064,-0.10571033012804229,-0.9070359066970936
447,0.10303917004707572,-0.40953109840412877,-0.1623760152376313,-0.8917966351985562
448,-0.02000544757709967,-0.4626055387034206,-0.21511871431077817,-0.8598370987468692
449,-0.14569447974886077,-0.5008230843888041,-0.2621061499235783,-0.8119419455147215
450,-0.2711902347650529,-0.5235392644454556,-0.3016529980429337,-0.7492449291945167
451,-0.3936296674145934,-0.530522604670173,-0.33226742179291613,-0.6732011670222622
452,-0.5101934406088515,-0.5219574617088215,-0.3526927103720893,-0.5855518024705988
453,-0.6181741821587293,-0.49843628094312575,-0.3619429458092106,-0.4882819455303783
454,-0.7150422524804889,-0.46094149888499236,-0.359331770133103,-0.3835729275461108
455,-0.7985073984281635,-0.4108175705523853,-0.34449349888283154,-0.2737500458600618
456,-0.8665747682501193,-0.3497338498782363,-0.31739601936127737,-0.16122708263570695
457,-0.9175939003893803,-0.27963928035830365,-0.27834511882548274,-0.04844895948231592
458,-0.950299471081369,-0.20271005814996013,-0.2279801037362767,0.06216606701175137
459,-0.9638427881793616,-0.12129160557357763,-0.16726079085354761,0.16828325506434078
460,-0.9578132463357876,-0.03783633505383183,-0.09744616886269038,0.26770588538052464
461,-0.9322492059332219,0.04516121157520453,-0.020065239893255704,0.3584260999898957
462,-0.8876380188551384,0.12523019840416344,0.06311925153573918,0.4386708389853938
463,-0.8249051918367376,0.19998863178560422,0.15015331390950323,0.5069417658462503
464,-0.7453929460933706,0.26720614241556795,0.23893938152349156,0.5620482233107812
465,-0.6508286935310981,0.3248628178287084,0.32728798507933005,0.6031324366104924
466,-0.5432841986010346,0.3712025899496686,0.4129721370891703,0.6296863749146032
467,-0.42512642458775407,0.404779819855387,0.4937830776943315,0.6415598902189743
468,-0.2989612681132656,0.4244978935104534,0.5675859888520844,0.6389599704457958
469,-0.16757156080342583,0.4296388436420402,0.6323742819231598,0.6224411647746367
470,-0.03385085805174587,0.4198832390819831,0.6863210956091528,0.5928874586875946
471,0.09926536187144969,0.39531982815970157,0.7278267071786043,0.5514860884137156
472,0.22886940203945585,0.35644468094200865,0.7555606583688217,0.49969398411780996
473,0.3521502468133832,0.30414983982214777,0.7684975258334297,0.4391977133288979
474,0.466459970939386,0.2397017525335741,0.7659454213475,0.3718679562161349
475,0.5693760340458334,0.16471001948094505,0.7475664853367302,0.2997096784191471
476,0.6587579398153383,0.08108723188523971,0.7133888342430498,0.22480927190128577
477,0.7327968797707879,-0.008999097494660907,0.6638096328875387,0.14928000712817374
478,0.7900571564078098,-0.10318130902098707,0.5995891821124792,0.0752071789872347
479,0.8295083849682362,-0.19895170389818662,0.5218361341310548,0.0045943333086948535
480,0.8505477023850505,-0.29372647664186224,0.43198416766405423,-0.060688069458966654
481,0.8530114601266502,-0.3849118656819762,0.3317606666326375,-0.11895026114007518
482,0.8371761386475118,-0.4699708573618735,0.22314814463833757,-0.16872584761755186
483,0.8037484884155197,-0.5464887621173952,0.10833933775404075,-0.2088084963409764
484,0.7538451693817576,-0.6122360072260561,-0.010312954217761683,-0.23828171358916866
485,0.6889624206462606,-0.6652265575877843,-0.13035006681936903,-0.25654097157635103
486,0.6109365384893906,-0.7037704828842403,-0.24926439795836736,-0.263307639976389
487,0.5218961677569087,-0.726519333516529,-0.3645576816864339,-0.25863438447114884
488,0.42420761317263606,-0.7325031653653796,-0.473799192854239,-0.2429019112867157
489,0.32041454850086504,-0.7211582602386734,-0.5746824670481735,-0.21680715593801997
490,0.21317363834207853,-0.6923448197226946,-0.6650791554903237,-0.18134323106040634
491,0.10518768633173836,-0.6463541592900934,-0.7430887039821371,-0.13777165683382525
492,-0.0008620178188427086,-0.5839051907327363,-0.8070826467813903,-0.08758759287134446
493,-0.1023824630865855,-0.5061302477739754,-0.8557424380039245,-0.03247896765108024
494,-0.1969331295873655,-0.41455057542083185,-0.8880899014731582,0.025719443823319088
495,-0.2822860513226992,-0.3110420616179429,-0.9035095609790601,0.08507581532095054
496,-0.35648023836148,-0.197792033623749,-0.9017623121650968,0.1436136603926419
497,-0.41786911124358433,-0.07724816516121656,-0.882990109796322,0.1993654755708612
498,-0.4651597775502232,0.047939261785452714,-0.8477115647035202,0.2504262597987722
499,-0.49744318681022404,0.17498032959125107,-0.7968085677780491,0.29500553633400795
