,0,1,2,3
351,0.27890313288903784,0.8799117903438538,0.045252777151397604,-0.3819953793419989
352,0.2910665251457316,0.8232676224228656,0.10061096695677382,-0.47685231795369815
353,0.2948650088489447,0.7539270828207735,0.14849000826603836,-0.5679782546814814
354,0.28947575402290593,0.6734815910349712,0.18848113346302817,-0.6535297978656893
355,0.2743211481013933,0.5837319985764994,0.2204089934600233,-0.7317272286475047
356,0.24908944587126097,0.48664547933745583,0.24432882110342763,-0.8008957813437284
357,0.21374859316891054,0.38430884844394364,0.2605175854816008,-0.8595049945060452
358,0.16855282652812664,0.27887945290520233,0.2694594232385278,-0.9062051724883472
359,0.11404183331898801,0.17253483305327394,0.27182577741494357,-0.939860063184559
360,0.05103244507819535,0.06742237977583661,0.2684508074309022,-0.9595749456110243
361,-0.01939697400393406,-0.03438979173027087,0.2603027522606941,-0.9647194290516541
362,-0.09592909585294815,-0.13095956537119693,0.24845202967560745,-0.9549443909237281
363,-0.17703662962938674,-0.22051402207816473,0.23403693512759174,-0.930192620284885
364,-0.26101706572901273,-0.30148808086622864,0.21822786241199238,-0.8907028845585406
365,-0.3460323255317951,-0.3725576682569101,0.202191003230291,-0.8370072949041505
366,-0.4301523527229607,-0.43266664027684076,0.1870524933189527,-0.7699220068173271
367,-0.5114015787947794,-0.4810468391257802,0.17386395867582902,-0.6905314530467628
368,-0.5878071185687612,-0.5172308394288961,0.16357037698073928,-0.6001664618070129
369,-0.6574475032149503,-0.5410571224264227,0.15698110756036843,-0.5003767607085552
370,-0.7185007395392387,-0.5526676059240442,0.15474485976520064,-0.39289850218599254
371,-0.7692904957741259,-0.5524976485985784,0.15732926652846682,-0.2796175661475152
372,-0.8083292555042687,-0.54125883456756,0.165005609778205,-0.16252949713882803
373,-0.834357351699753,-0.5199150233195933,0.17783911031460378,-0.043697014013232754
374,-0.846376890408934,-0.48965231670365905,0.19568505013786752,0.07479391205826057
375,-0.843679696091577,-0.4518437445475734,0.2181908436753945,0.19087838183584296
376,-0.8258685548415987,-0.40800959989596575,0.24480401974306737,0.3025562566436517
377,-0.7928711943024653,-0.35977446061993146,0.2747859222953093,0.40793419032894934
378,-0.7449466159027095,-0.3088220136398217,0.3072307889624642,0.5052650251700055
379,-0.6826835817628696,-0.25684884926462814,0.3410897258165174,0.5929836378562795
380,-0.6069912506264081,-0.2055184149392139,0.3751989683083461,0.6697384093541389
381,-0.5190821496898052,-0.1564163094946073,0.408311705142567,0.7344176001710949
382,-0.42044785747846325,-0.11100806105807429,0.43913264687735765,0.7861700375671842
383,-0.31282795226500415,-0.07060046508511636,0.46635444667806936,0.8244196605340268
384,-0.19817294650400627,-0.03630746522876363,0.488695028822278,0.848873618418531
385,-0.07860207623931256,-0.009021441345014314,0.5049348525911129,0.859523776195703
386,0.04364305826168746,0.010609371155504616,0.513953135832215,0.8566416397055951
387,0.16624790144521465,0.022196764620838083,0.5147620838699929,0.8407668737023688
388,0.2868762257435731,0.025621351508397283,0.5065382150756751,0.8126897403794103
389,0.40322206672178124,0.021034054301520694,0.4886499431909255,0.7734279323167476
390,0.5130610704031175,0.008850268881870765,0.46068066674090036,0.7241984079440427
391,0.614300026274102,-0.010263134904100774,0.4224467253523365,0.6663849563282938
392,0.7050234027780176,-0.035407628140889255,0.3740097088019113,0.6015023184715492
393,0.783535774465435,-0.06547913111818017,0.31568274403458746,0.5311577718904742
394,0.8483991295957014,-0.09919973142472752,0.2480305347468842,0.4570111421176627
395,0.8984641714163158,-0.13515418415971,0.17186308370818523,0.38073423755110475
396,0.932894872512017,-0.17183024337951866,0.08822318591656705,0.3039707120228034
397,0.9511857058992182,-0.20766177478820752,-0.0016320629872335346,0.2282973424182354
398,0.9531711548822385,-0.2410735271427613,-0.09625534780126285,0.15518766713583587
399,0.9390272916750256,-0.27052639571709397,-0.1940382675481974,0.08597886622116181
400,0.9092654077781926,-0.29456199657571763,-0.29324485645774634,0.021842677316846186
401,0.8647178723156085,-0.31184538573393317,-0.39204871398274016,-0.036238964649942224
402,0.8065165832024761,-0.3212048021598034,-0.48857287192958476,-0.08749299916772334
403,0.7360645554780091,-0.32166738689747787,-0.5809314542983653,-0.13136859511426494
404,0.6550013569617726,-0.312489930540999,-0.6672721360571005,-0.1675445079091479
405,0.565163249493515,-0.2931838253725766,-0.7458183820915282,-0.19593031132576852
406,0.46853902074648035,-0.2635335436054016,-0.8149104476430468,-0.21666153270693256
407,0.36722259384913797,-0.22360812571272953,-0.8730441467190623,-0.23008887535370398
408,0.2633635773059331,-0.17376533871971994,-0.9189064446546742,-0.23676186175217417
409,0.1591169641425016,-0.11464834918176378,-0.9514070040346422,-0.23740737230717035
410,0.056593205699823894,-0.04717494474516387,-0.9697049077835747,-0.23290368283338886
411,-0.04219012830574781,0.027480473057271665,-0.9732298970958799,-0.22425071699514917
412,-0.1353539355684973,0.10791171851332956,-0.9616975922224288,-0.21253732436255757
413,-0.22119931746289234,0.19251189382631545,-0.9351183077635393,-0.19890646840866583
414,-0.2982444699114387,0.2795099637536436,-0.8937992275122666,-0.18451925977566142
415,-0.3652558568855089,0.36701195135970355,-0.838339863278703,-0.17051879722722085
416,-0.42127293981719566,0.4530457535801702,-0.769620883584146,-0.15799478121731392
417,-0.46562589912298913,0.5356084801645723,-0.6887865576702502,-0.1479498429011304
418,-0.4979459605586237,0.6127151515907707,-0.5972212139942942,-0.14126848526699873
419,-0.518168124821841,0.6824475524687261,-0.4965202564919779,-0.13868946405983987
420,-0.5265262890538246,0.7430020277918943,-0.3884564128349136,-0.14078234605152734
421,-0.523540938909501,0.7927350304268943,-0.2749420034676432,-0.14792887327708587
422,-0.5099997749306262,0.8302052789783947,-0.15798811555986453,-0.1603096368561831
423,-0.48693181245001543,0.8542114644078003,-0.03966163980952234,-0.17789642611937262
424,-0.4555756558104679,0.8638245495909673,0.07795882152886596,-0.20045047144532677
425,-0.41734279127904506,0.8584138357795686,0.19282714117219218,-0.22752664621309135
426,-0.37377686511053176,0.8376661204900232,0.3029729130487485,-0.2584835384508844
427,-0.3265100107373019,0.8015974389717211,0.4065427479992569,-0.2924991500355506
428,-0.27721735962745947,0.7505570619629761,0.5018386578768202,-0.32859183452891877
429,-0.2275709122254682,0.685223611464193,0.5873526395369272,-0.36564594764585556
430,-0.17919395755572798,0.6065933490657314,0.6617966643167515,-0.4024415604084086
431,-0.13361721225906348,0.5159608831866356,0.7241273919257312,-0.4376874773993742
432,-0.09223780252578975,0.4148927276569988,0.7735650573907717,-0.4700567139256333
433,-0.056282136804826285,0.30519431979543654,0.8096061226014453,-0.4982235186013847
434,-0.026773615233061404,0.18887126713545052,0.8320294365396927,-0.5209009835942257
435,-0.004505996027230202,0.06808573424349434,0.8408958066774989,-0.536878264697433
436,0.00997690720797001,-0.05489099888798783,0.8365410443644515,-0.5450564380477337
437,0.016394686483625104,-0.17772868057855246,0.8195627053419291,-0.5444820496283823
438,0.01473662392881886,-0.29808973981518916,0.7908008989019729,-0.5343774669911955
439,0.00526064927880357,-0.4136812157555458,0.751313681899314,-0.5141672186079903
440,-0.011514992163968563,-0.522305725167846,0.7023476833127446,-0.4834996030583433
441,-0.0348271366445214,-0.6219102512694931,0.6453047181545116,-0.4422629654929131
442,-0.06368975847430561,-0.7106315899594481,0.5817052434769813,-0.3905961696286622
443,-0.09692210936920831,-0.7868373705396534,0.5131495817321001,-0.32889293669193215
444,-0.13318220772036118,-0.8491616756837366,0.4412778860498586,-0.25779987467042875
445,-0.17100480715994557,-0.8965344169769296,0.367729846941611,-0.17820817818585533
446,-0.20884285805670613,-0.9282037745652977,0.294105139938299,-0.09123913734421923
447,-0.2451113847929044,-0.9437511785498961,0.2219255887981208,0.00177625088208605
448,-0.27823263813295146,-0.9430984915595763,0.15259996983967195,0.09932312671555255
449,-0.30668134730665,-0.926507241937183,0.08739231095438878,0.1997334870225467
450,-0.3290288914881567,-0.8945699504797487,0.027394445775191546,0.30122107596482317
451,-0.34398523529948044,-0.8481937858992282,-0.026496528299295163,0.40191963555663246
452,-0.3504375272002604,-0.7885769703659355,-0.07359536716787876,0.49992361743536956
453,-0.3474843418048441,-0.7171785320636797,-0.11343999139587442,0.59333039168709
454,-0.33446465525241736,-0.6356821622913963,-0.14579676047619458,0.6802829466964908
455,-0.31098077405626073,-0.5459550763316474,-0.17065963326313022,0.7590120568011873
456,-0.2769145890992839,-0.450002896585064,-0.18824329398613504,0.8278769024911131
457,-0.23243669384994106,-0.34992167041497196,-0.1989704768845984,0.8854031608563522
458,-0.17800808526157683,-0.2478482014587307,-0.20345386978630484,0.9303176411764732
459,-0.11437435270329532,-0.14590991023608738,-0.20247311418559544,0.961578620587299
460,-0.04255244997431179,-0.04617544683674579,-0.19694754312284143,0.9784011357150413
461,0.03618966677590549,0.0493927448303746,-0.18790540532476818,0.9802766055693203
462,0.12036007126875994,0.13898276467469262,-0.17645041195653138,0.9669862959152669
463,0.2082759355618689,0.2209734306023497,-0.16372650876623032,0.9386082824910946
464,0.29810184637227405,0.2939693313081279,-0.15088181971740783,0.8955177261888522
465,0.3878924457252088,0.35682993067682184,-0.13903272733332986,0.8383804338441756
466,0.47563836000073517,0.4086920479236602,-0.129229049454152,0.7681398396366071
467,0.5593142946486451,0.4489852051538401,-0.12242124209168126,0.6859977003163896
468,0.6369281128411864,0.4774395137904839,-0.11943050432736371,0.5933889486501892
469,0.7065696866469717,0.49408595880697187,-0.12092258510656767,0.4919512898982427
470,0.7664583097251112,0.4992491302169974,-0.12738599526594988,0.3834902523415734
471,0.81498749109086,0.4935326400636849,-0.13911521363446877,0.2699405117662528
472,0.8507660094777258,0.4777976454958939,-0.15619934646895067,0.153324398706143
473,0.8726541957676697,0.45313506987861135,-0.17851655809694245,0.035708563964502754
474,0.879794524733666,0.4208322699867881,-0.20573444101714414,-0.0808401791548977
475,0.8716357341459086,0.38233503429393273,-0.2373163396314159,-0.19429879941810718
476,0.8479498457681356,0.3392059117865976,-0.272533487147575,-0.3027307497661982
477,0.8088416350537528,0.293079959777786,-0.31048266390877405,-0.40432642999479396
478,0.7547502801892877,0.24561906065686495,-0.3501089413021772,-0.4974404696207469
479,0.6864431119779333,0.1984659898940514,-0.39023294212551196,-0.5806249699707132
480,0.6050015791880098,0.15319942013495091,-0.4295819292266456,-0.6526579448166085
481,0.5117997346253462,0.11129101884486471,-0.4668239324028954,-0.7125663175437047
482,0.4084757306033745,0.07406574041128884,-0.5006040415497034,-0.7596429669189821
483,0.2968969841318445,0.04266632933513133,-0.5295819339810353,-0.7934574597011397
484,0.17911982776821583,0.018022941278472926,-0.5524696672583771,-0.8138602629735485
485,0.05734459781330531,0.0008286560716425639,-0.5680687567240724,-0.8209803883557216
486,-0.06613277598435165,-0.008478495332343627,-0.5753055695896556,-0.8152165802144977
487,-0.1889715286173872,-0.009726535693389188,-0.5732641046104203,-0.7972223166975624
488,-0.3088379570667579,-0.003013302954666619,-0.5612152871985534,-0.7678850419787956
489,-0.42345721918199297,0.011297120832320318,-0.5386419928108228,-0.7283001868490272
490,-0.5306637985406945,0.03258521414913676,-0.5052591145569594,-0.6797406592917126
491,-0.6284494317277938,0.05999376963591742,-0.4610281116714243,-0.6236225938935998
492,-0.7150073561021016,0.09245213374512817,-0.4061656107881843,-0.5614682362332862
493,-0.7887718257559864,0.12870630281672432,-0.3411457785030497,-0.4948669036401265
494,-0.8484519588055908,0.16735409523854627,-0.26669633786074987,-0.4254350053504143
495,-0.8930591175185163,0.20688448834847561,-0.18378825933198023,-0.354776122124298
496,-0.9219271806687062,0.24572010075474918,-0.09361931461346523,-0.2844421374561569
497,-0.9347252409965365,0.28226171852760346,0.002408164740654528,-0.21589637986865395
498,-0.9314624454529048,0.31493370933238596,0.10271483610507182,-0.1504796792957357
499,-0.9124848874460986,0.34222914341768895,0.2055765800694281,-0.08938016169726301
