,0,1,2,3
351,0.2910133441223005,0.8927801756685512,0.058640940863763556,-0.3388451438793195
352,0.30900464305549075,0.8372807495085023,0.11447446101297926,-0.4363171723052137
353,0.31842078485170555,0.7685089405329895,0.16243533080959016,-0.5306759608273809
354,0.31831899644875855,0.6880651596435097,0.20207617385965593,-0.6200036875235913
355,0.3080077003109603,0.5977751741915448,0.23319454823068278,-0.7024360471565424
356,0.28706984952500614,0.4996461580676808,0.2558310997671535,-0.7762055569331042
357,0.2553792417667138,0.39581878037301976,0.2702613851856384,-0.8396831066874046
358,0.21310935342431508,0.2885165087030223,0.27698163169931433,-0.8914167394603238
359,0.16073442368835447,0.17999336776777225,0.2766888529352072,-0.9301667115429286
360,0.09902271411809416,0.07248142803162555,0.27025588288624325,-0.9549359677195947
361,0.02902206716837094,-0.03186069852772152,0.25870201703163165,-0.9649952755792992
362,-0.04796191755379628,-0.13099710758834335,0.24316005938169638,-0.9599023897196716
363,-0.13039458283433922,-0.22306040857830042,0.22484066332147815,-0.9395147593356351
364,-0.21654710733097415,-0.3063929889161171,0.20499492052411883,-0.9039954475598555
365,-0.3045367524258097,-0.379582753862659,0.18487619423327425,-0.8538120941974321
366,-0.3923714839022588,-0.4414924997883901,0.16570220984066847,-0.7897289211526073
367,-0.4779978760907927,-0.49128223957152845,0.1486184065144649,-0.7127919477514996
368,-0.5593511193839269,-0.5284239762946674,0.13466351892012507,-0.6243077471831739
369,-0.6344058945457491,-0.5527086109603105,0.12473829871131704,-0.5258162313684671
370,-0.7012268505120935,-0.5642448668613805,0.11957820296827605,-0.419058095872572
371,-0.7580174271055296,-0.5634503126034472,0.11973077321860176,-0.305937685445697
372,-0.8031658002023342,-0.5510347626075803,0.12553830671372646,-0.18848215122604572
373,-0.8352867935310648,-0.5279765233191596,0.13712628433840685,-0.0687978598500571
374,-0.8532586968368645,-0.49549213059144853,0.15439787037105826,0.05097491951028404
375,-0.856254052274191,-0.4550003843939657,0.17703464205875818,0.16870798344031068
376,-0.8437636165893977,-0.40808162712092316,0.204503545594701,0.28233073648739615
377,-0.8156128723325572,-0.35643332786896015,0.2360699136656184,0.38987423758386597
378,-0.7719706429018772,-0.3018231242425536,0.2708162223509387,0.4895127188150381
379,-0.7133495591841601,-0.2460405333311847,0.3076661157845259,0.5796016076305615
380,-0.6405983251330457,-0.190848573015765,0.3454130894128987,0.6587111701472934
381,-0.5548859308781467,-0.13793653299873512,0.3827531003866609,0.7256550011694143
382,-0.4576781598923565,-0.08887510199163062,0.418320269708153,0.7795127132733799
383,-0.35070692645051926,-0.045074994196116165,0.4507247578713348,0.8196463196279693
384,-0.2359331563814387,-0.007750126196728949,0.4785918359884034,0.8457099596132647
385,-0.11550408355538466,0.022113723016640843,0.5006011393390732,0.8576527789430854
386,0.008294027300145224,0.04378397796589395,0.5155250808239018,0.8557149428554709
387,0.13308660743965195,0.056799429205028396,0.5222654182308788,0.8404169278889586
388,0.2564637507015056,0.06098104043309996,0.5198870111648483,0.8125424006818917
389,0.37603415379399047,0.05643513677961132,0.5076478699322655,0.7731151470966892
390,0.48947873909400363,0.043548905948296746,0.4850246879942057,0.7233706579629661
391,0.5946026754203335,0.022978340616848586,0.45173315959856386,0.6647231053337712
392,0.6893845504484319,-0.004371056142371446,0.40774251215800056,0.5987285522257091
393,0.7720215172737015,-0.03737029549737621,0.35328382568060157,0.5270453266971722
394,0.8409693354068999,-0.0746989783334404,0.2888518655393939,0.45139255567147574
395,0.8949763507839238,-0.11488258727096896,0.21520031625287536,0.37350789357665876
396,0.9331106071189473,-0.1563340269442165,0.1333304687204285,0.29510549471723
397,0.9547794484702129,-0.19739833476489185,0.04447357740311886,0.21783526602443798
398,0.959741156076694,-0.23639940214369237,-0.04993273683678365,0.1432443988107769
399,0.9481083568279297,-0.2716874932161275,-0.14827351210694048,0.07274211538338714
400,0.9203431413415517,-0.30168632586076144,-0.2487902350929917,0.007568480467050713
401,0.8772440315807615,-0.3249384887844242,-0.3496186091204863,-0.05123197945698879
402,0.8199251362522837,-0.3401480084722796,-0.4488294121750711,-0.10283123086201379
403,0.7497880219822172,-0.34621894987622054,-0.5444714753629742,-0.14663278403776997
404,0.668487004785462,-0.34228903310407993,-0.6346157550159246,-0.18228051386588
405,0.577888725265861,-0.32775737262475513,-0.7173994395790783,-0.20966108363819774
406,0.4800270083920686,-0.30230559252344386,-0.7910690264082721,-0.22889996810982216
407,0.3770541212061353,-0.26591173745531393,-0.854021323839402,-0.2403512346391349
408,0.27118962667660157,-0.21885658000501426,-0.904841379921354,-0.24458139944309032
409,0.1646680870333759,-0.1617221166356228,-0.9423364099261653,-0.24234782571982463
410,0.059686893985283145,-0.09538224151277061,-0.9655648884549786,-0.23457226791185692
411,-0.04164450433737286,-0.020985785281397967,-0.9738600863617042,-0.22231028825988602
412,-0.13735274882471762,0.06006770060097591,-0.9668474650198701,-0.20671737498200163
413,-0.22564492566334182,0.14615884896537298,-0.9444554874166946,-0.1890126733316917
414,-0.304948069859226,0.2354853358008503,-0.9069195635617276,-0.17044129939923344
415,-0.3739428765351797,0.3261038046091772,-0.854779012859644,-0.1522362403723387
416,-0.4315908276729198,0.41597583722497006,-0.7888670943515581,-0.1355808532312509
417,-0.47715410844828876,0.5030168465259932,-0.7102943229325842,-0.12157295633364566
418,-0.5102078689496587,0.5851466887559093,-0.6204254516851523,-0.11119146550486471
419,-0.530644579328946,0.6603407453129868,-0.5208506533344416,-0.10526645918516925
420,-0.538670424505185,0.7266802070610139,-0.41335157376636744,-0.10445346760176033
421,-0.5347938834746814,0.7824003089558119,-0.29986305410182046,-0.10921267109931766
422,-0.5198068331148172,0.8259353087303758,-0.1824314219500105,-0.11979356545700501
423,-0.49475870224216006,0.8559590794432568,-0.06317033460592301,-0.13622551045998166
424,-0.46092437396939,0.8714202900159856,0.0557847849061186,-0.15831442575570218
425,-0.41976668881185725,0.871571277909697,0.17232264533384878,-0.18564573895440117
426,-0.3728945336862085,0.8559898706185985,0.2844012381516309,-0.21759352904697407
427,-0.32201760962816905,0.8245935839272012,0.39009118176377733,-0.2533356476013485
428,-0.26889905107003725,0.7776458106580706,0.4876162445023462,-0.2918744449194158
429,-0.21530711988967374,0.7157538093319152,0.5753901024314454,-0.33206258231783775
430,-0.16296721694416783,0.6398585029278476,0.6520484813935576,-0.37263327863297346
431,-0.11351544197734537,0.5512162987937043,0.7164759467892827,-0.4122342223169541
432,-0.06845488997064358,0.45137333673604646,0.7678267364340926,-0.44946428305244507
433,-0.0291157992956204,0.34213275855426395,0.8055391782112004,-0.48291208115169165
434,0.0033794337231934507,0.22551576415260247,0.8293433915062457,-0.5111954210586058
435,0.02814548546132567,0.10371737260058866,0.8392621356698693,-0.5330005683860275
436,0.04455684101825169,-0.020942062691450575,0.8356048359396674,-0.5471203488108902
437,0.05226346284226324,-0.14606843040778453,0.8189549832273484,-0.5524900718900116
438,0.051199000595916755,-0.2692472982984726,0.7901512648369178,-0.5482203328713482
439,0.04158134207683206,-0.3880979330264406,0.7502629345592177,-0.5336258196510795
440,0.023905501135587787,-0.5003266100269949,0.7005600689562964,-0.5082493483500998
441,-0.0010709653234907135,-0.6037779370787786,0.6424794785995925,-0.47188046718270255
442,-0.032349627949182946,-0.6964829632097608,0.5775871455691074,-0.42456810149072166
443,-0.06871937835517376,-0.7767029226690905,0.5075381391477918,-0.3666268597173054
444,-0.10879041334088095,-0.8429675700540281,0.4340350184002432,-0.29863677704634667
445,-0.15103312923980516,-0.8941071946614466,0.3587857618444552,-0.22143643653283418
446,-0.19382091928268108,-0.929277556469037,0.2834622699792518,-0.1361095727330182
447,-0.23547576587287575,-0.9479771590224871,0.20966046593381266,-0.043965425991959683
448,-0.27431544667441016,-0.9500564616326841,0.13886297352511218,0.05348672741493621
449,-0.3087011302571272,-0.935718830038892,0.07240528174480845,0.1545682970860312
450,-0.33708412483165223,-0.9055132262015543,0.011446211953367445,0.2574666467573049
451,-0.3580505626645291,-0.860318839165564,-0.043056608799241454,0.36027408731566507
452,-0.3703628526344374,-0.8013220550036452,-0.09036569501827764,0.4610296766121155
453,-0.372996812844351,-0.7299863498633139,-0.1299766413382998,0.5577628343011193
454,-0.36517350226974815,-0.6480158615052812,-0.1616247775872877,0.6485377303962128
455,-0.34638490243628256,-0.5573135472069722,-0.18528542633337874,0.7314973822593267
456,-0.3164127537900716,-0.45993496575452636,-0.20116781212558704,0.8049063969679792
457,-0.27534002291596377,-0.35803882526853514,-0.20970283314364332,0.8671913244218326
458,-0.22355466178944677,-0.2538355142509057,-0.21152506170517246,0.9169776404950164
459,-0.16174551419121644,-0.14953487866318027,-0.2074494861330289,0.9531224577174413
460,-0.09089042241827394,-0.04729452195781451,-0.1984436392016489,0.9747421614795422
461,-0.012236784534073952,0.05083011252581814,-0.18559587443405146,0.9812342901458053
462,0.07272499632446618,0.14293266604422097,-0.17008064800878242,0.9722931147858704
463,0.16229454842137245,0.22729866360620568,-0.15312173854779393,0.9479185251168164
464,0.2546002660363231,0.30244316205022104,-0.13595438773563132,0.9084179889889465
465,0.34764280842436845,0.36714235295898767,-0.11978737031022402,0.8544015193857736
466,0.4393423061762648,0.42045837990100493,-0.10576600183879377,0.7867697513439238
467,0.5275881210000558,0.46175680111090167,-0.09493706686955532,0.70669539728348
468,0.6102899364847347,0.49071631409233063,-0.08821659919534139,0.6155985088801775
469,0.6854289192696552,0.5073305531064162,-0.08636137137418426,0.5151161228771087
470,0.7511076832251404,0.5119019692339236,-0.0899448542142188,0.4070670034465804
471,0.8055978139638207,0.5050280007045285,-0.09933829108561201,0.2934123115434761
472,0.8473837666774,0.4875799335290887,-0.11469739959836373,0.1762131292406039
473,0.8752020355871671,0.46067503435338103,-0.13595506772275812,0.0575858419065714
474,0.8880746061262833,0.42564270434219126,-0.16282025650250004,-0.06034356855850896
475,0.8853358385684297,0.3839855506463057,-0.19478316102953747,-0.17548524160316498
476,0.8666520907937396,0.33733639692968503,-0.2311265193670627,-0.28583009091872746
477,0.8320335643155795,0.28741235344048827,-0.2709427997141504,-0.38949234424462065
478,0.7818380472231026,0.23596713774792513,-0.31315684333099103,-0.48474897554548335
479,0.7167664256345783,0.1847428777998615,-0.35655339845065076,-0.5700751128040471
480,0.6378500367074902,0.13542263839942856,-0.39980885219646956,-0.6441746047358036
481,0.5464301362207561,0.08958489034787602,-0.4415263566542522,-0.7060050495787891
482,0.4441299472777934,0.0486610889334768,-0.48027345453553766,-0.7547967257635246
483,0.33281993897598755,0.013897446510086744,-0.5146212416268864,-0.7900650143291491
484,0.21457715042679518,-0.01367812531455917,-0.5431840592049139,-0.8116160626972992
485,0.09163952215782231,-0.033283062106924444,-0.5646586909545295,-0.8195456048841877
486,-0.03364367995671767,-0.04440049476929736,-0.5778620461715164,-0.8142310203238854
487,-0.15886416656675448,-0.04679238468168492,-0.5817663440241921,-0.796316878056455
488,-0.2816084033129779,-0.04050511610164409,-0.5755308716112385,-0.7666943710341896
489,-0.399511579818998,-0.02586740937213633,-0.5585294700770566,-0.7264751928168875
490,-0.5103104778635992,-0.0034806151364180082,-0.5303730061325861,-0.6769605423263451
491,-0.6118939738381933,0.02579835516479212,-0.4909262084391234,-0.6196060583297239
492,-0.7023499681196881,0.060881018644915734,-0.4403183864245036,-0.5559835810773128
493,-0.7800076211679774,0.10047760893788556,-0.3789476997932312,-0.48774071169363914
494,-0.843473890831723,0.14313287987449372,-0.30747880652182424,-0.4165591887402573
495,-0.8916635046777766,0.1872665000596848,-0.2268338815325873,-0.34411312466977595
496,-0.9238216616980501,0.23121699498055104,-0.13817716341735808,-0.2720281421462577
497,-0.9395389355168617,0.2732881010496727,-0.042893348421836924,-0.20184242154132528
498,-0.938758041820169,0.31179633243202554,0.05743969464104001,-0.13497061709662547
499,-0.921772331435815,0.3451185282308399,0.16108327166263503,-0.07267152166851402
