,0,1,2,3
352,-0.4562070705068261,-0.5834240682414907,-0.3052055312264972,-0.5986159445962665
353,-0.5657941077353731,-0.5679528056555674,-0.3250230345498685,-0.5016638966598032
354,-0.6655243595882062,-0.5373353490953656,-0.3335170578604245,-0.3963766157625837
355,-0.7529839280121853,-0.49273746706889276,-0.33009925510611715,-0.28506047512809907
356,-0.8260269803201544,-0.4356786679549789,-0.31450987101599504,-0.17013837634599138
357,-0.8828289537755314,-0.36799073313877384,-0.28682724495815126,-0.05409242321529334
358,-0.9219320837112568,-0.2917684492030182,-0.2474685801268905,0.060594611340167415
359,-0.9422821195462698,-0.20931379929631755,-0.1971819349943503,0.17149759508346796
360,-0.9432553098833439,-0.1230750367596131,-0.13702961573397138,0.2763057004755724
361,-0.924674977634093,-0.03558219128753074,-0.06836336582308103,0.3728760432287238
362,-0.886817262867339,0.050619353835424735,0.007208043191852143,0.4592829927300871
363,-0.8304058784373463,0.13303552774803903,0.087858022940189,0.533861960827459
364,-0.7565959947756338,0.20928879075761614,0.17158721158359294,0.5952466140799518
365,-0.6669476387813663,0.2771802528630605,0.25627323043159483,0.6423986191695062
366,-0.5633892508453515,0.33474711811900687,0.33972391387335105,0.6746292176340334
367,-0.4481722872513027,0.3803139993914684,0.41973268250716694,0.691612129767936
368,-0.3238179764693279,0.41253680303939816,0.49413467236758957,0.6933875033612291
369,-0.19305753169065415,0.43043807065494605,0.5608622108150999,0.6803568455361928
370,-0.05876728353086497,0.4334328805083669,0.6179982425524904,0.6532690997457722
371,0.0760996778629699,0.4213446493757111,0.6638263570730703,0.6131982494485051
372,0.2085836761419745,0.3944104300195267,0.696876150464766,0.561513039610227
373,0.33578871795500037,0.3532755643717612,0.7159627678829559,0.49983960178974207
374,0.45495113665988496,0.2989778208058174,0.7202196153614558,0.43001794330780574
375,0.5635049300533536,0.23292140906435363,0.7091233974302424,0.3540534115384705
376,0.6591421941246801,0.15684152179172708,0.6825108260871007,0.2740643669659771
377,0.7398671769135922,0.07276029081019958,0.6405865523340257,0.1922273902853943
378,0.8040426351605129,-0.017064736713066464,0.5839220886262634,0.11072140723180782
379,0.8504273676285936,-0.11019830767400277,0.5134457137930439,0.031672138570595865
380,0.8782040179886788,-0.20408990646075023,0.4304235757204732,-0.04290172879244525
381,0.8869964815389708,-0.29613936013882786,0.33643242576917126,-0.11113930000285943
382,0.876876507771303,-0.38376395175802275,0.23332462708599422,-0.1713838902728441
383,0.8483593584821054,-0.4644653481700173,0.1231862714727314,-0.222223945032443
384,0.8023886520971707,-0.5358946511805048,0.00828941149648682,-0.2625274451916395
385,0.7403107923957394,-0.5959139256633444,-0.10896043822609083,-0.29146894648396615
386,0.6638396372279006,-0.6426526443375314,-0.22608025784011698,-0.3085485890197127
387,0.5750123037215469,-0.674557614119963,-0.340567577051108,-0.3136026167989725
388,0.4761372248849074,-0.6904351102084632,-0.4499592140334002,-0.30680516191349805
389,0.3697357630045759,-0.6894841373114898,-0.5518892657643168,-0.2886612691120535
390,0.25847884309017405,-0.671319957912405,-0.6441449337402259,-0.2599913577795482
391,0.14512019091358086,-0.6359872696465639,-0.7247188207209697,-0.2219075346389081
392,0.032427841933784785,-0.5839626717428967,-0.7918564196193987,-0.1757823762097895
393,-0.07688437242556334,-0.516146327610165,-0.8440976327952643,-0.12321099009702324
394,-0.1802236570453416,-0.4338430003690318,-0.8803113059290723,-0.06596733377557204
395,-0.2751817446510133,-0.3387329037161686,-0.8997219317289151,-0.00595591444065563
396,-0.35959347348753457,-0.2328330653269316,-0.9019278707238441,0.05483988992686484
397,-0.43158900327427957,-0.11845013769721917,-0.8869106445593109,0.114411562788096
398,-0.4896383828605846,0.0018741940451052347,-0.8550350763748827,0.1707798571112799
399,-0.532587376225877,0.1254238716268838,-0.8070402775738114,0.22204848453558115
400,-0.5596836738000055,0.2493737015660668,-0.7440217050169431,0.2664557087259451
401,-0.5705928580041444,0.37085756651371427,-0.6674047318152895,0.30242251851466617
402,-0.5654037493775977,0.4870379285964995,-0.5789103830231112,0.32859614228749945
403,-0.5446230262241606,0.5951749087538898,-0.4805140794868684,0.34388778214865745
404,-0.5091592797194325,0.6926932341053763,-0.374398404127774,0.34750359176099727
405,-0.46029693114627246,0.7772453958896794,-0.2629010507914707,0.33896809177022674
406,-0.3996606917563206,0.8467694522526248,-0.1484592328782755,0.31813940713127997
407,-0.32917148235209337,0.8995400408599021,-0.03355191437843319,0.2852159166972038
408,-0.250994943139925,0.9342113327415723,0.07935872242598013,0.2407341219485072
409,-0.16748384939111363,0.949850856810353,0.18788514173143972,0.18555776331463308
410,-0.0811159003525844,0.9459633492244993,0.28977023942599,0.1208584336195318
411,0.005571536119108794,0.9225040276077638,0.38293969048844,0.048088153232894504
412,0.0900480654304609,0.8798809509900514,0.46554958767430143,-0.03105542486204131
413,0.16985660317373732,0.8189463957114766,0.5360282193378281,-0.11467032477049635
414,0.24267772439735885,0.7409774487473901,0.5931109814057234,-0.2006970509625502
415,0.30639039348905606,0.6476462862216943,0.635867590424519,-0.2869697234353857
416,0.35912753483378446,0.5409808596628141,0.663720956955383,-0.37127027150166125
417,0.39932503492902655,0.42331694948716225,0.6764572865887615,-0.45138433310957793
418,0.42576293251271047,0.29724275838145936,0.6742271943081991,-0.5251574605232744
419,0.4375977503291676,0.1655374013989882,0.6575378414033138,-0.5905502220536336
420,0.43438514549192087,0.0311048001101622,0.6272363270487087,-0.6456908136380096
421,0.41609229940755876,-0.10309539868407003,0.5844847834776058,-0.6889238528509819
422,0.3830997267951385,-0.23411818616639937,0.5307278289909134,-0.7188541199507993
423,0.33619244999839737,-0.3591031121113087,0.467653221747409,-0.7343841335604394
424,0.27654075286879554,-0.47534205007153646,0.39714672468991796,-0.7347445995069429
425,0.20567099128544464,-0.5803431484899133,0.3212423339189843,-0.7195169464597451
426,0.1254271882941596,-0.6718894043356007,0.2420691358111342,-0.6886473569729454
427,0.03792437460880507,-0.7480904298292123,0.16179613939848606,-0.6424519125072469
428,-0.05450515600652012,-0.8074261521602324,0.08257647797995299,-0.5816126907666792
429,-0.1493713273988892,-0.8487813865932023,0.006492386464539535,-0.5071648777685649
430,-0.24409000281905674,-0.8714704500121898,-0.06449766172960192,-0.420475179898594
431,-0.3360493444789508,-0.8752512291222041,-0.1286083316866321,-0.32321203723890884
432,-0.4226771391640288,-0.8603283790580049,-0.1842720818246084,-0.2173083433178854
433,-0.50150739168463,-0.8273455975355906,-0.23017798176823753,-0.10491756303530941
434,-0.5702445039637256,-0.7773671902161103,-0.26530372760585375,0.011635694783898254
435,-0.6268234157120993,-0.7118494079067232,-0.28894006205719336,0.1299094550687206
436,-0.6694641815030958,-0.6326022890074878,-0.30070699997271183,0.24740120006639416
437,-0.696719596179079,-0.5417429749457211,-0.30056146734977107,0.36160635744075564
438,-0.7075146524944176,-0.4416416763948171,-0.28879617947404684,0.4700770286857986
439,-0.7011768174498838,-0.3348616486390859,-0.2660298054255237,0.5704795259839115
440,-0.6774563418579967,-0.2240946810405121,-0.2331886864722938,0.6606493134084502
441,-0.6365360656194078,-0.11209371455452338,-0.1914805892926189,0.7386420108870662
442,-0.5790304428071974,-0.0016042699399512195,-0.1423611761693102,0.8027792150648608
443,-0.5059737794294332,0.10470360397743061,-0.08749405825068432,0.8516880177710978
444,-0.41879794596666114,0.20430116853562993,-0.02870546006067129,0.8843332570653384
445,-0.3193000897455214,0.2948629846175266,0.03206534039247247,0.9000417139980036
446,-0.2096011223493104,0.37432351667183245,0.09281852472608162,0.8985176658497145
447,-0.09209598833706995,0.44092695193279663,0.15154785450577163,0.8798494188133384
448,0.030603072227777015,0.4932690072603122,0.20629501183915314,0.8445066645900013
449,0.15572887870275895,0.5303296983683586,0.2552027672775758,0.7933287306913654
450,0.28042575167790534,0.55149627397204,0.2965656111122089,0.7275040177871736
451,0.4018184072293032,0.5565757648597242,0.3288765475467985,0.6485411336655622
452,0.5170816058573732,0.545796858897254,0.3508688473908319,0.5582324369225344
453,0.6235088372012649,0.5198010809679859,0.36155168144100697,0.4586108893208154
454,0.7185783431768836,0.47962352514715306,0.3602387104432222,0.3519012792542606
455,0.8000148459373414,0.42666364829675696,0.3465688846091084,0.24046701587276142
456,0.865845451430592,0.36264688320460436,0.32051890167071484,0.12675380077435472
457,0.9144483417534282,0.28957805916167645,0.28240698249188995,0.01323155910632412
458,0.9445930464456189,0.20968782273688447,0.23288784205894225,-0.09766394740937756
459,0.9554712899450829,0.1253734263548825,0.1729389557698264,-0.20358839758675906
460,0.9467176444974164,0.03913539274726693,0.10383844076992162,-0.30234368002365164
461,0.918419469117307,-0.04648833407272241,0.027135084136143267,-0.39192882102539356
462,0.871115879495918,-0.12898907852223276,-0.05538875132304308,-0.4705858352510358
463,0.8057857644695017,-0.2059532709043946,-0.14176043199714022,-0.5368393911609587
464,0.7238251350850846,-0.2751257619911851,-0.22986549920808652,-0.5895293386945587
465,0.6270143556987363,-0.3344690083592363,-0.31750005414982463,-0.6278353253917368
466,0.51747605637453,-0.3822166266474184,-0.40242577866635554,-0.6512929249255749
467,0.3976247559104859,-0.41691995712781893,-0.48242621921218365,-0.6598009138007446
468,0.2701094293825391,-0.4374864533229326,-0.5553629262868806,-0.6536195525101955
469,0.13775042808904236,-0.4432089204445153,-0.6192300417242954,-0.6333599512329654
470,0.0034722988723562276,-0.43378485601744493,-0.6722059614770829,-0.599964821623014
471,-0.12976584946191827,-0.4093253954130296,-0.7127007711186083,-0.5546811298668191
472,-0.259040725012312,-0.37035362690947504,-0.7393982534810059,-0.4990253666591883
473,-0.3815342517564091,-0.31779230876888565,-0.7512914001405735,-0.43474233207594987
474,-0.4946002886516429,-0.25294128796478565,-0.7477105175768092,-0.3637584929777601
475,-0.5958270362031328,-0.1774451799251474,-0.7283432008266868,-0.28813110359739846
476,-0.6830936056053484,-0.09325211447019169,-0.6932456478165335,-0.2099943830471684
477,-0.7546193710821959,-0.002564578866122963,-0.6428450013038701,-0.13150411408535917
478,-0.809004905693619,0.0922164110709778,-0.577932627190788,-0.05478206386408935
479,-0.8452635101662367,0.1885524116148775,-0.499648462362278,0.018138371334717684
480,-0.8628425780294492,0.28383238902357705,-0.40945678657727114,0.0853639291883313
481,-0.861634292673693,0.3754396642782898,-0.30911398578641713,0.14518935211146872
482,-0.8419754166125291,0.460819279114367,-0.20062907327114804,0.19614016614411126
483,-0.8046362036360115,0.5375440848244821,-0.08621791523524497,0.2370092988912555
484,-0.7507987339600993,0.6033778848688305,0.03174773555828461,0.26688662465933316
485,-0.6820252342032429,0.6563340336854283,0.15079516473973142,0.2851807048650811
486,-0.6002171915474934,0.6947280054950957,0.26840824716469325,0.2916321899338634
487,-0.5075662986138635,0.7172225955789883,0.3820862244825508,0.28631856028388625
488,-0.40649846675650125,0.7228645987783149,0.4894022784409381,0.26965010330888284
489,-0.29961231566269053,0.7111120212937605,0.5880604724500772,0.24235724502586223
490,-0.1896136821150503,0.6818511169859013,0.6759496727628206,0.20546957368838545
491,-0.07924778718693393,0.6354027924434699,0.7511931338137456,0.16028710270048682
492,0.028769243376468412,0.5725181897872882,0.8121925379967169,0.10834451633879644
493,0.1318177976502391,0.494363525917888,0.8576654158301522,0.05136931918537033
494,0.22743945635973092,0.40249453496734144,0.8866750347011041,-0.008765035653737957
495,0.31339732475491544,0.29882112039626973,0.8986520291732611,-0.07008983738289479
496,0.38773052151123066,0.18556306800393035,0.8934072486072224,-0.13059432842838403
497,0.44880147714772317,0.06519789498309964,0.871135513545803,-0.18828007233660743
498,0.495334876467625,-0.05959789254065831,0.832410195612268,-0.24121508576426184
499,0.5264472904831252,-0.1860126952231847,0.7781687610166801,-0.28758634692304746
