,0,1,2,3
351,-0.0532355039181244,-0.4990248113098552,0.14062038881914446,0.8534436859383856
352,0.013690342956705875,-0.44111879226142814,0.10485754087360945,0.8911967693755891
353,0.08421147479284932,-0.3811124053669366,0.06962396212679076,0.9180491631096939
354,0.15738458090397173,-0.32009481081505,0.03472511923078553,0.9335756915630188
355,0.23215853331354225,-0.2591058927580735,-6.003434279847064e-05,0.9375321584583771
356,0.3073938142174215,-0.19911455201132902,-0.03496397322620359,0.9298601823577763
357,0.38188457287116273,-0.14099938530273237,-0.07021515470967249,0.9106882992530192
358,0.4543828176272712,-0.08553219043348223,-0.10602268273603009,0.8803293078105533
359,0.5236241913818884,-0.033364661203166404,-0.14256154833470164,0.8392739186456777
360,0.5883547345322756,0.014981448212430366,-0.17995889829620332,0.7881808532861806
361,0.6473580098372057,0.05912050042511003,-0.2182817566878969,0.7278636192490634
362,0.6994819490988144,0.09880539943687225,-0.2575265853027766,0.6592742629508086
363,0.7436647827539131,0.13392626530201918,-0.29761102029400643,0.5834844701904156
364,0.7789594302977891,0.16450545757461096,-0.3383680643243243,0.5016644430530421
365,0.8045557615966953,0.19068913933383883,-0.379542948026881,0.4150600308687291
366,0.8198001858297979,0.21273566127019938,-0.42079280310508715,0.32496863016655564
367,0.8242120849302119,0.23100112542938706,-0.461689213818719,0.23271439351446468
368,0.8174966805242108,0.2459225587440699,-0.5017236358446834,0.13962329915690314
369,0.7995540057578797,0.257999185674903,-0.5403155935550229,0.04699863220242961
370,0.7704837440531145,0.26777233565935077,-0.5768234906225227,-0.04390258615930637
371,0.730585793546754,0.2758045534819535,-0.6105577965038704,-0.131891711925437
372,0.680356516381265,0.28265849833909146,-0.6407963046297712,-0.21586866355973283
373,0.6204807336832338,0.28887621985372836,-0.6668010987799889,-0.29483975884662594
374,0.5518196275030899,0.29495938656363907,-0.6878368136862524,-0.367932842674166
375,0.47539480774146947,0.3013510148073763,-0.7031897357145626,-0.4344094131492768
376,0.3923688927878965,0.3084192041869448,-0.7121872606013804,-0.4936735280508701
377,0.3040230350271904,0.3164433309748346,-0.7142172084462941,-0.5452773529256364
378,0.2117318945129072,0.32560308436356544,-0.7087464919831696,-0.588923294156766
379,0.1169366242004497,0.3359706540318528,-0.6953386427356862,-0.624462743058786
380,0.021116476708662568,0.3475062930770131,-0.6736697208628681,-0.6518915384293837
381,-0.07424032549811332,0.3600573900950197,-0.6435421678512743,-0.6713423330203299
382,-0.16766579811938115,0.3733610903821392,-0.6048962059424212,-0.6830741221610725
383,-0.25774082215756333,0.38705041128024265,-0.5578184432380046,-0.6874592585054524
384,-0.34312254627882466,0.4006637030157459,-0.5025474074838028,-0.6849683339776748
385,-0.42256995108635753,0.41365721638353087,-0.4394758030456894,-0.6761533570944196
386,-0.49496700727502624,0.42542045460367434,-0.36914936282122374,-0.6616296898134908
387,-0.5593429184716181,0.4352939107836622,-0.292262247889275,-0.6420572320666038
388,-0.6148890104989158,0.4425887266009312,-0.20964903060173853,-0.6181213536363057
389,-0.6609719100819444,0.44660775377738615,-0.12227337952554407,-0.5905140718119627
390,-0.6971427456340387,0.4466674590500402,-0.03121364510952912,-0.5599159594033651
391,-0.7231421985099429,0.4421200867214637,0.062354378812213396,-0.5269792416163622
392,-0.7389013326348792,0.43237548121249214,0.15717717245220142,-0.49231250272219707
393,-0.7445382312658145,0.41692197567518147,0.25194527895914137,-0.4564673753871966
394,-0.7403505693372763,0.39534577160725726,0.3453167044610156,-0.4199275282407906
395,-0.7268043459462061,0.3673482681089089,0.4359414268814835,-0.38310020224430297
396,-0.7045190916870392,0.33276084713192755,0.5224864808905592,-0.3463104753701667
397,-0.6742499475611251,0.2915566816310061,0.6036610686845543,-0.3097983598484091
398,-0.636867084059605,0.24385920545158768,0.6782411416894845,-0.2737187587244948
399,-0.5933329890176235,0.18994696530551877,0.745092906892897,-0.23814423069335933
400,-0.5446781995194339,0.13025466427654614,0.8031947331590894,-0.20307043612495862
401,-0.4919760853912088,0.0653703007508864,0.8516569670766467,-0.1684240648265314
402,-0.43631730890424775,-0.003971595867139327,0.889739213821775,-0.134072979248736
403,-0.3787845868566422,-0.07690053325022161,0.9168646951062187,-0.09983824724749923
404,-0.3204283672263265,-0.15242423247587394,0.9326313621603062,-0.06550768768493839
405,-0.2622440034961698,-0.22944612511733836,0.9368195152994256,-0.03085051139104847
406,-0.2051509663243464,-0.30678579832521263,0.9293957611641277,0.004367389643476993
407,-0.1499745756063276,-0.3832019385637312,0.9105132222931329,0.040367969754178834
408,-0.09743066761150324,-0.4574172587770259,0.8805079992690669,0.07734584413448414
409,-0.04811353353161109,-0.5281448402208666,0.8398919712030786,0.11545385375893108
410,-0.0024873794482245734,-0.5941152803764858,0.7893421037337547,0.15478982472960862
411,0.039118534393143514,-0.6541040132972563,0.7296865129967061,0.19538493495165937
412,0.07651101268785215,-0.706958159094522,0.6618876072659636,0.23719405889460388
413,0.10963033685299084,-0.7516222653344418,0.5870226934164315,0.28008840909458516
414,0.1385440989910452,-0.7871623247902573,0.5062624914421192,0.32385073232027023
415,0.16343767895407335,-0.8127874907869858,0.4208480456508148,0.3681732505087623
416,0.18460167073810768,-0.8278689624242057,0.33206655477059543,0.4126584634030331
417,0.2024166415101133,-0.8319555760504747,0.2412266642638796,0.4568228531568972
418,0.2173356734715095,-0.8247857149485902,0.14963377217794455,0.5001034529747106
419,0.22986519382154702,-0.806295234446714,0.058565894713385025,0.5418671641226526
420,0.2405446399296292,-0.7766211925280694,-0.030749380465696752,0.5814226303803287
421,0.2499255344218455,-0.7361012742125288,-0.11715635583385287,0.6180344081314393
422,0.25855055755804235,-0.685268899134248,-0.1995906455750762,0.6509391056502041
423,0.26693320172348267,-0.6248441033728911,-0.2770961552221151,0.6793631084029377
424,0.2755385751705559,-0.555720386229912,-0.34883927980756424,0.7025414598333651
425,0.2847658897895648,-0.4789478078416043,-0.41412005104568045,0.7197374303855514
426,0.2949331215030929,-0.3957127119607359,-0.47238004011787305,0.7302622824241667
427,0.30626427305403553,-0.307314527757249,-0.5232069027709427,0.7334947259339119
428,0.318879599000933,-0.21514017314349698,-0.5663355356636037,0.7288995598060222
429,0.3327890734348431,-0.1206366382450586,-0.6016458951763679,0.7160450062200914
430,0.3478892943144178,-0.02528236984801291,-0.6291576101998566,0.6946182708537757
431,0.36396392659132426,0.0694418950681252,-0.6490215967605568,0.664438898837173
432,0.38068769180624645,0.1620821869118368,-0.6615089528583987,0.6254695446472983
433,0.39763381698815453,0.25123959654726735,-0.6669974748562608,0.5778238323655156
434,0.4142847629076633,0.3355971681362537,-0.6659561906498401,0.5217710495002673
435,0.43004596339000956,0.41394479120008465,-0.6589283483610388,0.45773749129437835
436,0.4442622257454653,0.4852015408659939,-0.6465133314060281,0.38630435129731583
437,0.45623636951836155,0.5484349779127526,-0.629347990745998,0.30820213606416197
438,0.4652496185641768,0.6028769944564832,-0.6080878924962854,0.2243016651307716
439,0.47058321154442867,0.6479358750832864,-0.5833889737269979,0.13560179986396062
440,0.4715406595804976,0.6832043348662425,-0.5558900814351647,0.04321412436198546
441,0.46747005798866675,0.7084633927381881,-0.5261968398151148,-0.051655123681502546
442,0.457785852323928,0.7236820387386936,-0.4948672499163391,-0.14772550619073704
443,0.441989467602776,0.729012754251543,-0.4623993746463388,-0.24366479637706295
444,0.4196882333839457,0.7247830430269653,-0.4292214021972125,-0.3381128734542569
445,0.3906120758062559,0.7114832251214182,-0.3956843139092261,-0.42970658632528325
446,0.3546274997926345,0.6897508335795928,-0.3620573100744444,-0.5171050456036399
447,0.31174844916046496,0.660352032589611,-0.32852607110219106,-0.5990147895561303
448,0.262143707748131,0.6241605440465715,-0.29519385377774643,-0.67421426893487
449,0.20614058901845586,0.5821346253137365,-0.2620853450445421,-0.7415771082516286
450,0.1442247528444519,0.5352926831371732,-0.22915312081405406,-0.8000936265637568
451,0.07703608405785198,0.484688136153639,-0.19628648667944898,-0.8488901386940355
452,0.005360665461222436,0.4313841506039301,-0.16332241288894866,-0.887245607101924
453,-0.06988102407629665,0.3764288704798072,-0.13005821917791058,-0.9146052741853331
454,-0.14764946054700961,0.3208317445334117,-0.09626561751921717,-0.930590973190405
455,-0.22680465862539323,0.2655415188890346,-0.061705683749561174,-0.9350078914987427
456,-0.3061275893101548,0.21142641631419573,-0.026144303318546336,-0.9278476410228558
457,-0.38434395876378574,0.15925696277385887,0.010632377248356778,-0.9092875748210121
458,-0.46014981342063327,0.10969185026552458,0.04880296282681318,-0.8796863748027506
459,-0.5322383869599238,0.06326714395146138,0.08849674455681177,-0.8395760204682825
460,-0.5993275693651783,0.020389053331121478,0.12978099215526007,-0.7896503309555964
461,-0.6601873579363455,-0.018669606122411538,0.1726500037687952,-0.7307503502749078
462,-0.7136666453360518,-0.05376923043807921,0.21701626777788563,-0.6638469166250895
463,-0.7587187107020525,-0.08489958956249834,0.2627040357319666,-0.5900208194062955
464,-0.7944248063195694,-0.11217249461564292,0.3094455422115769,-0.5104410004703716
465,-0.820015273712206,-0.13581121940851137,0.35688003748746927,-0.4263412980282488
466,-0.8348876782998322,-0.15613700836237498,0.40455572415557634,-0.33899626147750017
467,-0.8386215196636788,-0.17355307680445115,0.45193461137397933,-0.24969658253754845
468,-0.830989153315771,-0.18852657271625226,0.4984002218923062,-0.1597246921083133
469,-0.8119626477828015,-0.20156901979934563,0.5432680097508851,-0.07033106315128435
470,-0.7817163956490123,-0.21321579893312176,0.5857982723193719,0.017288262101001317
471,-0.7406253966504102,-0.22400524780796172,0.6252112711503378,0.10201243658245943
472,-0.6892592325503812,-0.23445796617000736,0.6607042137298147,0.18281442613521562
473,-0.6283718548751182,-0.24505690653567067,0.6914696942338392,0.2587770981291203
474,-0.558887405171912,-0.256228807636331,0.7167151472604653,0.32910646326816956
475,-0.4818823808669501,-0.26832749082539,0.7356828353685171,0.3931418248183181
476,-0.39856454576103434,-0.28161948917614044,0.747669870014058,0.450362666804917
477,-0.31024906061274493,-0.2962724163144844,0.7520477567311348,0.5003921935000162
478,-0.21833237425559737,-0.3123464087683465,0.748280959444017,0.5429975147410737
479,-0.12426446769554333,-0.3297888936456859,0.7359439955894328,0.5780865532531952
480,-0.029520081375087215,-0.3484328448667455,0.7147366029203407,0.6057018291697374
481,0.06443042164237517,-0.36799859823196795,0.684496559792352,0.6260113514136371
482,0.1561498969569699,-0.3880992006751375,0.6452097924442902,0.6392969136869389
483,0.24426231397938997,-0.4082491745532739,0.5970174640438832,0.6459401528567581
484,0.3274790789621507,-0.4278764861733162,0.5402198096079073,0.6464067780656924
485,0.4046231995643359,-0.44633742129286985,0.4752765566452734,0.6412294187195116
486,0.47465075823437153,-0.4629339912722789,0.40280385167086397,0.63098956767237
487,0.5366692280029611,-0.47693342392723487,0.3235676956366285,0.6162991117924406
488,0.5899522416110228,-0.4875892347282876,0.23847397479493862,0.5977819453117618
489,0.6339505113394598,-0.49416332832936144,0.1485552554974654,0.5760561519252747
490,0.6682986903208729,-0.49594854867455657,0.05495458992089608,0.5517172198052467
491,0.6928180641905022,-0.49229107897621704,-0.041093347237969924,0.5253227201488153
492,0.7075150622567956,-0.4826120911503922,-0.13828340525058325,0.49737883548408984
493,0.7125756774710224,-0.4664280579291588,-0.23526294425725053,0.4683290698991009
494,0.708355981890384,-0.44336916954681294,-0.3306561731850901,0.4385454110466417
495,0.6953690166714119,-0.4131953399457724,-0.42308931413329676,0.40832214484000195
496,0.6742684206410346,-0.37580934382965603,-0.5112160458803331,0.3778724499762376
497,0.6458292370990918,-0.3312666942341064,-0.5937426693177262,0.34732782271317425
498,0.610926402872986,-0.2797819489126478,-0.6694524409835625,0.31674030466056163
499,0.5705114752198056,-0.22173122080895608,-0.7372285374009702,0.2860874097242166
