,0,1,2,3
352,-0.0862396048669263,-0.5905448394641274,0.042517102090721376,0.8012564003890968
353,-0.036552150846790754,-0.5242976200203904,0.0012528558848737548,0.8507493028275488
354,0.018085381591822436,-0.45365236550491456,-0.037164488153834996,0.8902197768330806
355,0.0771044600419008,-0.37995500910244134,-0.0728366945538104,0.9189036452349533
356,0.13978489580318454,-0.3045551385824296,-0.105949936191434,0.9362056192361631
357,0.20526621151359525,-0.2287766225367935,-0.13676071562930942,0.9417130911546635
358,0.27256293698595396,-0.15388947600519776,-0.1655799754069753,0.935206258694125
359,0.3405835058511772,-0.08108362430821242,-0.19275587681369646,0.9166643297112345
360,0.4081523315680792,-0.01144517170043164,-0.2186557596501972,0.886267646398132
361,0.4740345573914536,0.0540642854621316,-0.24364781495324928,0.8443956618225061
362,0.5369629031306491,0.11462484126626851,-0.2680830081382922,0.7916207975879037
363,0.5956659738130753,0.16957158961684257,-0.2922777813872298,0.7286983066698436
364,0.6488973531791674,0.21840379113288588,-0.31649804160858913,0.6565523579378718
365,0.6954647793790404,0.2607897339914237,-0.34094490451242176,0.5762586462474687
366,0.7342586920060709,0.296567234392118,-0.3657426171983589,0.4890239121591541
367,0.7642794489494332,0.3257398323299649,-0.39092902239051797,0.39616282637318845
368,0.7846625382972763,0.3484688463908542,-0.416448858589058,0.2990727541381431
369,0.7947011540653772,0.36506155462559636,-0.4421501137102014,0.19920696274868666
370,0.7938655638324962,0.3759558646346214,-0.467783567220027,0.09804686964227638
371,0.7818187700111994,0.38170192241605827,-0.4930055694472018,-0.0029260512821022155
372,0.7584280526905005,0.38294118414967143,-0.5173840188988268,-0.10225808213651225
373,0.7237720786592499,0.3803835360619164,-0.5404074112552743,-0.1985501788130023
374,0.6781433659983129,0.3747830933428015,-0.5614967495222324,-0.29048340464274836
375,0.6220460039537372,0.36691333864596865,-0.580020025738179,-0.3768423286091118
376,0.5561886409685739,0.357542273291021,-0.5953089127121955,-0.45653588786955546
377,0.48147286698111424,0.34740824962277295,-0.6066772413634514,-0.5286152771786484
378,0.3989772266103607,0.33719713121940664,-0.6134407869857996,-0.5922885008219794
379,0.3099372049271487,0.32752138936554703,-0.6149378475404206,-0.6469313040596822
380,0.21572162456556132,0.31890169041674854,-0.6105500699550599,-0.6920942888234265
381,0.1178059795728828,0.31175146076848403,-0.5997229671216056,-0.7275061103471562
382,0.017743305492011252,0.3063648358497843,-0.5819855692283742,-0.7530727452742415
383,-0.08286675511025687,0.30290830894497767,-0.5569686682745117,-0.7688729152663049
384,-0.1824099885856218,0.30141629702029543,-0.5244211437693546,-0.7751498409484481
385,-0.27929001759891625,0.30179073661151173,-0.48422390004258603,-0.7722995869431954
386,-0.3719603406217591,0.3038047158667879,-0.4364010002730466,-0.7608563376763942
387,-0.45895527267274044,0.3071100417600263,-0.38112764796265,-0.7414750136683682
388,-0.5389190825802982,0.31124853702072053,-0.31873474153927167,-0.7149116974628142
389,-0.6106326651615672,0.3156667621276822,-0.24970981023103728,-0.6820023857728676
390,-0.6730371457564579,0.31973376631389183,-0.17469422728427764,-0.643640618718461
391,-0.7252538880804055,0.3227613902603797,-0.09447668782563573,-0.6007545574017225
392,-0.7666004625534857,0.3240265740949492,-0.009983030935175441,-0.5542840870766693
393,-0.7966022290098405,0.3227950692272885,0.07773742349236495,-0.5051585147336166
394,-0.8149992926110871,0.3183459128630375,0.16752876503413117,-0.4542754073169345
395,-0.8217487023039762,0.30999600077733497,0.25814827033328536,-0.40248108065810745
396,-0.8170218745616812,0.2971240877097723,0.34828865414603516,-0.35055320050385264
397,-0.8011973386484808,0.2791935557565015,0.4366023155962646,-0.29918589703162707
398,-0.7748490104672312,0.2557733191345474,0.521727048257552,-0.24897772453235406
399,-0.7387303074755661,0.22655627800459618,0.6023126421552911,-0.20042272030304545
400,-0.6937545146144716,0.19137479357499626,0.6770477789101812,-0.15390473322470452
401,-0.640971898306291,0.15021273000095126,0.744686608738878,-0.10969510514276438
402,-0.5815441402317437,0.10321369381971707,0.8040744002446201,-0.06795369924783314
403,-0.5167167229815675,0.05068519670269661,0.8541716708664948,-0.02873318143781156
404,-0.44778994434972547,-0.006901430212270465,0.894076237141215,0.008013624629772481
405,-0.37608926493236516,-0.06891543478507944,0.9230426688446376,0.04242356825148316
406,-0.30293570418079613,-0.1345753099609266,0.940498688562021,0.07471052064148645
407,-0.2296169929194079,-0.20296157331952197,0.9460581269166579,0.10515063867260127
408,-0.1573601658104995,-0.27303340023677475,0.9395301219192622,0.13406599336751368
409,-0.08730623598954133,-0.3436487510859704,0.9209243368009181,0.1618070546119146
410,-0.020487537181767948,-0.41358754166481204,0.8904520621869958,0.18873455207462794
411,0.04219175249313735,-0.48157732558834476,0.8485231633443253,0.21520124713596775
412,0.09997147430220288,-0.5463208897810912,0.7957389291918346,0.24153415138085033
413,0.15224740328155045,-0.60652511116593,0.732880974479051,0.2680177139030451
414,0.19857897786526005,-0.6609303855497651,0.6608964377117804,0.29487847264069145
415,0.23869271636437747,-0.7083399195230794,0.5808798028292912,0.322271624921639
416,0.27248130149486105,-0.7476481734762355,0.4940517502433526,0.35026992036826704
417,0.29999842363543144,-0.7778677587119778,0.40173551075852004,0.37885521663064037
418,0.32144958012153807,-0.7981541237848524,0.30533125246625104,0.4079129666881327
419,0.33717912898383884,-0.8078274138785145,0.20628907458165652,0.4372298275190044
420,0.3476539885951007,-0.8063909510840761,0.10608121232199635,0.46649449580454017
421,0.3534444573806539,-0.793545861325505,0.006174072599782199,0.49530178916251716
422,0.3552026980206858,-0.7692014635055779,-0.09199927883545334,0.5231599034267259
423,0.35363948668862144,-0.7334811360329556,-0.18706557211596606,0.5495006899607511
424,0.3494998684482168,-0.6867234828071604,-0.27773615152091713,0.5736927141373086
425,0.3435383839839243,-0.6294787323690785,-0.3628296210583323,0.5950567790617911
426,0.33649453979349475,-0.562500417535024,-0.4412918358664488,0.6128835293591292
427,0.32906918368765603,-0.4867324956354271,-0.5122128239467998,0.6264526901722892
428,0.3219024202126751,-0.4032921787046512,-0.574840298384196,0.635053447995088
429,0.3155536571575015,-0.31344884593133426,-0.628589503606377,0.6380054438597869
430,0.31048431575581525,-0.21859950484723217,-0.6730492283225438,0.634679826687926
431,0.30704366505259073,-0.12024135078838094,-0.7079839103546628,0.6245198059233865
432,0.30545815702358337,-0.019942044061944664,-0.7333318523556087,0.6070601481789792
433,0.30582454555885785,0.08069162072777741,-0.7491996600879345,0.5819450824623997
434,0.3081069717335172,0.1800459399541105,-0.755853104242368,0.5489441121666275
435,0.3121380924563756,0.2765326860067532,-0.7537046905222209,0.5079652786287561
436,0.3176242222939571,0.36862091338381603,-0.7432982988677234,0.4590654795653872
437,0.3241543517449431,0.45486746106948833,-0.725291319396218,0.4024575146689405
438,0.3312128022022077,0.5339454578481698,-0.7004347682824961,0.3385136084143747
439,0.33819518091125833,0.6046701853240365,-0.6695519100698768,0.26776524477679137
440,0.3444272108873717,0.6660217170492253,-0.6335159427714363,0.19089923801201691
441,0.3491859332447569,0.7171638297457529,-0.5932273179095748,0.10875005569746693
442,0.3517227147044568,0.7574587722265257,-0.5495912690266838,0.022288502588958314
443,0.35128744284405333,0.7864775770736635,-0.5034961092101795,-0.06739303577257422
444,0.3471532572300963,0.8040057069710862,-0.45579283120647796,-0.15909850462289848
445,0.3386411468330857,0.81004393918665,-0.40727650348942157,-0.25154888185791874
446,0.32514374354647013,0.8048045053155797,-0.358669903271298,-0.34340523400742323
447,0.30614765826365564,0.7887026162430135,-0.310609764270645,-0.43329362886020234
448,0.28125373942591714,0.7623436115932638,-0.26363594472137863,-0.5198313578197573
449,0.250194683430145,0.7265060760310872,-0.21818374148839062,-0.6016538845742904
450,0.2128494905651921,0.6821213591480254,-0.17457949129080444,-0.677441914101006
451,0.1692543376416683,0.6302500190057801,-0.13303951209863948,-0.7459479679932423
452,0.11960952726989343,0.5720557796953746,-0.09367234900585232,-0.8060218588444777
453,0.06428227161502303,0.5087776488098398,-0.056484201555402375,-0.8566344778271568
454,0.0038051729764611575,0.4417008801907228,-0.021387325820389713,-0.8968993451840677
455,-0.061129627912418494,0.3721274897667012,0.011788873346035705,-0.9260914222777664
456,-0.1296805551054695,0.3013470372517083,0.043284414614896405,-0.9436627449563759
457,-0.20087076300681733,0.23060837384200067,0.0733933923669568,-0.9492545098338374
458,-0.27360607084380795,0.1610930262120797,0.10244717362805694,-0.9427053259204962
459,-0.34669627515768503,0.09389084085539695,0.1307966418499956,-0.9240554319281963
460,-0.418879361213674,0.029978451346303586,0.15879401361050813,-0.8935467723883097
461,-0.4888480575144114,-0.029798944005844458,0.18677476443354624,-0.8516189212149532
462,-0.5552781143231232,-0.08474209346772849,0.21504019596107182,-0.7989009372065389
463,-0.6168576388867898,-0.1343081878637274,0.2438411587498433,-0.7361993298824135
464,-0.6723167881420834,-0.17811714036465282,0.27336341348586124,-0.6644824037233661
465,-0.7204571049335179,-0.21595355712679248,0.3037150692144704,-0.5848613321524594
466,-0.760179786592335,-0.24776441549091216,0.33491648140597713,-0.4985683874410002
467,-0.7905121950996915,-0.27365257512284213,0.3668929267419452,-0.40693281734707115
468,-0.8106319555352295,-0.2938663524309403,0.39947029710002513,-0.31135491213224126
469,-0.81988804321301,-0.3087854872037543,0.43237397423625135,-0.21327884539221328
470,-0.8178183285491248,-0.31890392021147446,0.46523096118286633,-0.11416489793164097
471,-0.8041631306331607,-0.32480987926881516,0.4975752585822107,-0.015461685111699375
472,-0.778874423702365,-0.32716383700780927,0.5288563863107836,0.08142099554128432
473,-0.7421204429735004,-0.3266749547286375,0.5584508650638906,0.17513809803480002
474,-0.6942855450765112,-0.32407666192799295,0.5856763912714289,0.2644334770763714
475,-0.6359652909953197,-0.32010203959028033,0.6098083638915133,0.3481617328589185
476,-0.567956833195046,-0.3154596766336973,0.6300983552150037,0.42530728985119687
477,-0.4912448007106851,-0.31081065302964783,0.6457940615337421,0.4950003169956154
478,-0.4069829836389943,-0.3067472704915176,0.6561602248519731,0.5565291747936709
479,-0.31647221906759554,-0.30377410311079667,0.6604999849340869,0.6093491599565349
480,-0.22113497152200817,-0.3022918771583798,0.6581761027473858,0.6530874085038586
481,-0.12248718027291494,-0.30258461308803253,0.6486314922942944,0.6875439111760309
482,-0.022108011374967262,-0.304810375526696,0.6314085081014215,0.7126886884899036
483,0.07839179750738978,-0.308995880940269,0.6061664600464725,0.7286552644153702
484,0.17740227782492446,-0.31503511017393965,0.5726968652086522,0.735730665230423
485,0.2733465185536251,-0.322691966793923,0.5309359971296955,0.7343422514830384
486,0.36471216601895035,-0.33160691480917437,0.4809743550575106,0.7250417641663911
487,0.45008141821584374,-0.3413074236610171,0.42306274790692994,0.7084870294254726
488,0.5281588333348284,-0.3512219470276453,0.3576147680538018,0.6854218178365256
489,0.5977963252047791,-0.360697067583145,0.2852055167106409,0.6566543933047171
490,0.6580147864264141,-0.3690173547857668,0.20656653338269065,0.6230353119987435
491,0.7080218614176493,-0.37542740922324813,0.1225769745346752,0.5854350429147084
492,0.747225484415041,-0.37915550689952887,0.03425117881725276,0.5447219784239441
493,0.7752428993878976,-0.37943821165648717,-0.05727715427927649,0.501741385657234
494,0.7919049873137779,-0.3755452948593773,-0.15077386088598554,0.4572958183168518
495,0.7972558386674989,-0.3668042893044945,-0.24492589532012987,0.4121274643360143
496,0.7915476225275326,-0.35262400937364613,-0.3383651411711271,0.36690284889123914
497,0.7752309156161162,-0.3325163916731937,-0.4296939354563104,0.3222002460795243
498,0.748940762118956,-0.3061160492317864,-0.5175117446945908,0.2785000778142828
499,0.713478835645011,-0.27319698684955857,-0.6004423993778863,0.2361784970997206
