,0,1,2,3
351,0.28736823855258237,0.8890529916820691,0.05454529967062754,-0.3521776309423812
352,0.30357480601173736,0.8331882184137674,0.1102468691683525,-0.4488712038992975
353,0.3112686178235848,0.7642245810317916,0.15819462665597192,-0.5422610970760807
354,0.30954348879889776,0.6837601307327551,0.19795293706518408,-0.630451859280153
355,0.29774265682443046,0.5936134426038564,0.2293276255953175,-0.7116046874536031
356,0.2754812994284713,0.4957799126818198,0.25236382665232043,-0.7839801214596013
357,0.24266208729019065,0.3923842123070776,0.26733759957061526,-0.8459789295129883
358,0.19948333456454453,0.28563006605255115,0.27474158387630776,-0.8961801865065772
359,0.14643949256778802,0.1777485814502173,0.2752651172631075,-0.9333756114378875
360,0.08431392680287045,0.0709463902651682,0.2697693787384092,-0.9565993172433872
361,0.014164112653798272,-0.0326451385700311,0.259258244071176,-0.9651522344799326
362,-0.06270042255457775,-0.1310183850196172,0.24484564762222283,-0.9586205968154339
363,-0.14474689887523162,-0.22233449476938094,0.2277203311927773,-0.9368880181020023
364,-0.23025414006385614,-0.3049638484522205,0.20910892453612792,-0.9001408444238083
365,-0.3173526471918725,-0.37752102129735715,0.1902383420528821,-0.8488666261621344
366,-0.40406891516566273,-0.43889341118438663,0.17229849495423588,-0.7838457208228459
367,-0.4883729071873063,-0.48826287310483996,0.15640630748084694,-0.7061362030465747
368,-0.5682275184887267,-0.5251198741087787,0.14357198989987158,-0.6170524197864516
369,-0.6416388059792013,-0.5492698705370299,0.1346684608923311,-0.5181376821103724
370,-0.7067057361735803,-0.5608318040187666,0.13040472912059284,-0.4111317266806267
371,-0.7616682105659752,-0.5602288094876806,0.13130394033392226,-0.2979337061932249
372,-0.8049521653576414,-0.5481714224292649,0.13768667494969752,-0.18056157581061702
373,-0.8352106102425931,-0.5256337588815503,0.14965994471139787,-0.0611088292411934
374,-0.8513595671544513,-0.4938233157322287,0.16711218921915444,0.058300398525138034
375,-0.8526079921293613,-0.45414519625800404,0.1897144175906373,0.17555680627979567
376,-0.8384809087359734,-0.40816170272575236,0.21692748116962557,0.2886109111359311
377,-0.8088351462837483,-0.35754835082600317,0.24801530408452904,0.39551648751677937
378,-0.7638672561751836,-0.3040474469427755,0.2820637435912755,0.4944714445771861
379,-0.7041133708613685,-0.24942042665556013,0.3180046054324587,0.5838551898073218
380,-0.630440967162303,-0.19540018001819898,0.3546442046206447,0.6622616134891879
381,-0.5440326943353526,-0.14364458542088565,0.3906957425259049,0.7285269365957673
382,-0.44636262229237955,-0.09569243934437273,0.42481466995106143,0.7817517909585943
383,-0.3391654519400985,-0.052922904958974684,0.4556361255887072,0.8213170419512079
384,-0.22439940311819034,-0.016519509949326258,0.48181348192616513,0.8468930170366343
385,-0.10420365172555399,0.012560394489014082,0.5020569977756802,0.8584419645158383
386,0.01914867752152785,0.03360994283642499,0.5151715690245507,0.8562137317051726
387,0.1433008460196364,0.046190222573972206,0.5200925871553952,0.8407348164877163
388,0.26586496434143386,0.05014046544660852,0.5159189581724699,0.8127911066557982
389,0.3844753304273719,0.04558071512750281,0.5019424017474162,0.7734047737305879
390,0.4968413672148755,0.032906916523513324,0.4776722400235729,0.7238059282568985
391,0.6007988926638023,0.012778566001515501,0.4428549953844282,0.6653997684760253
392,0.6943584949183987,-0.013900747765837468,0.39748824388200876,0.5997300607121514
393,0.7757498552837699,-0.046009400630287495,0.3418283127760569,0.5284398751660646
394,0.8434609600635891,-0.08223970675612735,0.2763915632329713,0.4532305630194263
395,0.8962712666767837,-0.12113497688243927,0.20194915887684312,0.3758199983159643
396,0.9332780367690194,-0.16113069787823464,0.11951538359536168,0.2979011201219074
397,0.9539152156172882,-0.20059876407472033,0.0303297337211077,0.22110179673157163
398,0.9579644188722689,-0.23789361156961564,-0.06416683360745151,0.1469469945724356
399,0.9455577800965352,-0.2713990564600421,-0.1623609663700258,0.07682417100691627
400,0.9171726108778271,-0.29957461805002666,-0.2625006332626257,0.01195272406017709
401,0.8736180246206164,-0.3210001190136313,-0.3627327053294263,-0.046641774576022456
402,0.816013870517354,-0.33441739601864395,-0.4611435199993795,-0.09814796139492091
403,0.7457625108442834,-0.3387680254062996,-0.5558014654768964,-0.14198321504769945
404,0.6645141480065104,-0.3332260674152517,-0.6448005685712621,-0.17780202997809266
405,0.5741265633961847,-0.31722495667024747,-0.7263040391502427,-0.20549807488755817
406,0.4766202642917495,-0.2904778131306872,-0.7985867202572899,-0.22519994221575634
407,0.3741301444142654,-0.2529906127531869,-0.8600754146884474,-0.23726075517838896
408,0.26885484568582046,-0.20506783664117584,-0.9093861059907351,-0.24224195457759903
409,0.1630050612061901,-0.1473104069435292,-0.9453571632922657,-0.24089173468447717
410,0.058752041211134635,-0.08060591248113563,-0.9670777133771902,-0.23411873230425617
411,-0.04182244570323135,-0.00611132214767926,-0.973910477684869,-0.22296169229856416
412,-0.13677348423374638,0.07477142533870397,-0.9655085036481773,-0.20855593337622882
413,-0.2243365753804329,0.16042638554466143,-0.9418253657601209,-0.19209751736674366
414,-0.30296634774539805,0.24906038915877599,-0.9031185683858187,-0.17480608148071802
415,-0.3713694981382417,0.3387447531552046,-0.8499460457673507,-0.15788732484531984
416,-0.4285311891020984,0.42746090844820017,-0.7831558208792417,-0.14249614709997288
417,-0.4737342964028897,0.5131488278205784,-0.7038690496898257,-0.12970141790575798
418,-0.5065710796385678,0.5937570631743075,-0.61345683690613,-0.12045331235613654
419,-0.5269470394180517,0.6672931559700428,-0.5135113594966734,-0.11555407959899645
420,-0.5350769202737766,0.7318731702659793,-0.40581197149616915,-0.11563302221055595
421,-0.5314730147187653,0.7857691144399305,-0.29228708441856854,-0.12112635427572027
422,-0.5169261157416721,0.8274530651123061,-0.17497271906507017,-0.1322624794998738
423,-0.49247964776685427,0.8556368838446136,-0.055968704115290493,-0.14905309020536986
424,-0.4593976751397014,0.8693065219914711,0.06260644732212264,-0.17129033730199214
425,-0.41912763832386696,0.8677500390658249,0.1786609214149976,-0.1985501640731004
426,-0.3732587974619066,0.8505786119385005,0.2901741810985331,-0.23020173686108014
427,-0.32347746754281553,0.8177399823873835,0.3952396922179688,-0.2654227475040808
428,-0.2715202065525639,0.7695239747343517,0.4921048000067558,-0.30322020967114316
429,-0.21912616575830987,0.706559909003117,0.5792068287086151,-0.3424562279282882
430,-0.16798982853127176,0.6298059334042424,0.6552045708089385,-0.3818780880725125
431,-0.11971535044834579,0.540530498089512,0.7190044462003475,-0.42015190329959334
432,-0.07577366920473358,0.4402863851062762,0.7697807428382509,-0.45589895602062247
433,-0.037463479258352764,0.3308778925352506,0.8069894957879986,-0.48773380202845174
434,-0.0058770649879900105,0.21432193937137117,0.8303757174198282,-0.5143031541131318
435,0.01812813995575524,0.09280400762127122,0.8399738540097792,-0.5343245374219074
436,0.03395154730585778,-0.031370034382218456,0.8361015091299309,-0.5466237095196803
437,0.04126440896139402,-0.15582508147570198,0.819346637875657,-0.5501698642583125
438,0.040017437799413,-0.27816969411942605,0.7905485741361655,-0.5441076895953146
439,0.030440869530908216,-0.39604949001116646,0.7507734018643508,-0.5277854241802521
440,0.013036974296477877,-0.5071997481445084,0.7012843169783829,-0.5007781540198248
441,-0.011434779927793765,-0.6094959670388707,0.6435077457920578,-0.4629057064640471
442,-0.041979521843391265,-0.7010011682200822,0.578996085801768,-0.41424463125804867
443,-0.07739516069985933,-0.7800088150759823,0.509388012812013,-0.3551339041931064
444,-0.11630622707016283,-0.8450803239970576,0.4363673528650057,-0.2861741443445244
445,-0.15720249271241404,-0.8950762765981777,0.3616215469473218,-0.2082202971363918
446,-0.19848136852276016,-0.9291805955404523,0.2868007402980074,-0.12236789850667809
447,-0.2384929817027286,-0.9469171182281257,0.2134785062967024,-0.029933196194425138
448,-0.27558676315195335,-0.9481581881937814,0.14311516796714238,0.06757244138141114
449,-0.3081583355304879,-0.9331250787136994,0.07702460931595986,0.16847325389615084
450,-0.33469548245197217,-0.9023802622967144,0.016345375857438914,0.2709642502833797
451,-0.3538220001397183,-0.8568117382386694,-0.03798324887997348,0.37314998356971285
452,-0.36433828410010205,-0.7976098235212771,-0.08523963345549436,0.4730860271131611
453,-0.3652575836782036,-0.7262369951872552,-0.12493224075875525,0.5688221687012159
454,-0.3558369647656956,-0.6443915404278903,-0.15680586081746867,0.6584462917691898
455,-0.33560215275844,-0.5539659198273817,-0.18084153158192096,0.7401278911031588
456,-0.3043655808238531,-0.4570008758451037,-0.19725020618049516,0.8121601743796122
457,-0.2622371388190263,-0.355636419571188,-0.20646038426843036,0.8729997307137773
458,-0.20962730154525916,-0.252060901587532,-0.2091000782694273,0.9213028023432106
459,-0.1472425068496029,-0.1484594156373583,-0.20597362869264946,0.9559572743425451
460,-0.07607284958993796,-0.046962795723174564,-0.19803401270290708,0.9761095979376034
461,0.002627648228844731,0.05040155203873083,-0.18635140347282336,0.981185983104419
462,0.08736774263133401,0.1417557914592878,-0.17207883171843913,0.9709073327613056
463,0.17645202224035558,0.22541366025102055,-0.1564158728688257,0.9452975406369222
464,0.26801952417085084,0.2999173307494182,-0.140571331751352,0.9046849341450431
465,0.36008698037060904,0.36406825366802703,-0.12572592028677143,0.8496968084009351
466,0.45059564365116295,0.4169512640366563,-0.11299592190487273,0.781247163818018
467,0.5374605487345605,0.45795139888733727,-0.10339880927466191,0.7005179234335484
468,0.6186209980687931,0.4867630599507948,-0.09782173019017754,0.6089340631942866
469,0.6920910266124968,0.5033913470073679,-0.0969937013822968,0.5081332350208299
470,0.7560085951905052,0.5081455837913579,-0.10146225354093849,0.3999305949509435
471,0.808682288534496,0.5016252535727781,-0.11157515537238483,0.2862796637770135
472,0.8486343511317639,0.48469875086236025,-0.12746771300195206,0.16923014250922044
473,0.8746389801346579,0.45847553438284705,-0.14905599678448256,0.05088367738234632
474,0.8857549077306747,0.4242724300697876,-0.17603619424807382,-0.06665138279404374
475,0.881351442761809,0.383574977335595,-0.20789012934157136,-0.18130517153686265
476,0.861127299630036,0.3379948335615079,-0.24389682838912116,-0.29109036984988357
477,0.8251217177286883,0.28922434775405975,-0.283149856211876,-0.39414411897920276
478,0.773717562470341,0.2389894821422083,-0.3245799957264235,-0.48876680260078764
479,0.7076362947932593,0.18900229853146858,-0.36698270476975237,-0.5734567985829147
480,0.627924894975888,0.14091423355074617,-0.40904965846877656,-0.6469404006235036
481,0.5359350237422897,0.09627136337492151,-0.44940357735057246,-0.7081962295753873
482,0.433294894116743,0.056472804702545,-0.48663545332974945,-0.756473590169506
483,0.3218745065586067,0.022733316092355668,-0.519343219960479,-0.791304377751177
484,0.20374506313773727,-0.003948945684774302,-0.5461708715954873,-0.8125082978626138
485,0.0811335198452049,-0.022818693069627277,-0.5658470194433058,-0.8201913251133837
486,-0.04362664398426047,-0.03338313178279953,-0.5772218814218825,-0.8147374927268419
487,-0.16814726671136385,-0.035424445226412776,-0.579301736993965,-0.7967942663534141
488,-0.29003871876890525,-0.029004826167207315,-0.5712799370242136,-0.7672519111918253
489,-0.40696321891827136,-0.014463933729351702,-0.5525636406907174,-0.7272174063203937
490,-0.5166869778149269,0.007591152183080513,-0.522795554603235,-0.6779835908428056
491,-0.6171299225019639,0.03630321469716631,-0.481870070986821,-0.6209943397830151
492,-0.7064118142496196,0.07058897217571636,-0.4299433390717188,-0.5578066608454926
493,-0.7828936601145344,0.10916931485525055,-0.3674369532870767,-0.49005067391609003
494,-0.8452134335281374,0.1506049236051267,-0.2950350997748608,-0.4193884818045285
495,-0.8923152582947316,0.19333634990129106,-0.2136751651958902,-0.34747296211325085
496,-0.9234713701431809,0.23572752076574027,-0.12453197474449723,-0.27590750578000683
497,-0.9382963464755432,0.27611154324527365,-0.02899598566151937,-0.2062076979476632
498,-0.9367532838221755,0.31283762224711753,0.07135408564378254,-0.13976588216399777
499,-0.9191517990697238,0.34431787475962056,0.1747835842775577,-0.07781947092465283
