,0,1,2,3
351,0.3598932000827375,0.9197959797424433,0.15560726595019583,0.015447296441408603
352,0.4206904921127023,0.8773760184301652,0.21063007516136553,-0.09415839615839303
353,0.4719955459705855,0.818362409942198,0.25541680179993687,-0.20558557326772148
354,0.5120299081937941,0.744297162359228,0.2892624574812531,-0.31650329842035574
355,0.5392918132834937,0.6570506627704312,0.3117750042310534,-0.4245528393675677
356,0.5525980506747616,0.5587748280243086,0.3228811666390687,-0.5274029182576234
357,0.5511178871463707,0.451849648443069,0.3228239776139963,-0.6228046637162177
358,0.5343981599701427,0.3388244557885561,0.31215215649967737,-0.7086449223501964
359,0.5023788766310833,0.22235537472289488,0.2917016244519294,-0.7829966244747398
360,0.45539889438090386,0.10514050861888823,0.26256966016080713,-0.8441649684789396
361,0.3941915012918735,-0.01014553641012088,0.22608238427244082,-0.8907282884931299
362,0.3198699736512777,-0.12091617226526306,0.18375642858325647,-0.9215725984399548
363,0.2339034361542231,-0.22473480446644198,0.1372557920522698,-0.9359189589728263
364,0.13808359512395577,-0.31937273921371356,0.08834500625598957,-0.9333429884422978
365,0.034483144818618944,-0.40286160285349715,0.03883982508300718,-0.9137860305658285
366,-0.07459314297989908,-0.47353899420646106,-0.00944328506766387,-0.8775576951707781
367,-0.1866634507181991,-0.5300862613902956,-0.05473754909039359,-0.8253296991934865
368,-0.2991287172034274,-0.5715574933231662,-0.09537487921346188,-0.7581211478288868
369,-0.4093357370726487,-0.5973990370529757,-0.12983219809694815,-0.677275605068338
370,-0.5146419990506557,-0.6074590898963155,-0.1567738923258825,-0.5844305036533197
371,-0.6124806576765504,-0.6019871641439986,-0.17508929836038403,-0.4814796317370434
372,-0.7004240263411975,-0.5816234755826925,-0.1839242494532589,-0.37052960264754253
373,-0.7762440127728112,-0.5473785589641977,-0.18270586304327707,-0.2538513608989603
374,-0.8379679907374801,-0.5006036575384317,-0.17115991988806462,-0.13382789837116194
375,-0.883928711906616,-0.44295266376688225,-0.14932037440302431,-0.01289944638629291
376,-0.9128070068667966,-0.3763365986141276,-0.1175307355981686,0.10649253001118286
377,-0.9236662005258347,-0.30287180213625287,-0.07643726463482912,0.22196118140803822
378,-0.9159773703353696,-0.22482316383148815,-0.026974143172008136,0.33122861838680917
379,-0.8896348007702067,-0.1445438435150459,0.029659028889351485,0.4321774410653466
380,-0.8449612287944565,-0.06441301929022075,0.09202685206150402,0.5228982150282466
381,-0.7827027266156499,0.01322675361433602,0.1584941262873669,0.6017317564078376
382,-0.704013323632738,0.08613098194509851,0.2272673307817617,0.6673052183642026
383,-0.6104297227727915,0.1522119127757586,0.2964405441049565,0.7185611254273601
384,-0.5038367110904644,0.20959296403912428,0.36404464882912246,0.7547786772569252
385,-0.38642409449221515,0.2566575290744383,0.4280985790221105,0.7755868349865958
386,-0.26063619602727545,0.2920909204846843,0.48666131373350224,0.7809689066832485
387,-0.12911514114765094,0.3149143930036592,0.5378832971341574,0.7712585585065815
388,0.005360692893783436,0.32451038604522997,0.5800559765283521,0.7471273896827855
389,0.1399415665896646,0.3206383491055626,0.6116581928966577,0.7095644171501874
390,0.2717730270002015,0.3034407516331721,0.6313982338850774,0.6598480145383857
391,0.39806269248733883,0.2734391273936163,0.638250464383481,0.5995110350729277
392,0.5161455464466317,0.23152025550849076,0.631485582435205,0.5303000144720523
393,0.6235461498065813,0.17891282992207552,0.6106937049065845,0.4541294937989926
394,0.7180362580727053,0.11715520978792403,0.5757996642323414,0.37303261999779125
395,0.7976864421372186,0.048055069137156486,0.5270700902456262,0.2891092705693605
396,0.8609104601354799,-0.026358030472776323,0.46511205480880086,0.20447300636134005
397,0.9065013066277199,-0.10388594097550782,0.39086326661205084,0.12119818135281982
398,0.9336580708714205,-0.1822197496619133,0.3055740138804405,0.04126853002956314
399,0.9420029628186061,-0.2590006535574879,0.2107812585823773,-0.033471488287626736
400,0.9315881080867056,-0.3318823393026808,0.10827548192997181,-0.10136138191268027
401,0.9028919654838531,-0.39859328169102104,6.106260656438267e-05,-0.1609642529471796
402,0.8568054764507069,-0.45699737402962404,-0.11168886828765762,-0.2111003845442521
403,0.7946083086592997,-0.5051513433616298,-0.22468201218071115,-0.2508739713720327
404,0.7179357997067255,-0.5413574823501764,-0.3365597317184882,-0.2796923502502782
405,0.628737435308793,-0.5642103453170767,-0.44495184377404173,-0.29727727864838005
406,0.5292279039696307,-0.5726362056814344,-0.547532045645626,-0.3036680104880941
407,0.4218319516316709,-0.5659242521253242,-0.6420726244934875,-0.29921612642878664
408,0.30912441080106073,-0.5437487067390774,-0.7264971146291103,-0.2845722843181704
409,0.19376689536286584,-0.5061812750322003,-0.798929614882281,-0.2606652595423082
410,0.07844273186951536,-0.4536935793845052,-0.8577395577756703,-0.22867383949398298
411,-0.03420826144896277,-0.3871494782217215,-0.901580831683536,-0.1899923164291531
412,-0.14165353631987684,-0.3077874266723622,-0.9294242938464468,-0.14619048409013113
413,-0.24152854475303162,-0.21719328436349317,-0.940582872684833,-0.09896918161137283
414,-0.3316929448210793,-0.11726421609876356,-0.9347286383330619,-0.05011253993445492
415,-0.41028090443324433,-0.010164555427137567,-0.9119014162407632,-0.0014381684516234366
416,-0.4757442755526045,0.10172529605480851,-0.8725087252103815,0.04525342918761595
417,-0.5268875915966574,0.2158656845013534,-0.8173170332484098,0.08822890251073683
418,-0.5628940469089759,0.3296188401591832,-0.7474345368528584,0.12587027165342163
419,-0.5833418440363185,0.4403128288846815,-0.6642858765859192,0.1567200685437452
420,-0.5882105364162145,0.5453067400328586,-0.5695793988569516,0.1795222340587326
421,-0.5778772449280879,0.642055497709055,-0.46526775588733127,0.19325771132730574
422,-0.5531028803190763,0.7281726882848656,-0.3535027983392812,0.19717381008904952
423,-0.5150087534512189,0.8014898429882819,-0.2365858540441253,0.1908065751525699
424,-0.46504419539070774,0.8601106991706027,-0.11691459822641359,0.17399556956204812
425,-0.40494603358187753,0.9024590854473046,0.0030721971766272532,0.14689067562109576
426,-0.3366909731269164,0.9273192313051688,0.12095069708054143,0.10995071960733611
427,-0.2624421084723856,0.9338674871206388,0.23436746428288124,0.06393393375323528
428,-0.18449093619545232,0.9216946512533265,0.34109300856779035,0.009880476654073295
429,-0.10519635046853923,0.8908183317391495,0.43907213354934455,-0.05091256451996434
430,-0.026922176407894044,0.8416850153825837,0.5264698717520458,-0.1169230748623368
431,0.04802516894368973,0.7751617706479791,0.6017119090215223,-0.18644192397500475
432,0.1174573036305317,0.6925177663793909,0.6635185369486403,-0.2576161411835105
433,0.1793612565786908,0.5953960396859896,0.7109313331443069,-0.3284961721518565
434,0.23195213673465054,0.4857761870728916,0.7433319499022519,-0.3970860292073484
435,0.2737197604021323,0.36592887709287464,0.7604525875334721,-0.4613950712660426
436,0.30346805540829946,0.2383632848692664,0.7623779345755572,-0.5194901044729826
437,0.3203462441325916,0.10576872377400635,0.7495385680510365,-0.56954648269071
438,0.3238710158548703,-0.02904810701427603,0.7226960177251,-0.6098969081183314
439,0.3139391270979194,-0.16322873196283672,0.6829199036578386,-0.6390766861079926
440,0.2908301109290852,-0.2939297679064199,0.6315577511612476,-0.6558642733550901
441,0.2551990264749448,-0.41838942317266103,0.5701982667219534,-0.6593160729807602
442,0.2080594319156921,-0.5339920074030853,0.5006290180913517,-0.6487945707737042
443,0.1507570116479075,-0.6383288815737997,0.42478959762272817,-0.6239890705286905
444,0.08493452493146589,-0.7292543657612957,0.3447214566948849,-0.5849284689489098
445,0.01248896323794843,-0.8049352468817783,0.2625156780247074,-0.5319857074356802
446,-0.06447799882175811,-0.8638926868559995,0.18025999990383465,-0.4658737443764528
447,-0.1437150036517843,-0.9050355194823254,0.09998642075577593,-0.3876331021277397
448,-0.22288006758677956,-0.9276841370695198,0.023620693578830954,-0.2986112525290108
449,-0.2996021962367128,-0.9315844002979508,-0.047065031674602104,-0.200434308253636
450,-0.371543993509015,-0.9169112510684078,-0.11049524260802235,-0.09497167952886992
451,-0.4364636724051454,-0.8842619621403865,-0.16532871273722116,0.015705468057218896
452,-0.49227488850534146,-0.8346392128458588,-0.2104898392038631,0.12937096319894145
453,-0.5371028695388328,-0.7694244307442445,-0.24519290683941936,0.24369446309403983
454,-0.5693354052927692,-0.6903420785385936,-0.26895869592080573,0.35629514558538333
455,-0.587667389091133,-0.5994157879586333,-0.2816230456415809,0.4647969590136122
456,-0.591137762016589,-0.4989174421172202,-0.28333718945028286,0.5668840881023642
457,-0.579157899974328,-0.3913104801124728,-0.27455988685984284,0.6603552858719158
458,-0.5515306968995948,-0.27918883811128226,-0.25604158388166776,0.7431757466271949
459,-0.5084598295746995,-0.16521304634270365,-0.22880103568253463,0.8135252528948422
460,-0.45054893485648284,-0.052045068758085226,-0.19409501535582943,0.8698414183813438
461,-0.3787906824976526,0.057716500067495125,-0.15338190707369162,0.9108569673968369
462,-0.2945459798756653,0.16159927857371867,-0.10828013597892824,0.9356301358207333
463,-0.19951379249623735,0.2573164323666725,-0.060522517127103395,0.9435674460039722
464,-0.09569229993041319,0.34282103955244375,-0.011907708349702381,0.9344382938728836
465,0.01466767502241545,0.41635415483265054,0.0357499754861806,0.9083809863244419
466,0.12911583113574754,0.47648539987668503,0.08067108851190179,0.8659000758359974
467,0.2450608476935877,0.5221450964303943,0.12116061382866498,0.8078550518861972
468,0.3598327029071769,0.552647171842948,0.1556552759986995,0.7354406600306171
469,0.470747317897465,0.567702298853089,0.18276738193231903,0.6501593240667021
470,0.5751719311511186,0.5674209767669628,0.20132405425684036,0.5537863395916399
471,0.6705895868087463,0.5523065134488463,0.21040083816484412,0.4483286836297468
472,0.7546611387911963,0.5232381205289713,0.20934880541880838,0.33597844051874415
473,0.8252832311790989,0.48144458159075465,0.19781444405868193,0.21906197505099764
474,0.8806408120062997,0.42846918865711203,0.17575180528218526,0.09998608673439358
475,0.9192528703282008,0.3661268601735484,0.14342657535708475,-0.018817548569249262
476,0.940010251804535,0.2964545484499212,0.10141194535348562,-0.13494830323258164
477,0.9422046019987969,0.22165621131811614,0.05057635981053221,-0.24609153537799905
478,0.9255477043398225,0.1440437574338007,-0.007936568052762882,-0.3500712125028129
479,0.8901807158129251,0.06597547384737473,-0.07273548749262637,-0.44489895358902753
480,0.8366730520927462,-0.01020649427199069,-0.1422154132179986,-0.5288183124852166
481,0.7660109288230647,-0.08223802006827231,-0.21459765493145197,-0.6003432447165544
482,0.6795758207606271,-0.14799265406867146,-0.28797457849319297,-0.6582898452208601
483,0.5791133491954237,-0.20553755005479468,-0.3603580788910957,-0.7018006121962631
484,0.46669334426128994,-0.25318423762760783,-0.42973054828105484,-0.7303606780989822
485,0.3446620465895479,-0.2895329527266913,-0.4940970558559098,-0.7438056482177247
486,0.2155876068220179,-0.31350940106926095,-0.551537421904216,-0.7423208952098795
487,0.08220020696489469,-0.3243930214071349,-0.60025686702678,-0.7264323693396919
488,-0.05267173967904748,-0.32183603084560114,-0.6386339491588003,-0.6969891936540773
489,-0.18616775651492984,-0.3058727678269195,-0.665264565042988,-0.6551385157615539
490,-0.31546222777659993,-0.27691909390280545,-0.6790008875494198,-0.602293278216994
491,-0.43783044846866465,-0.23576186695098225,-0.6789842334089059,-0.5400937430369405
492,-0.5507121916770303,-0.18353874972536693,-0.6646710044727577,-0.470363758277261
493,-0.6517712464113978,-0.12170886227136218,-0.6358510158545955,-0.3950628821246358
494,-0.7389494789973442,-0.05201501865353883,-0.592657712023998,-0.31623557943802943
495,-0.8105141066441753,0.023561498181810234,-0.5355699724467062,-0.23595877467824075
496,-0.8650970398041334,0.10285248010446911,-0.4654054167143874,-0.15628908199674174
497,-0.9017253461301781,0.183559351919188,-0.3833053300970239,-0.0792110370379292
498,-0.9198421083554911,0.2633133116197564,-0.29071153882811346,-0.006587625683985215
499,-0.9193171857995718,0.33973752825583753,-0.18933576500708937,0.059885656691277406
