,0,1,2,3
352,-0.47119964894171745,-0.6726398577266651,-0.30062037968304345,-0.4849266954436282
353,-0.5741202164585456,-0.6474249526878141,-0.3265609240415945,-0.38024317295629967
354,-0.6664098808171298,-0.6063422468124149,-0.34070284123508643,-0.2686420005399639
355,-0.7457248821208924,-0.5507599758611642,-0.34246951233517825,-0.152553211359496
356,-0.810013063043746,-0.48240252109595094,-0.33162695911918644,-0.034499352517487925
357,-0.8575656971721353,-0.4033044389190192,-0.30829134495535054,0.0829641561609768
358,-0.8870610273396314,-0.3157568290280611,-0.27292743064771957,0.19730934163727515
359,-0.8975984200544534,-0.22224740396411458,-0.22633801188429767,0.3060952010783964
360,-0.8887222738040682,-0.1253957791375418,-0.16964459268779172,0.40702497563516726
361,-0.8604350722985257,-0.027885620526668133,-0.10425977075872137,0.4979997778391221
362,-0.813199242289408,0.0676046356816686,-0.03185202027628507,0.5771672672445972
363,-0.7479277527947352,0.15847074311130482,0.045696249671548644,0.6429641925823875
364,-0.6659636714765529,0.2422495461318857,0.12633631215090288,0.6941517715200841
365,-0.5690491676181161,0.3166821361492087,0.207905221536755,0.7298430573314098
366,-0.4592847128202518,0.37977167305860526,0.28818108664852415,0.749521640921705
367,-0.33907947366944613,0.4298344168285901,0.36494012774589407,0.7530512517793779
368,-0.21109410917160398,0.4655426857415283,0.4360140800242263,0.740676047166533
369,-0.07817737425510085,0.4859586614811755,0.49934649498183087,0.7130116096076999
370,0.05670191556908022,0.490558191923172,0.5530465160405063,0.671026902741849
371,0.1905258880719108,0.4792439943807332,0.5954387654843306,0.6160176591485905
372,0.320299842571407,0.4523479288804636,0.625108074646657,0.5495718852869316
373,0.4431239279304247,0.4106222861163672,0.6409379159743285,0.4735283629378132
374,0.5562625091000563,0.35522031117177183,0.6421415509880178,0.3899291986956578
375,0.6572095181929865,0.2876664549935817,0.6282850883783777,0.3009676188385392
376,0.7437481855105683,0.20981710417334698,0.5993018470468017,0.20893232270843293
377,0.8140036851828869,0.12381277936582394,0.5554976348260742,0.11614979068869297
378,0.8664874056459649,0.03202300765845281,0.49754677952275017,0.024925990932541053
379,0.9001317627086552,-0.06301474098735485,0.4264789791818228,-0.06251105900025317
380,0.9143147072879112,-0.15866051309621113,0.34365726734595736,-0.14406644377291183
381,0.9088733351859883,-0.2522400752676419,0.2507476108591585,-0.2178298433762003
382,0.8841062761940977,-0.3411141403316876,0.14968086691581395,-0.28212209012998773
383,0.8407648176199928,-0.4227468674366259,0.042608017360258044,-0.33553563802011926
384,0.7800329961406389,-0.4947719042659335,-0.06815023307766888,-0.3769679474602261
385,0.7034971647419994,-0.5550542998079206,-0.18015826608576346,-0.40564696797298777
386,0.6131058016405514,-0.6017467182300887,-0.2909234266336838,-0.42114810094518146
387,0.511120569018887,-0.6333385259020937,-0.39795554915053827,-0.4234022395243896
388,0.40005984516307164,-0.648696500942457,-0.4988266716462076,-0.41269470751086146
389,0.2826361388033959,-0.6470961234167121,-0.5912294695267857,-0.3896551481303045
390,0.16168894453553628,-0.628242639283398,-0.6730329704068074,-0.3552386411225632
391,0.040114709415006444,-0.5922813465094244,-0.742334176489968,-0.3106985469558707
392,-0.07920434957724565,-0.53979682108715,-0.7975043204692265,-0.25755178466702217
393,-0.19347081122136645,-0.47180107726185205,-0.8372286119331144,-0.1975374396423209
394,-0.30004025060146167,-0.38971093321545697,-0.8605384907132864,-0.13256976484951016
395,-0.3964853873891202,-0.2953151238360685,-0.8668355875179649,-0.06468677942955292
396,-0.48065459788634746,-0.19073195927905462,-0.8559067960074225,0.004004221347190862
397,-0.5507233493443676,-0.07835856537154093,-0.8279300791225581,0.07138285371119164
398,-0.605237293366298,0.03918704640537843,-0.7834708605519041,0.1353720974895391
399,-0.6431459648237532,0.15912965089724126,-0.7234690840520718,0.19399357349434143
400,-0.663826268429069,0.278604649516589,-0.649217253168223,0.24542023714433447
401,-0.6670951910152466,0.39472839891824696,-0.5623299860269257,0.288025144782064
402,-0.6532114472912388,0.504669283949243,-0.4647058287797402,0.32042504843408326
403,-0.6228660436266171,0.605717769790196,-0.3584822617755501,0.34151770532375236
404,-0.5771620213665083,0.6953536912351845,-0.24598499990465916,0.35051194701412147
405,-0.5175839113735232,0.7713091034888218,-0.12967282863524932,0.34694973566249987
406,-0.44595768819691545,0.8316251270567954,-0.012079326579166494,0.3307196369362201
407,-0.3644022490773388,0.8747013665928602,0.10424709872948351,0.3020613556124615
408,-0.27527365400394804,0.8993366662908271,0.21680339465865878,0.26156120534341565
409,-0.1811035429896712,0.9047601780377019,0.3231907955620791,0.2101386128671332
410,-0.08453329113823749,0.8906519577694686,0.4211710640537781,0.14902398335356282
411,0.011754432652075413,0.8571525643467036,0.5087186702997482,0.07972847192414527
412,0.10510497398338234,0.8048614073592585,0.5840676399672518,0.004006411200810342
413,0.19296011869384333,0.7348238688093074,0.6457519346632711,-0.07618866910778484
414,0.27292391009872924,0.6485075016831197,0.6926383899361296,-0.1587533317566036
415,0.34282419863811037,0.5477678790850189,0.7239514211895028,-0.2414875964279197
416,0.4007683731995101,0.4348049241386793,0.7392889125464123,-0.32215104031139424
417,0.44519187056273785,0.3121107868760019,0.7386289227046519,-0.39852022488783695
418,0.4748982417154403,0.18241054395982842,0.7223270696893601,-0.46844600314427626
419,0.48908976664647097,0.04859717510560191,0.6911046874611529,-0.5299092617634473
420,0.48738784731139695,-0.0863375879523901,0.6460280758294432,-0.5810736893371036
421,0.4698426658216357,-0.21937484169603327,0.588479385366252,-0.620334233460817
422,0.43693186509662485,-0.34754076171877557,0.5201198855402253,-0.6463600149086747
423,0.38954828547708575,-0.46797774907638745,0.4428465519609649,-0.6581306033512995
424,0.3289770662154561,-0.5780127242611216,0.3587430727806885,-0.6549647228884748
425,0.2568626884465721,-0.6752208916974111,0.27002651087052304,-0.6365406429494024
426,0.17516678950042147,-0.7574834099828247,0.1789909639901614,-0.6029077162110132
427,0.08611781091204271,-0.8230375542242455,0.0879496371920992,-0.554488744969693
428,-0.007846251606950405,-0.8705181429844729,-0.0008232216256527924,-0.4920730854016958
429,-0.10414055380067845,-0.898989218925355,-0.08514907167091318,-0.4168006296823986
430,-0.20009998360099995,-0.9079652138203727,-0.16299909915484515,-0.3301370332599938
431,-0.2930479379485734,-0.8974210892003702,-0.23254416267241895,-0.23384077302622006
432,-0.38036556022008755,-0.8677912170068256,-0.2921994242019591,-0.129922826248185
433,-0.4595596897657826,-0.8199570434623065,-0.3406625613303159,-0.020599944825465955
434,-0.5283278058441281,-0.755223856991149,-0.3769446192462491,0.09175733989514459
435,-0.5846183220640822,-0.6752872505305446,-0.4003927473589143,0.20468071389424553
436,-0.6266847024778724,-0.5821901232599578,-0.41070427041934426,0.31566270973634697
437,-0.6531320238487385,-0.47827130031616344,-0.40793176261532405,0.42221653184911007
438,-0.662954796528577,-0.36610705564654505,-0.39247901980003447,0.5219356096132644
439,-0.6555650741391545,-0.24844699765601422,-0.3650880541292538,0.6125514147047231
440,-0.630810124427414,-0.12814591539264325,-0.3268174611880742,0.6919881200935689
441,-0.5889791942227216,-0.008093281270434627,-0.27901272653781395,0.7584127543765138
442,-0.5307991738597464,0.10885783768112972,-0.22326924108447369,0.810279614818715
443,-0.4574192439488818,0.21996069570007004,-0.16138897769964397,0.8463678428965986
444,-0.3703848630479149,0.3226418785399221,-0.0953319405379425,0.8658112337862571
445,-0.2716017217326898,0.4145637500070801,-0.027163629518539234,0.8681195419775373
446,-0.16329054011267718,0.493680792638614,0.04100013780171649,0.8531907542804622
447,-0.04793381570561986,0.5582884546245924,0.10704963873038209,0.8213140237402982
448,0.07178416897316504,0.6070633037936731,0.16893745347976658,0.7731631878741465
449,0.19304259979859956,0.6390935079343363,0.2247330354674432,0.7097810264784268
450,0.3129530328852563,0.6538989034551387,0.27267425217879904,0.6325546422775025
451,0.42863023925880694,0.6514401753281589,0.31121458144995895,0.5431825662282228
452,0.5372632360111462,0.6321169438928403,0.3390647576453687,0.4436343929377947
453,0.6361847406118976,0.5967548316129646,0.3552278021344222,0.3361039353383285
454,0.7229373219625388,0.5465818583498951,0.35902653921260247,0.22295704693376966
455,0.795334601699335,0.4831947802646761,0.3501228879918109,0.10667539064378645
456,0.8515159802025642,0.40851623843861296,0.32852842806062654,-0.01020246772368505
457,0.8899935207603318,0.32474381244718253,0.29460595670080764,-0.12514119848513644
458,0.9096898184212066,0.23429227571959646,0.24906198263397264,-0.23566860759414426
459,0.9099659024572146,0.13973051854271024,0.19293032997417442,-0.33943383203365923
460,0.8906384675240149,0.043714736811288665,0.12754725055163849,-0.43426241010327293
461,0.8519859924284455,-0.051080423204211814,0.05451865742624151,-0.518206884423045
462,0.7947435803379539,-0.1420310239959249,-0.024319708150579614,-0.5895917074804837
463,0.7200866334527659,-0.22663155357818818,-0.10694818484124151,-0.6470513619524846
464,0.6296037516672925,-0.30255949111357777,-0.19121402839391277,-0.6895607772843038
465,0.5252595116930123,-0.3677350929700386,-0.27488590595324547,-0.716457315883229
466,0.409348033859083,-0.4203748918645271,-0.3557106814116778,-0.7274538120013057
467,0.2844384721114355,-0.4590375605733992,-0.4314710656629211,-0.7226423687145905
468,0.15331376291291615,-0.48266098427131765,-0.500042681233346,-0.7024888478180179
469,0.018904135827657265,-0.4905896070752093,-0.5594491026665203,-0.6678182182330987
470,-0.11578298160782408,-0.48259136327517677,-0.6079134819498003,-0.6197911549271068
471,-0.24773494279563296,-0.4588637659012295,-0.6439054510263362,-0.5598724967343485
472,-0.3740059762227029,-0.42002899814372485,-0.6661821089883444,-0.48979237247218343
473,-0.4917876235524238,-0.3671181298906154,-0.6738220470366636,-0.4115009853616365
474,-0.5984757915689026,-0.30154485534169884,-0.6662515361061375,-0.32711820151001314
475,-0.6917327719912256,-0.22506941146207013,-0.6432621959276907,-0.23887921522755753
476,-0.7695427081044236,-0.13975358434313154,-0.6050196754054178,-0.14907765908707699
477,-0.8302591497904546,-0.04790793516138231,-0.5520630972766758,-0.06000758754594937
478,-0.8726435348395211,0.04796742626067249,-0.4852952495420285,0.026094211861276917
479,-0.8958936594901665,0.1452470291951099,-0.4059637363820463,0.10710413688574055
480,-0.8996614493863782,0.2412475741722039,-0.31563352648359533,0.18106452276343427
481,-0.8840596073707898,0.33329710737019214,-0.21615155126404198,0.2462319145038262
482,-0.849656990156172,0.4188040923250294,-0.10960420405763938,0.3011196602406765
483,-0.7974628450736712,0.4953246350332806,0.0017312310413934995,0.3445337711970107
484,-0.7289003138411495,0.5606261631796601,0.1154400397348119,0.37560116462379983
485,-0.6457698757700765,0.6127459474559498,0.22902712346604362,0.3937895988228743
486,-0.5502036514333698,0.6500429805853372,0.33997623594510695,0.3989188192273129
487,-0.4446117133691543,0.6712418945509064,0.4458099591818795,0.3911626562300041
488,-0.3316217472931581,0.675467794543657,0.5441489476539121,0.3710420434717523
489,-0.21401357064605475,0.6622711143607316,0.6327689854127181,0.339409153916732
490,-0.09465014105931119,0.6316418467592064,0.7096544532054153,0.29742307453490313
491,0.023593227630425817,0.5840127674023918,0.7730468897732523,0.24651765318714433
492,0.1378996819508218,0.520251545909379,0.8214874512338955,0.18836234804760232
493,0.2455799196845172,0.4416419152775075,0.8538522218980926,0.12481708567921984
494,0.34413784220258214,0.3498543446578873,0.869379505309078,0.05788228430785822
495,0.43133114337463835,0.24690692329419545,0.8676884213759435,-0.010354679842737607
496,0.5052253386150943,0.13511740881911627,0.8487883493095825,-0.07777519612045367
497,0.564239903241486,0.01704761491204751,0.8130789813559283,-0.1422859110841559
498,0.6071853879813273,-0.10455849398995437,0.7613409834635405,-0.2018745473190872
499,0.633290606196671,-0.22684147448683134,0.694717490283548,-0.2546636256904734
