,0,1,2,3
351,0.35070507285682107,0.924684541930693,0.13884398392851854,-0.051834331420129595
352,0.4040160610176278,0.8793118589142781,0.19462124649469428,-0.1603254428510003
353,0.44790587685086786,0.8177968503265147,0.24050073550969817,-0.2697184333666884
354,0.4807357666800886,0.7417094609895615,0.2758188176854463,-0.37773559260901923
355,0.5011418292669663,0.6529319828158825,0.3002152745023521,-0.48208659152745115
356,0.5080738113131967,0.5536122465695065,0.3136377196659628,-0.580522061173119
357,0.5008260475566751,0.44611063820291885,0.3163380286159935,-0.6708865926684541
358,0.47905973221191134,0.33294225601942257,0.3088609119066029,-0.7511698637631646
359,0.4428159253476832,0.2167156422178662,0.2920249625505297,-0.8195546399868248
360,0.39251892987103937,0.1000696040117138,0.26689669706595737,-0.8744604720289618
361,0.3289699162994325,-0.01439031652542782,0.23475828623621878,-0.9145820138203453
362,0.2533309174166615,-0.12415415951464355,0.19706983008003276,-0.9389210153299732
363,0.1670995571012982,-0.2268671204703747,0.15542716827093386,-0.9468111971398031
364,0.07207511102979551,-0.32038492047350003,0.11151632882331945,-0.9379353866386525
365,-0.029683284250323322,-0.4028236218936547,0.06706580149390415,-0.9123344839205496
366,-0.1359052586885625,-0.4726026794242324,0.023797875948104404,-0.870408024527689
367,-0.24416348373972274,-0.5284801872826197,-0.016619693020958677,-0.8129063111218287
368,-0.35193226203569994,-0.5695794801292049,-0.05262044060147484,-0.7409142919292943
369,-0.45664898763114076,-0.5954064626487968,-0.08278315610218873,-0.655827565292327
370,-0.5557769574843098,-0.6058572753799109,-0.10587191675068888,-0.559321081886107
371,-0.6468679773579668,-0.6012161464565448,-0.12087115249748609,-0.45331129436921014
372,-0.7276232065892814,-0.5821435243974271,-0.12701483014626233,-0.33991266401501774
373,-0.7959507261847569,-0.5496548298109216,-0.12380899516672847,-0.22138957127039863
374,-0.8500183924822701,-0.5050903978231847,-0.1110470788736572,-0.10010478880801946
375,-0.8883006522830323,-0.45007740234936416,-0.08881756301881474,0.021534241277213748
376,-0.9096181420900284,-0.3864847525457101,-0.05750378860945689,0.14113003197734103
377,-0.9131690702723435,-0.3163721259434388,-0.017775896043729936,0.25634926281114057
378,-0.8985515822444184,-0.24193444753918766,0.029424915592770315,0.36497527516575184
379,-0.8657765301198668,-0.16544323590367627,0.0829094260405455,0.4649575923253104
380,-0.8152703042799185,-0.0891863133984267,0.1412701574787966,0.5544572797498823
381,-0.7478676290316018,-0.01540741598184251,0.20291712104311949,0.6318870650416807
382,-0.6647944719439683,0.0537527620957314,0.26611864911391747,0.6959452674123219
383,-0.5676414603971814,0.11631259213422354,0.32904628472344294,0.7456427400966705
384,-0.45832843329835976,0.17050118306939002,0.38982259365590866,0.7803222022200728
385,-0.3390609749835282,0.21480439341023327,0.44657068746359724,0.799669524812076
386,-0.21227997659210612,0.24800401934217753,0.49746419866059527,0.8037167342908552
387,-0.08060544273835685,0.2692091691783067,0.5407764339937775,0.7928367008837675
388,0.053224096177041685,0.27787903300368355,0.5749274483464777,0.7677296840300508
389,0.18641509671869544,0.27383647482741946,0.5985278301225876,0.7294021067547025
390,0.3161838982579264,0.257272107351183,0.6104180677143058,0.6791381213489913
391,0.43982142534053814,0.2287387507414225,0.6097024739401675,0.61846470472607
392,0.5547561243774317,0.1891364205040019,0.5957767785010303,0.5491111791828658
393,0.6586136056606723,0.13968822959223187,0.5683486542423867,0.47296418910198923
394,0.7492715426884998,0.0819078202126884,0.5274506174665452,0.3920192730458034
395,0.8249084975302472,0.01755915565058807,0.4734449313725222,0.3083302510505375
396,0.8840454905775361,-0.05139030357205261,0.40702034021798256,0.22395769675795973
397,0.9255793117965484,-0.12282184663504993,0.3291806650529922,0.14091778212368553
398,0.9488067740791026,-0.19452185158683907,0.24122549480527128,0.06113276840438388
399,0.9534393324338424,-0.2642407810072764,0.14472340404041964,-0.013615628656976558
400,0.9396077300229676,-0.3297533296453495,0.0414783159484511,-0.08172884787500631
401,0.907856577543949,-0.3889181885342752,-0.06651019865758098,-0.14182901928707517
402,0.859129020084893,-0.43973589771409827,-0.17709174260941918,-0.1927905127570092
403,0.7947418892016325,-0.4804033057513567,-0.2880139603897333,-0.23376473641678835
404,0.7163519715302844,-0.5093632376013856,-0.39697427592548895,-0.2641975952168113
405,0.6259142429680106,-0.5253480909436905,-0.5016732487802393,-0.2838392066820277
406,0.5256331139318587,-0.5274162319858683,-0.5998682537863784,-0.2927456675604392
407,0.4179079015745061,-0.5149802411183366,-0.6894261775693912,-0.29127286646947725
408,0.30527388488222895,-0.4878262622394501,-0.7683738461289724,-0.2800625388433374
409,0.1903404048465267,-0.44612393198261924,-0.8349449501726137,-0.2600209564178935
410,0.07572754177061589,-0.39042660091325265,-0.8876223179722087,-0.23229082925149164
411,-0.03599706646427691,-0.3216618021328963,-0.9251744970984306,-0.1982171692191513
412,-0.1423797084480542,-0.2411121675524574,-0.9466857437377112,-0.15930801575618772
413,-0.24113887463945138,-0.1503872322537818,-0.9515786780273252,-0.11719105356822519
414,-0.3302188963874295,-0.05138679684524582,-0.9396290420124777,-0.07356725484457664
415,-0.407837639475368,0.05374326921224279,-0.9109721890345869,-0.03016275264412184
416,-0.4725270941069368,0.16266170901176458,-0.8661011348493034,0.01131980428142014
417,-0.5231658828790505,0.2728878052691236,-0.8058562065635806,0.049249152984961
418,-0.5590029120182016,0.3818611798924816,-0.7314065304814833,0.08211133183266714
419,-0.5796716138924541,0.48700399285602264,-0.6442237990859996,0.10855241904634433
420,-0.5851944649813546,0.5857840037260977,-0.5460489457310125,0.12741698473852872
421,-0.5759777071865856,0.6757769339280251,-0.43885252851360035,0.13778125638903965
422,-0.552796445509674,0.754726581439168,-0.32478977796520025,0.13898013250221955
423,-0.5167705355884241,0.8206011917436998,-0.20615139285330264,0.13062733588769598
424,-0.4693319043702818,0.8716446783196659,-0.08531127132046189,0.1126281726871943
425,-0.4121841605768205,0.9064214104546254,0.03532756173608558,0.08518455153845164
426,-0.347255543260372,0.923853442730154,0.15338752753547047,0.0487921143950556
427,-0.2766464218973662,0.9232492452085289,0.2665702525340735,0.004229531556290578
428,-0.20257269599376804,0.9043232016241882,0.37270822166054296,-0.0474597866475807
429,-0.1273065427524345,0.867205369566218,0.4698130871929672,-0.10499311534643357
430,-0.0531160254776549,0.8124412361146214,0.556119478919435,-0.16688034894611367
431,0.01779489851404477,0.7409814487191774,0.6301232736830302,-0.23146164737141928
432,0.08334444427480164,0.6541617481711345,0.6906134204107072,-0.29694985163632603
433,0.14162766458885406,0.5536735721779555,0.7366965768236644,-0.3614766019967469
434,0.1909663269325389,0.4415260283076924,0.7678139922364187,-0.42314099497767005
435,0.22995273737941724,0.32000014820124495,0.7837502627387924,-0.4800595477435798
436,0.2574864012542768,0.19159652565952867,0.7846337858462579,-0.5304162013295722
437,0.2728025926337244,0.05897760476067575,0.7709289464095178,-0.5725110891300882
438,0.275492110344801,-0.07509398351916491,0.7434202691081716,-0.6048068239166312
439,0.2655117217682172,-0.20781953990668167,0.7031889701637963,-0.6259711148900049
440,0.24318503189664897,-0.3364293135290239,0.6515825271012994,-0.6349146144452017
441,0.20919375780930785,-0.45824683719871584,0.5901780558484182,-0.6308230102698996
442,0.1645596319123819,-0.5707510184138344,0.5207404349749015,-0.6131825192441368
443,0.11061739486394494,-0.6716344784514764,0.4451762437141031,-0.5817981018715453
444,0.04897956509101249,-0.7588567244212856,0.36548468045516186,-0.5368038956236095
445,-0.018506119451682797,-0.8306908665779302,0.28370669918582875,-0.4786655581550958
446,-0.0898055053760861,-0.8857627524004754,0.20187364117907056,-0.4081744120608094
447,-0.16275183280886377,-0.9230815759779329,0.12195664709824743,-0.3264334866952314
448,-0.23510318025807025,-0.9420612314480791,0.04581811049056133,-0.23483575448841107
449,-0.30460208290348484,-0.942531907398774,-0.024833622007679395,-0.1350350541306481
450,-0.36903580499131644,-0.9247416595919529,-0.08848518408917265,-0.028910376099890292
451,-0.4262957283640884,-0.8893479461383796,-0.14385375064509387,0.08147564730219733
452,-0.4744343391672823,-0.8373993562103955,-0.18991635837149204,0.193923059124545
453,-0.5117183529648771,-0.7703080044005257,-0.22593227832717477,0.3061445919909339
454,-0.5366766134287412,-0.6898132919367824,-0.25145791003219664,0.41581817462472004
455,-0.5481415290883598,-0.5979379474691087,-0.2663538570574073,0.5206406610088639
456,-0.5452829731194329,-0.49693744880414115,-0.27078404262134587,0.6183814789138741
457,-0.5276337588174577,-0.3892440881177892,-0.2652069254985674,0.7069348931048083
458,-0.49510601356691064,-0.27740707282986726,-0.25035907649197026,0.7843696093627905
459,-0.44799800153641267,-0.16403014928613951,-0.22723156881819098,0.8489745077898142
460,-0.38699118433046525,-0.051708294324342055,-0.19703981716241048,0.8992993861896983
461,-0.31313755344040495,0.057034960707573225,-0.16118766533240086,0.9341897143659509
462,-0.22783751245233863,0.159808028313978,-0.12122666724780971,0.9528145449949424
463,-0.1328088244849716,0.2544080982074105,-0.07881162681492099,0.9546868927476684
464,-0.030047365307703106,0.33887291295476496,-0.03565355603909749,0.9396760764462304
465,0.07821937060148064,0.4115262224120544,0.0065287248271073475,0.9080117147273524
466,0.18958488033668422,0.47101581391397507,0.046057087820693746,0.860279269105189
467,0.30152109294540314,0.51634320289233,0.08134143952397067,0.7974072344492885
468,0.41143923000801486,0.5468842788427872,0.11092467621814889,0.7206462806196325
469,0.5167525878101821,0.5624004290774175,0.1335240843252161,0.6315408452904164
470,0.6149396910059641,0.5630399018015564,0.14806810926688954,0.5318938619902582
471,0.7036062546928719,0.5493294147597032,0.1537275338529433,0.42372547453784287
472,0.7805444177200265,0.5221562598925374,0.1499402495753878,0.3092267352258155
473,0.8437877742151794,0.4827413920378473,0.136428967157888,0.19070940568987876
474,0.8916608311790896,0.43260421476187183,0.1132113922981321,0.07055307339302455
475,0.9228216550755763,0.3735199833097074,0.08060258423601882,-0.04884913925914595
476,0.9362966363089377,0.307470928255826,0.03920941376829991,-0.16514496355026792
477,0.9315064932212223,0.23659235914461818,-0.010082761387127895,-0.27607616087575154
478,0.9082828519889763,0.1631151313600832,-0.06613088745395404,-0.37952920892694897
479,0.8668749702272259,0.08930594857420344,-0.1275619644953061,-0.47358228298460003
480,0.8079464144803387,0.017407025185825153,-0.1928070699361002,-0.5565474109051223
481,0.732561749078193,-0.05042335310484417,-0.26014080911534526,-0.627006801144915
482,0.6421635399249505,-0.11216785736034421,-0.3277252061863312,-0.6838424884404144
483,0.5385402155545731,-0.16600328181049367,-0.39365693322618084,-0.7262586079225063
484,0.4237855533024524,-0.21034849764191488,-0.45601668751228375,-0.7537957913534995
485,0.3002507651037516,-0.24390597647053927,-0.5129194688040303,-0.7663373742799943
486,0.1704903401020988,-0.26569582960749627,-0.5625644816236731,-0.7641073053416912
487,0.03720295539707336,-0.2750814994847076,-0.6032833926681689,-0.747659853731466
488,-0.09683111195394069,-0.2717864515296451,-0.6335857105129367,-0.7178614127786082
489,-0.22881455216168212,-0.25590144305099494,-0.6522001228007345,-0.6758648918106078
490,-0.3559980007708803,-0.2278821845920227,-0.6581107234796794,-0.6230773700221796
491,-0.4757438490547822,-0.18853745273471184,-0.6505871869667598,-0.5611218505436607
492,-0.5855873371009966,-0.1390079553868016,-0.6292080942929568,-0.4917940961849515
493,-0.6832934471061242,-0.08073648508581396,-0.5938767846635769,-0.41701564689525905
494,-0.7669082181613758,-0.015430116926146625,-0.5448292902631261,-0.3387842099029529
495,-0.8348032416077676,0.05498459018892309,-0.48263410796893114,-0.2591226745538735
496,-0.8857122644425585,0.1284122522215193,-0.4081837640396798,-0.1800280335665073
497,-0.918759023082758,0.20264389232412344,-0.3226783317789408,-0.1034214900690374
498,-0.9334756461963148,0.2754153432919814,-0.22760126255838653,-0.03110099547540416
499,-0.9298111979195854,0.34446733460272694,-0.1246880824277033,0.03530260210716054
