,0,1,2,3
352,-0.1651742413391486,0.17475849106517627,-0.1910452305308008,-0.9516715082895428
353,-0.2614360425086808,0.12946624296296477,-0.1680662858003268,-0.9416174441819448
354,-0.35661001956551336,0.08842422374415981,-0.14155527785501815,-0.9192238867175495
355,-0.44899850540088004,0.052114993689350325,-0.11112801094706794,-0.8850621078565517
356,-0.5369197269177629,0.02084223077927641,-0.07650134160136185,-0.8398990135700224
357,-0.6187442881950382,-0.0052715639995301045,-0.037509378857668474,-0.7846787641683218
358,-0.6929308651929955,-0.026282355600584714,0.005883349461687129,-0.7205008258469122
359,-0.758060265153963,-0.042416976298907574,0.05357217200219686,-0.6485949868009512
360,-0.8128670397130389,-0.05406088341329093,0.1053063107044858,-0.5702939396123258
361,-0.8562678964824353,-0.061741636435380526,0.16068690312030698,-0.4870040851465569
362,-0.887386228165988,-0.06610856623186595,0.2191691317389487,-0.40017525064014103
363,-0.9055721692924796,-0.06790920626667125,0.2800684757911488,-0.3112700351385708
364,-0.9104176962091521,-0.06796313830543985,0.3425709939564165,-0.22173349850801774
365,-0.9017664034699311,-0.06713397074072516,0.40574744107756905,-0.13296389586838406
366,-0.8797177163096433,-0.06630021486555006,0.46857092105234255,-0.04628512789104999
367,-0.8446254314151042,-0.06632585194225281,0.5299376840900408,0.03707847019861654
368,-0.7970906134349885,-0.06803139107714909,0.5886905918855533,0.11602444064669945
369,-0.7379490092962011,-0.07216620454469883,0.6436447011393113,0.1895911319014042
370,-0.6682532731103064,-0.07938289365164755,0.6936143561212237,0.2569728471169471
371,-0.58925041805314,-0.09021438534297961,0.737441136189167,0.3175309121289176
372,-0.502355025051904,-0.10505438886670113,0.774021975508276,0.3708004660396301
373,-0.40911883863712684,-0.12414175472530478,0.8023367604552188,0.41649288520712585
374,-0.31119746545082694,-0.14754917704912987,0.8214747156902998,0.4544938606083064
375,-0.21031495856785248,-0.1751765679851507,0.8306589125693712,0.4848572565205304
376,-0.10822711933753679,-0.206749311547131,0.8292682729461234,0.5077949825467358
377,-0.006684376712537632,-0.24182147768230466,0.8168564965678492,0.5236632086125681
378,0.0926048886695639,-0.27978394827819536,0.7931674098817658,0.5329453412703883
379,0.18800972220402606,-0.3198772787263773,0.7581463164716924,0.5362322572652396
380,0.27800985595227307,-0.36120899472126367,0.711947022540631,0.5342003549431412
381,0.3612260877373904,-0.40277490734387567,0.6549343125768271,0.5275880341342005
382,0.4364470871725008,-0.4434839231241508,0.5876817581064906,0.517171249411566
383,0.5026520266834966,-0.4821857323970123,0.5109648536071487,0.5037387993017362
384,0.5590285396052954,-0.5177006812504041,0.42574958550636743,0.4880680147077784
385,0.60498562328392,-0.5488510717082725,0.3331766499709283,0.4709014935404239
386,0.6401612299201039,-0.5744930930647265,0.23454164020219415,0.4529254957930393
387,0.6644244185442512,-0.5935485655820553,0.1312716216039256,0.43475056492096337
388,0.6778720747737041,-0.6050356766778647,0.024898601070767357,0.4168948786608765
389,0.6808203375698468,-0.6080979093336292,-0.08296952741421057,0.399770756979561
390,0.6737910008034474,-0.6020304023172822,-0.19067991656629743,0.383674668619456
391,0.6574932788752783,-0.58630304097848,-0.296566887909927,0.3687809829270557
392,0.6328014369306141,-0.5605796544133961,-0.3989845209276683,0.3551396127390229
393,0.6007288846134865,-0.5247327878254542,-0.4963389750249937,0.3426775896423607
394,0.562399415416501,-0.47885362564398637,-0.5871198147731134,0.33120450758946285
395,0.5190163394671268,-0.42325675877528085,-0.6699296310993023,0.32042166732657185
396,0.4718303044575141,-0.358479615338132,-0.7435112902939013,0.30993465502917783
397,0.42210662625411305,-0.2852765052609825,-0.8067721979446585,0.2992689964597093
398,0.3710929568972198,-0.20460736193946277,-0.8588050348523201,0.2878884452244561
399,0.31998810311891096,-0.11762139547341126,-0.8989045049180429,0.27521539242437365
400,0.2699127735879675,-0.02563599855369543,-0.9265797289018725,0.26065282699472964
401,0.22188297875790847,0.06988863530132491,-0.9415620205378102,0.2436072328031287
402,0.17678673485913637,0.1673786137122027,-0.9438078902488187,0.22351178124139348
403,0.1353646350957189,0.26517850598986503,-0.9334972339794538,0.19984916732148733
404,0.09819474874275977,0.3615858224200532,-0.9110267777126098,0.17217344346541913
405,0.06568219519492624,0.45488701210099436,-0.8769989593034829,0.1401302281337208
406,0.03805361797594528,0.543394138257985,-0.8322065356414021,0.10347470561222019
407,0.015356656373614844,0.6254813695404929,-0.7776133022509228,0.062086887707340194
408,-0.002535617064204479,0.6996204264081348,-0.7143314018620954,0.015983676433713012
409,-0.01591545317941999,0.7644141433502019,-0.6435957760518664,-0.03467265268869938
410,-0.02522666082556183,0.8186273498601466,-0.5667363779156103,-0.08956983639398022
411,-0.03104671956165874,0.8612143347906442,-0.48514881234182766,-0.1482450695263881
412,-0.034065276315064175,0.8913422384533325,-0.4002641026857091,-0.21008859797662222
413,-0.035059624566915075,0.9084098126600553,-0.31351829772519746,-0.2743514388145958
414,-0.03486784179647606,0.9120610984887267,-0.22632263042017853,-0.3401571007515251
415,-0.03436032068856015,0.9021936922166025,-0.1400349202948227,-0.40651707366945056
416,-0.03441047045796554,0.878961398640838,-0.05593287476945849,-0.47234975679280755
417,-0.03586538555150923,0.8427712047432994,0.024810107561342415,-0.5365024036642896
418,-0.039517279428072455,0.7942746420735084,0.10114609552384957,-0.5977755807540863
419,-0.04607646108257643,0.7343537399974511,0.172170289250696,-0.6549495673601119
420,-0.056146591978948224,0.6641019008089823,0.2371348231352437,-0.7068120692289168
421,-0.07020290210097832,0.5848001484643004,0.2954584404755488,-0.7521865784793625
422,-0.08857396740697347,0.4978893124182825,0.3467318772652733,-0.7899606890001168
423,-0.11142755901310623,0.4049388040279184,0.39071890078833327,-0.8191136701652452
424,-0.13876096925266568,0.3076127228960759,0.42735305752792363,-0.83874261269239
425,-0.17039610401845867,0.2076340924097872,0.4567302916896541,-0.8480864885479383
426,-0.20597950741603754,0.10674806607967421,0.4790976977015981,-0.8465475113482527
427,-0.24498735685251835,0.006684968092213084,0.49483876485386635,-0.8337092436706738
428,-0.2867353374922478,-0.09087596776546497,0.5044555574268585,-0.809350971641511
429,-0.33039317779461097,-0.18434131694686912,0.5085483471263005,-0.7734579533291868
430,-0.3750035058311892,-0.2722358377047187,0.5077932745882096,-0.7262272437512306
431,-0.4195045723540494,-0.3532317566071851,0.5029186616746537,-0.6680689033607454
432,-0.4627562840414815,-0.4261743014977102,0.4946806251672056,-0.599602506171585
433,-0.5035689015939773,-0.49010291162516506,0.48383865460059106,-0.5216489755364848
434,-0.5407336846587996,-0.5442676625500836,0.4711318121081205,-0.43521788726716343
435,-0.5730547107940127,-0.588140562259681,0.4572561904448924,-0.3414904885373554
436,-0.5993810602626406,-0.6214215017401236,0.4428442274103237,-0.24179878416328993
437,-0.6186385433119441,-0.6440387749058724,0.42844642171199104,-0.13760113687322312
438,-0.6298601521715346,-0.6561442160046072,0.4145159282848036,-0.03045491271276557
439,-0.6322144462097719,-0.658103134098635,0.4013964319370006,0.07801322529846469
440,-0.6250311249155893,-0.6504793507162925,0.38931360897647943,0.18613871452273067
441,-0.607823108516763,-0.6340157651417875,0.3783703894659375,0.29225147849084565
442,-0.5803045285245765,-0.6096109791519986,0.3685461304510173,0.39470857350809974
443,-0.5424041282925546,-0.5782926066721122,0.3596997055167227,0.49192636088215175
444,-0.49427368439135244,-0.5411879715144401,0.3515764110398755,0.5824114796315442
445,-0.4362911805047175,-0.49949295619161527,0.34381848719975633,0.6647899219967339
446,-0.36905859365644234,-0.45443980531182127,0.3359789548007066,0.7378335582822935
447,-0.2933942847147508,-0.40726470730799963,0.32753837972768257,0.8004835174339419
448,-0.21032011801256018,-0.35917597777152593,0.31792409768207064,0.8518699038374826
449,-0.12104356527072596,-0.3113236465183161,0.3065313647583277,0.8913274173077427
450,-0.026935173574680712,-0.26477120929270814,0.2927458461460888,0.9184065400019705
451,0.07049810716810498,-0.2204702447949,0.2759668171517935,0.9328800586768359
452,0.16964313795759453,-0.17923852005654706,0.2556304288194858,0.9347448007522676
453,0.2688136567499888,-0.1417421140787455,0.23123238527598544,0.9242185753601676
454,0.3662854350344221,-0.10848198346213596,0.20234939169002714,0.9017324231879642
455,0.46033270867061793,-0.07978527720057474,0.16865876015064685,0.8679183887292904
456,0.5492650320698873,-0.05580158383562163,0.12995560514797688,0.8235931328497867
457,0.6314636908671116,-0.03650416591941205,0.08616711958692062,0.7697377998312851
458,0.705416815389175,-0.021696107451830343,0.03736349491040905,0.707474638934649
459,0.7697523653303961,-0.011021172912735785,-0.016234866855542852,0.638040953947361
460,0.8232682044357332,-0.003979054907866798,-0.07425410760390037,0.5627610133894762
461,0.8649585515011997,5.542564216565182e-05,-0.13616779181058106,0.48301659763032856
462,0.8940361789897783,0.0018097045654470525,-0.20130196151744642,0.4002168860954906
463,0.9099498309573176,0.0020880703463912187,-0.2688443123838739,0.3157683974083273
464,0.9123964453322619,0.0017441681228720363,-0.33785732890507036,0.23104568753330096
465,0.9013278891208848,0.0016521627254788562,-0.40729511369498395,0.1473634860181083
466,0.8769520457874811,0.002677346118471341,-0.47602354859420876,0.06595090894515013
467,0.8397282286829864,0.005646988842665762,-0.5428433367558411,-0.012071669715500749
468,0.7903570296617008,0.011322228776054627,-0.6065153970428986,-0.08571257754708378
469,0.7297648446166835,0.020371763877089305,-0.6657880170319982,-0.15412520616280784
470,0.6590834443270043,0.03334806922962247,-0.7194251203385613,-0.21662044206067219
471,0.5796250766389279,0.05066679383519375,-0.766234969178301,-0.2726749320016457
472,0.4928536917171076,0.0725899108326279,-0.8050986049878672,-0.3219350550230873
473,0.4003529733148057,0.0992130982269282,-0.8349973290589335,-0.3642165816690013
474,0.30379193349712647,0.13045771821541297,-0.8550385415814451,-0.3995001092745575
475,0.2048888841961264,0.166067644556755,-0.8644792908983506,-0.42792246747759227
476,0.10537463502863478,0.20561106213219732,-0.862746934379911,-0.449764387918299
477,0.006955782106412012,0.24848723406066225,-0.8494563769578458,-0.4654348238473597
478,-0.08872105323297524,0.29393810270493237,-0.824423431473142,-0.4754523868165095
479,-0.18010320357111376,0.34106446490655185,-0.7876739346992704,-0.48042443676066215
480,-0.26576336718212745,0.38884634200358786,-0.739448352031841,-0.4810244168977701
481,-0.34442773318114855,0.4361670546544489,-0.6802017099705281,-0.4779680646266329
482,-0.4150001841632102,0.4818404140214786,-0.6105988060707253,-0.4719891530375667
483,-0.476582039100236,0.5246403569685698,-0.5315047583044074,-0.46381542422252786
484,-0.5284869107318089,0.5633322857446691,-0.4439710669918937,-0.4541453651606625
485,-0.570250373187478,0.5967053238893317,-0.3492174699181745,-0.44362644987153177
486,-0.6016342640869339,0.6236046710778163,-0.2486099722891863,-0.4328354285001018
487,-0.6226255776830835,0.6429632310993527,-0.14363552532812388,-0.42226118615473107
488,-0.6334300384547566,0.6538316993985314,-0.035873908290951356,-0.41229062316376375
489,-0.634460574625736,0.6554063293533993,0.07303256350316512,-0.4031979257848782
490,-0.6263210351641206,0.647053648947116,0.18141082905182102,-0.39513750441826617
491,-0.6097856088332427,0.628331470452464,0.2875896580529336,-0.3881407773990339
492,-0.5857745069863977,0.5990056234641459,0.3899322811143882,-0.38211687501090696
493,-0.5553265604856867,0.5590619439374055,0.486868339397466,-0.37685723311676095
494,-0.519569453208478,0.5087131663082906,0.5769244347055907,-0.3720439414328216
495,-0.4796883683283627,0.448400489463201,0.6587525936816336,-0.3672616106501576
496,-0.4368938576267051,0.37878971723622845,0.7311560088831717,-0.3620124279057054
497,-0.39238975770509116,0.30076200703029565,0.7931114838650859,-0.35573398394948125
498,-0.34734196983889826,0.2153993927864754,0.8437880874403874,-0.3478193799507804
499,-0.3028488925679411,0.12396537757523596,0.8825616121018335,-0.33763905917000775
