,0,1,2,3
351,0.12796469288945417,-0.07769745299705744,0.23779933914792242,0.9597080897191017
352,0.23423857635306775,-0.03520686498404345,0.22656028721695445,0.9447556309767384
353,0.33958074890346285,0.0009887057251900255,0.21058346012349421,0.9166998111473407
354,0.4420136344496134,0.030477372955213924,0.18928498361380314,0.8762797907499164
355,0.539583448959814,0.05307312157739186,0.1622143118799362,0.8244510066680623
356,0.6304036559324511,0.06881562774288119,0.12907407406796512,0.7623618060795392
357,0.7126972187115139,0.07796397888159096,0.0897360199075713,0.691326072970613
358,0.7848366379922557,0.08098449648505207,0.04425259198758606,0.6127925187993528
359,0.8453808135710237,0.0785330154906821,-0.007136237366582761,0.5283113851131545
360,0.8931078437378207,0.07143211562127373,-0.06400110655361435,0.43949936367617576
361,0.9270429718779444,0.06064392874744195,-0.125726497670132,0.3480035775410777
362,0.9464810054883729,0.047239258998363426,-0.19151904693294589,0.2554654836194047
363,0.9510026650873886,0.032363846116631165,-0.2604207870448759,0.1634855532949353
364,0.9404844661534151,0.01720267508277508,-0.33132704864704104,0.07358956263601325
365,0.915101892688593,0.0029432845031406862,-0.4030086269492178,-0.012802721530960709
366,0.8753257824379367,-0.009260948578010408,-0.47413770794137955,-0.09440573784970754
367,0.8219120072322986,-0.01832656954544999,-0.5433169490961091,-0.17009256903512066
368,0.7558846933371699,-0.02327389955936565,-0.6091110247041632,-0.23891508023085994
369,0.6785133821061452,-0.023258077188989007,-0.6700798781120866,-0.3001193247654066
370,0.5912846768305602,-0.017596456223323523,-0.7248128739001429,-0.3531559053766083
371,0.49586905386394087,-0.005791620891312077,-0.771963013736875,-0.3976851065476506
372,0.39408363163074234,0.012450608023247128,-0.8102803710646171,-0.4335767451189687
373,0.28785178716740056,0.03720867434835302,-0.8386439121835069,-0.460904818520391
374,0.17916058403609333,0.06833865195523191,-0.8560909044620184,-0.47993715950547755
375,0.07001702598670168,0.1054736809449587,-0.8618431655457761,-0.4911204299374376
376,-0.03759582360429564,0.14802952507810543,-0.8553294792985761,-0.49506090089552807
377,-0.14176181632679472,0.1952161433545231,-0.8362035930598926,-0.49250156929622
378,-0.24067277247336444,0.24605501346356362,-0.8043573144839034,-0.4842962498054991
379,-0.33266664914535893,0.2994017959489315,-0.7599283422087044,-0.4713813528735306
380,-0.4162619316118187,0.3539737891265306,-0.7033025900523566,-0.4547461134829497
381,-0.4901874521515877,0.4083814995695404,-0.6351108962680654,-0.4354020693612319
382,-0.5534069552585241,0.46116354450567565,-0.5562201443747238,-0.4143526011529511
383,-0.6051378591774651,0.5108240135132758,-0.4677189568883861,-0.3925633400809898
384,-0.6448638079937312,0.5558713497256875,-0.3708982545944337,-0.3709342211669976
385,-0.6723407623297706,0.5948577670838822,-0.26722709857775134,-0.35027391286751836
386,-0.6875965362798269,0.6264182011548163,-0.15832434699524645,-0.3312772882442734
387,-0.6909238495730362,0.6493077971822585,-0.04592676069218692,-0.31450652022148046
388,-0.6828671230899841,0.6624369702516941,0.06814572129396361,-0.300376286207626
389,-0.6642033988224648,0.6649031279999051,0.18202674568621874,-0.28914345786047513
390,-0.6359179083725945,0.656018224840781,0.2938415071659357,-0.2809015328442081
391,-0.5991749436004105,0.6353314162949755,0.40174503736502415,-0.2755799400947801
392,-0.5552847958531181,0.6026462002551558,0.503959940033815,-0.272948221561332
393,-0.5056676235687282,0.5580315659775448,0.5988127039090962,-0.2726249648951382
394,-0.451815179654599,0.5018268179534556,0.6847677579713336,-0.27409123637816746
395,-0.3952513781558171,0.43463989695943905,0.760458487159623,-0.27670814470107846
396,-0.3374927031947953,0.3573391806641773,0.824714498902737,-0.2797380570321734
397,-0.2800094614458931,0.27103890721157364,0.8765845202503942,-0.28236889194053955
398,-0.22418885259858107,0.17707852319913087,0.9153544097595923,-0.2837408316154245
399,-0.1713007810797954,0.07699640849855556,0.9405598850403406,-0.28297473055501293
400,-0.1224672580778309,-0.027501429341403386,0.9519936931291697,-0.2792014511519707
401,-0.07863614753907337,-0.13457697231052723,0.9497070835356635,-0.2715913295857125
402,-0.040559895725123335,-0.2422992932947222,0.9340055796399389,-0.25938296884936013
403,-0.008779754015956681,-0.34868622552623973,0.9054391797757018,-0.24191056978723485
404,0.01638413778508324,-0.4517476178296804,0.864787251487415,-0.218629045369295
405,0.034836591748174245,-0.5495291511188509,0.8130385078656768,-0.1891362172443788
406,0.04670507628724843,-0.640155674426254,0.7513665704746567,-0.15319146556522067
407,0.05233138300611617,-0.7218730271054616,0.6811017263681207,-0.11073029137786283
408,0.05225750894615947,-0.7930873475605591,0.6036995745401621,-0.061874353314811684
409,0.04720615537731605,-0.8524009271194923,0.5207073277442119,-0.006936654367116567
410,0.03805638195614175,-0.8986437490671771,0.43372858724022145,0.05357832272014018
411,0.025815078859002367,-0.9308999553998272,0.3443874394674865,0.11897960445863695
412,0.011585026271296922,-0.9485286050418533,0.254292734164239,0.18839978220508546
413,-0.0034696023083738495,-0.9511782241056489,0.16500339285737697,0.26080994649858164
414,-0.018159371297062417,-0.9387947979078751,0.07799556524549979,0.3350391864502421
415,-0.03130638546660762,-0.9116230122146408,-0.0053676003725836585,0.40979822192874166
416,-0.04178078316995128,-0.8702007136887535,-0.0838628764846045,0.4837066280308904
417,-0.04853594783061317,-0.8153467227534043,-0.15642995629542514,0.5553230161238357
418,-0.05064149787145898,-0.7481422920492228,-0.22219002644747043,0.6231774560170993
419,-0.04731317193812154,-0.669906656406924,-0.28045951837978755,0.6858053616100058
420,-0.03793880550605919,-0.582167262026962,-0.33075876700163903,0.7417820192700545
421,-0.022099694756288896,-0.48662538986408566,-0.37281543432170894,0.7897569153624564
422,0.0004132385456458443,-0.3851179979307623,-0.4065626875443008,0.8284870174000691
423,0.02958893449355858,-0.27957669666818885,-0.43213225261865995,0.8568681823258251
424,0.06519164344870046,-0.17198483849936658,-0.44984259202262783,0.8739639050631132
425,0.10676249126375752,-0.06433374554475217,-0.46018257648993327,0.8790306797481076
426,0.15362716012687955,0.041420882784538954,-0.463791131441739,0.8715393235744944
427,0.20490952648011787,0.14340134840790889,-0.4614334372996892,0.8511917070638578
428,0.25955094378128307,0.2398481186269794,-0.4539743462025885,0.8179324425423408
429,0.31633471173525757,0.32915683241466925,-0.44234974386619225,0.7719552020212189
430,0.37391513871098714,0.40991128634815466,-0.4275366327921773,0.7137034636232822
431,0.43085048379835894,0.4809116391753815,-0.4105227405974909,0.6438656190298548
432,0.485638962392799,0.5411971940256097,-0.3922764642496111,0.5633645098696576
433,0.5367569169347733,0.5900632527339773,-0.3737179473238883,0.47334159519706165
434,0.5826981945784652,0.6270716842669525,-0.3556920534338087,0.3751360819084642
435,0.6220137376632036,0.6520550051346158,-0.3389439456204232,0.27025947192357186
436,0.6533503818587583,0.6651139300760912,-0.32409791010786704,0.16036609120219986
437,0.675487871075919,0.6666085122185484,-0.31163997527363696,0.047220263431468706
438,0.6873731373703234,0.6571431493418403,-0.3019047751873146,-0.067339126916422
439,0.688150957191835,0.6375458829249712,-0.295066994230444,-0.1814358735123529
440,0.6771901809134084,0.608842555592127,-0.291137607999709,-0.29319463600605356
441,0.6541048385207491,0.572226516977663,-0.28996500900091393,-0.40077919986752664
442,0.6187695480534131,0.5290246748247224,-0.2912409767865524,-0.5024299287152313
443,0.5713287918103719,0.48066077469259083,-0.29451132444771255,-0.5964995482751675
444,0.5121997750481838,0.42861685585664905,-0.29919092999040786,-0.6814864406043795
445,0.4420687392024002,0.3743938712824359,-0.30458274524146123,-0.7560646865628093
446,0.3618807626538507,0.3194724749832137,-0.3099002694886219,-0.8191101722723566
447,0.2728232427458298,0.2652749702908252,-0.31429288274687717,-0.8697221695515823
448,0.17630340914345644,0.21312937787578348,-0.31687335671275096,-0.9072399087431399
449,0.07392036682393369,0.16423652366006194,-0.31674680208436695,-0.9312537822924547
450,-0.032567696695217155,0.11964096558951702,-0.3130402705133884,-0.9416109459440679
451,-0.14128038424114647,0.08020647664887538,-0.30493220906335844,-0.9384152183378017
452,-0.2502551835931421,0.046596682094149425,-0.2916809652214209,-0.9220213158219667
453,-0.35748984355098934,0.01926131467512153,-0.272651561274003,-0.893023594117051
454,-0.4609860322562504,-0.0015715939800662881,-0.247339997718861,-0.8522395987546176
455,-0.5587932440274177,-0.015897420965962403,-0.21539440534748927,-0.8006888487926807
456,-0.6490519117347087,-0.023930551002913344,-0.17663244321217392,-0.7395673901728747
457,-0.7300346980600344,-0.02609401601272999,-0.131054432965459,-0.6702187535102433
458,-0.8001849804853463,-0.023003477719316455,-0.07885182670283597,-0.5941020336980073
459,-0.8581516105270467,-0.015446000682065707,-0.02041072279036661,-0.5127578734723903
460,-0.9028191159866353,-0.004354196647441376,0.04368973071770916,-0.42777317846082485
461,-0.9333326236569167,0.009223560357073701,0.11268407570537006,-0.34074541616060755
462,-0.9491169063436918,0.02415604814502255,0.18563232615591566,-0.25324735520146857
463,-0.9498890991272956,0.039264359504208556,0.26143656310973223,-0.16679308409293608
464,-0.9356647820268917,0.053358376445004047,0.33886198861846634,-0.0828061109294115
465,-0.9067572858963121,0.06527358390074808,0.41656196913026067,-0.0025902882128915894
466,-0.8637702415413407,0.07390724222679296,0.4931064941987658,0.07269576846727197
467,-0.8075835546881274,0.07825295385899424,0.5670133857419034,0.14206019076125787
468,-0.7393331475447676,0.0774327001122893,0.6367815185942225,0.20469482521963484
469,-0.6603849573926397,0.07072548830696347,0.7009252567073104,0.2599873032727908
470,-0.5723038202372283,0.057591835593635746,0.758009272518367,0.30752798342754173
471,-0.4768179896579689,0.03769342184402136,0.8066829007024912,0.34711166560983164
472,-0.37578014462601894,0.010907367120449415,0.8457131822155738,0.37873410946751984
473,-0.2711258226690296,-0.022665273560873285,0.8740157801657632,0.4025835188848175
474,-0.1648302743361164,-0.06269705764997727,0.8906829950447419,0.41902728068998935
475,-0.058864770009360246,-0.10863784944667859,0.8950081721201326,0.4285943634224725
476,0.044846600117370766,-0.15972460853511367,0.8865058767724864,0.43195388912946125
477,0.14446860782517923,-0.21499706263971782,0.8649273122449158,0.4298904848239087
478,0.23829406621477872,-0.273318903481835,0.8302705662615392,0.42327709813556746
479,0.3247795873200463,-0.33340400117940716,0.7827853955256678,0.4130460219025309
480,0.4025770860395297,-0.39384700206475537,0.7229723872326224,0.40015891350772925
481,0.47056030599615484,-0.45315755980345,0.6515764712309104,0.3855766156706906
482,0.527845768024315,-0.509797353298816,0.5695748920376048,0.37022958567448017
483,0.5738076814726351,-0.5622189695159586,0.4781598832229853,0.35498971967592413
484,0.6080865089174955,-0.6089056769874526,0.37871641444495974,0.340644318365851
485,0.6305910324576643,-0.6484110877269349,0.27279550048677204,0.3278728808714155
486,0.6414939305801889,-0.6793977023273603,0.16208366909646638,0.3172273369577493
487,0.6412210346525902,-0.7006733552814889,0.0483692775914525,0.30911623526260085
488,0.6304345894299316,-0.7112246245267687,-0.06649355522313503,0.3037932998452327
489,0.6100109887138635,-0.7102463397619742,-0.18062257716038915,0.301350651439449
490,0.5810135918290691,-0.697166416493824,-0.2921457279169417,0.3017168664210238
491,0.5446613455638338,-0.6716653547876472,-0.399239281285354,0.30465991877066145
492,0.5022940367217282,-0.6336898705623051,-0.5001649280425144,0.3097949214831415
493,0.4553350799792734,-0.583460269809985,-0.5933049483801008,0.31659645721519836
494,0.40525280239625583,-0.5214713288134835,-0.6771946684601504,0.3244151666994407
495,0.35352121831022143,-0.4484866025003923,-0.7505514608523176,0.3324981506633643
496,0.3015812957014924,-0.3655262445712355,-0.8122996316373813,0.34001263955098693
497,0.2508036973038531,-0.27384858296297215,-0.8615906357999057,0.34607229783645266
498,0.2024539372513301,-0.17492584858656005,-0.8978181747509281,0.3497654583783521
499,0.15766082800294298,-0.07041460027113232,-0.9206278526568488,0.35018452891942126
