,0,1,2,3
352,-0.30217077130704845,-0.8321083804104615,-0.10915821553776442,0.45207626812186685
353,-0.3094223935872507,-0.763097988579371,-0.1571008950052165,0.5452142248340687
354,-0.3072808103076973,-0.6826311107629581,-0.19688792415300949,0.6331101132961757
355,-0.2950982157514579,-0.5925244116643605,-0.22832725629683212,0.7139317395060044
356,-0.2724980693313635,-0.49477019404835254,-0.25146517590233164,0.7859468955345841
357,-0.23939045342569482,-0.39148894862152556,-0.26657786139890066,0.8475640729336278
358,-0.1959800479631484,-0.28487925554018123,-0.2741570141786009,0.8973703595171336
359,-0.1427664726050477,-0.17716626251777728,-0.274889977810889,0.934165590152261
360,-0.08053694021876337,-0.07054999540504327,-0.2696349100940396,0.9569919094052607
361,-0.010351360005810661,0.032845243048042747,-0.25939169453670713,0.9651580120169565
362,0.06647977974010583,0.13101916172656727,-0.2452693841222003,0.9582574535887979
363,0.14842423552230605,0.22214029385615874,-0.22845105610263752,0.9361805654470226
364,0.23376285418731152,0.3045862607976301,-0.21015701996414343,0.8991196609435856
365,0.3206296006558811,0.3769785302627212,-0.19160736002624512,0.8475673816800556
366,0.4070557945611524,0.438210852138548,-0.17398480842396902,0.7823081973364948
367,0.4910174727642601,0.4874707148957786,-0.15839893313308154,0.7044032378840266
368,0.5704847117976195,0.524253341270759,-0.14585258953983135,0.6151687978889682
369,0.6434716903101565,0.5483679291586872,-0.1372115237568284,0.516149005412131
370,0.7080862479473424,0.55993603775324,-0.13317793298459485,0.40908328890215406
371,0.7625777044270121,0.5593822150707501,-0.13426868481856835,0.29586940100400005
372,0.8053817407330331,0.5474171562122531,-0.14079877612422093,0.1785228652588704
373,0.8351612124369603,0.5250138672279242,-0.15287047601751105,0.05913379762358022
374,0.8508418615199322,0.4933774826358779,-0.17036845003530998,-0.06017788252956966
375,0.8516420153455533,0.4539095412034264,-0.19296100748827175,-0.1773077992976329
376,0.8370955066221546,0.40816766063348237,-0.22010745517618285,-0.2902119600944341
377,0.807067212711762,0.3578216639392437,-0.2510713821278987,-0.396950037231142
378,0.7617607924292995,0.3046072957623846,-0.28493954581169467,-0.4957260793204608
379,0.7017183890837044,0.25027872358847664,-0.320645884249242,-0.5849257045597451
380,0.6278122652235425,0.19656104535467395,-0.35700004435359023,-0.663148914962163
381,0.5412285324899135,0.14510402069945255,-0.392719697998536,-0.7292377785054812
382,0.44344333424117466,0.09743820821404528,-0.4264658168309533,-0.7822983522747694
383,0.3361920243777773,0.054934626429377645,-0.4568799972175923,-0.821716360860783
384,0.22143205845058703,0.01876896356187613,-0.4826228700112881,-0.8471662970392594
385,0.10130046839336623,-0.010108757398007068,-0.5024125974905244,-0.8586137723155733
386,-0.02193307377731961,-0.03099829284236419,-0.5150624527242895,-0.8563111092991748
387,-0.14591648853755343,-0.0434664668733708,-0.5195164949609772,-0.8407863320094354
388,-0.268267620846543,-0.04735720418782757,-0.5148823980181328,-0.8128258700533244
389,-0.3866274219469438,-0.0427940640654591,-0.5004605560133841,-0.7734514442123656
390,-0.4987127093015863,-0.03017522418063262,-0.47576868047778864,-0.7238917405960265
391,-0.6023672421600323,-0.010161056304369254,-0.44056121272157983,-0.6655496047272389
392,-0.695609890432862,0.01634537438097551,-0.39484300256289667,-0.5999655926763148
393,-0.7766787447685379,0.0482243734412134,-0.33887684602724744,-0.5287788010667567
394,-0.8440701142448077,0.08417156374448138,-0.2731846268637788,-0.4536859593825463
395,-0.8965714824717452,0.12273488242210326,-0.19854196591493709,-0.37639980502900505
396,-0.9332876400812306,0.16235566639768442,-0.1159664445518663,-0.29860777317103887
397,-0.9536593779084459,0.20141275912628456,-0.026699629502293626,-0.22193201926008613
398,-0.9574743065407031,0.23826849265895653,0.06781671757560367,-0.1478917527710604
399,-0.9448695598303258,0.27131534960108916,0.1659697153834856,-0.07786879703968465
400,-0.9163263376945351,0.2990220902256075,0.26600905838653566,-0.01307720385810221
401,-0.872656442166408,0.3199781414366236,0.36608454926801237,0.045462355146490684
402,-0.814981155305481,0.33293508618658807,0.46428658608593054,0.0969428226510118
403,-0.7447029934145605,0.3368441632984,0.5586886440315325,0.1407851564668729
404,-0.663471044451998,0.3308887866624006,0.6473907374456958,0.17664658814815404
405,-0.5731407503201157,0.31451121700073703,0.7285628184071321,0.20442258764106824
406,-0.47572912903749337,0.28743266572140225,0.8004870645391624,0.22424254272325447
407,-0.37336654038543166,0.24966627516655834,0.8615980308278186,0.23645932174201137
408,-0.2682461797942777,0.20152259867706515,0.9105196876997691,0.24163304318602738
409,-0.16257253702354024,0.14360739286746052,0.9460984392407998,0.240509522027012
410,-0.058510077341821336,0.07681172860356547,0.9674313095115442,0.23399399687847505
411,0.04186660705875765,0.002294621536293978,0.9738885991441799,0.22312086048234495
412,0.13661996848449676,-0.07854142719991065,0.965130445988881,0.20902021588830397
413,0.22399286165765303,-0.16408140912991495,0.9411168692953092,0.1928821594449577
414,0.3024470503633482,-0.2525345679389873,0.9021110331838045,0.17591974741463556
415,0.370695949133897,-0.3419760544452167,0.8486756281411901,0.15933163427566827
416,0.42773083272951234,-0.4303924645740263,0.7816624349558663,0.1442653768208959
417,0.47283991132748726,-0.5157301463023212,0.702195299806796,0.13178237886774397
418,0.5056198490478382,-0.5959450875690064,0.6116469080938282,0.12282540726768697
419,0.5259794932249621,-0.6690531526584035,0.5116098941282248,0.11818954207023927
420,0.5341357769375007,-0.7331794207077703,0.40386296030791113,0.1184973338827541
421,0.5306019528591343,-0.7866053971599041,0.29033279951941704,0.12417883194893255
422,0.5161685076116639,-0.8278129167946717,0.1730527152802438,0.13545702001735635
423,0.49187728772317046,-0.8555236342829047,0.05411891308225136,0.1523390568838642
424,0.4589895364871038,-0.8687331031294262,-0.06435450841992375,0.17461356811112994
425,0.418948691297623,-0.8667385738380968,-0.1802808076628579,0.20185407865468835
426,0.37333891966881794,-0.8491597939425254,-0.2916450289329996,0.23342851691829564
427,0.3238404759401787,-0.8159522624583432,-0.3965465684006048,0.2685145631463137
428,0.27218303706136004,-0.7674125751296583,-0.49323888328903026,0.30612046302185536
429,0.22009822295591264,-0.7041756900172794,-0.5801654213305115,0.3451107847238657
430,0.16927252364078224,-0.6272041407283281,-0.6559909413732066,0.3842364681154212
431,0.12130184114163704,-0.5377694220162268,-0.7196275098091497,0.4221684014772666
432,0.07764880968166377,-0.43742596469408646,-0.7702545885597172,0.45753366714283805
433,0.039603983781630936,-0.3279782990344167,-0.8073327754315595,0.48895352493370753
434,0.008251882673943708,-0.2114421735531878,-0.8306109131426848,0.51508215329567
435,-0.015557246631114768,-0.09000054513234776,-0.8401264453633882,0.534645143767545
436,-0.031229232994719747,0.03404451688168135,-0.8361990627073852,0.5464767455291695
437,-0.038440802501987614,0.15832286880154645,-0.8194178446742924,0.5495548832889984
438,-0.037147047862409216,0.2804490560163213,-0.7906222610557166,0.5430330230638
439,-0.027581364779605738,0.39807554150540436,-0.7508775443869082,0.5262680352325818
440,-0.010247867258059706,0.5089451269225885,-0.7014450800068384,0.4988433007795257
441,0.014093513527990487,0.610941312648329,-0.6437485788607513,0.46058642249933524
442,0.04444885476045227,0.7021353929240313,-0.579336897436221,0.4115810352565813
443,0.07961842239246389,0.7808291614658087,-0.509844446740499,0.3521723548892176
444,0.11823047390910757,0.8455922098464714,-0.43695018612587067,0.2829662604105966
445,0.1587798063812104,0.8952929327916779,-0.36233622675977395,0.2048218649370886
446,0.1996700504224308,0.9291225080964409,-0.28764707295095787,0.11883769324432653
447,0.23925861357936715,0.9466112903317843,-0.21445050735159038,0.026331743981757
448,0.27590310731470846,0.9476372426352601,-0.14420107886672784,-0.0711841316474016
449,0.30800805184250185,0.9324262250815051,-0.07820708114822575,-0.17203495935047086
450,0.3340706436639263,0.9015441566060176,-0.017601816652022782,-0.27441777417300095
451,0.3527243919872097,0.8558812652969278,0.03668017123520352,-0.3764403379675666
452,0.3627794817826626,0.7966288341842096,0.08392134468915102,-0.4761625311270996
453,0.36325880175127295,0.7252490316913088,0.12363348589751524,-0.571639437185617
454,0.3534286829737089,0.6434385831759702,0.1555638213025467,-0.6609650922958913
455,0.3328235257816487,0.5530871883489392,0.17969485598208904,-0.7423158502309611
456,0.30126364516904736,0.45623171516710886,0.19623797904299842,-0.8139923179958519
457,0.25886583502499927,0.3550073009612509,0.20562105941358275,-0.874458847314528
458,0.2060463343754821,0.25159656362248867,0.20847040393789756,-0.922379622468836
459,0.14351607009579959,0.14817816788639032,0.20558759236705426,-0.9566504638846914
460,0.07226824541331839,0.046876003106806965,0.19792183313518713,-0.976425567570828
461,-0.006441462918754054,-0.050289790836666216,0.18653859646147036,-0.9811385205582642
462,-0.09112164848070457,-0.14144876317203664,0.17258537451792103,-0.9705170689265433
463,-0.1800782332163283,-0.22492195068064505,0.15725548981741347,-0.9445912644874442
464,-0.27145305148533094,-0.299258535081729,0.14175092082880786,-0.9036947750563905
465,-0.363267030041569,-0.3632664909003784,0.12724513693040934,-0.848459307569471
466,-0.4534669148056325,-0.41603650803834613,0.11484693260455789,-0.7798022590549768
467,-0.5399744021858838,-0.4569586433666046,0.1055662233283411,-0.6989078735632712
468,-0.6207364678721943,-0.48573133892067366,0.10028271363391875,-0.6072023395789033
469,-0.6937756511389805,-0.5023626361157167,0.0997182726208166,-0.5063234083341166
470,-0.7572390486646674,-0.5071636110126416,0.104413755707657,-0.3980852452190011
471,-0.809444798847899,-0.5007342501711182,0.11471089605401195,-0.2844393408973769
472,-0.848924894949754,-0.4839421751655042,0.13073975778094152,-0.16743240297508774
473,-0.8744632517321167,-0.45789480171315383,0.1524120991877425,-0.0491622208138366
474,-0.8851280634872933,-0.42390568213984425,0.17942084123874058,0.06826745641938814
475,-0.8802976286843082,-0.3834559235326238,0.2112456785389426,0.18279196628719685
476,-0.859678974513123,-0.33815169483743757,0.24716471082424263,0.29242964586684145
477,-0.8233187894891226,-0.2896789313488488,0.28627181668285745,0.39532358211957463
478,-0.7716063596680279,-0.23975641215819227,0.3274993417527672,0.4897802259181142
479,-0.70526839927968,-0.19008842352573818,0.36964553478647405,0.5743039742430827
480,-0.6253558648870862,-0.1423182279165694,0.4114060402590934,0.6476269252373174
481,-0.5332230386009915,-0.0979835344514634,0.4514086487828948,0.7087331302299389
482,-0.43049935556409713,-0.058475112405108276,0.4882504192155629,0.7568768025405048
483,-0.3190546291583467,-0.024999606521558956,0.5205362212424152,0.7915940914768519
484,-0.20095848976290165,0.0014524965837230952,0.5469177060515176,0.8127081877606699
485,-0.07843499536980003,0.020132935032325494,0.5661316965811417,0.8203276897401925
486,0.04618650858791959,0.03055510926213917,0.5770369981522164,0.8148383241391582
487,0.170523110182543,0.032506399016287296,0.5786486649164627,0.7968882766781451
488,0.2921913987325243,0.026053050977968922,0.5701688166322398,0.767367542694932
489,0.40886061167484894,0.01153751879873191,0.5510131823901359,0.7273818520647332
490,0.5183045903476596,-0.010431669303782115,0.5208326510347627,0.6782218527268058
491,0.6184513030970513,-0.03899724872625855,0.47952922962774813,0.6213283497652233
492,0.7074287532455054,-0.0730773110823191,0.42726594836136356,0.5582544895093577
493,0.783606177611482,-0.1113955265900151,0.36447039946655446,0.49062584825663924
494,0.8456295562682061,-0.15251671411196238,0.2918317551589858,0.42009943128139476
495,0.8924505932290507,-0.1948868389758016,0.210291271617067,0.34832260868454773
496,0.9233484873056681,-0.23687640419029776,0.12102644835153045,0.27689300989302523
497,0.9379439885523548,-0.2768261122800203,0.02542917106096143,0.20732036840981075
498,0.9362054241251081,-0.31309361492625354,-0.07492168279345347,0.1409912535533157
499,0.9184465733818519,-0.34410013745070506,-0.17829255669474808,0.07913754783151747
