,0,1,2,3
352,-0.1802551368831508,0.1453777500768834,-0.1990281138524988,-0.9522400985603039
353,-0.27865977680453413,0.10192790223003076,-0.17749286258951397,-0.938326017580251
354,-0.37558587497948137,0.0632612338023592,-0.15203637963598576,-0.9120406822510089
355,-0.46927750879861596,0.029798110179924814,-0.12225949686347629,-0.874038504753743
356,-0.5580056336611607,0.0017696495284468816,-0.08787542925221556,-0.825169370539587
357,-0.6401058745975186,-0.020782748485209196,-0.04872595562521222,-0.7664583014877944
358,-0.7140152236061568,-0.038002667392234485,-0.004794273304243257,-0.699081592286057
359,-0.778306769711402,-0.0502089007226474,0.04378587202915953,-0.6243400002564865
360,-0.8317216328926273,-0.057880938951715005,0.09672508535685023,-0.5436296350891853
361,-0.8731973375219225,-0.06164013608971573,0.15357745143840204,-0.4584112452559983
362,-0.9018919442159703,-0.06222708590023422,0.21374398667555788,-0.37017863106713395
363,-0.917203359028955,-0.060475834473190264,0.27648039490380905,-0.28042692963516863
364,-0.9187833532440386,-0.05728563644216847,0.3409089966862568,-0.19062151409907052
365,-0.9065459528617298,-0.05359102449678669,0.40603459278283266,-0.10216822846211698
366,-0.8806699911489554,-0.05033100443574179,0.4707639190241555,-0.016385640884938157
367,-0.8415957570092003,-0.048418209766999454,0.5339282544604372,0.06552005674526193
368,-0.7900158130382977,-0.0487088502470711,0.5943086598104038,0.1424769452627623
369,-0.7268601964784573,-0.05197426775630641,0.6506632510739514,0.21356559640628264
370,-0.6532763504517288,-0.05887487106654822,0.70175585555234,0.27803323307721095
371,-0.5706042585501178,-0.06993715942952647,0.7463853559379972,0.33530355544895807
372,-0.480347369997759,-0.08553446505662025,0.7834150036922075,0.38498206635328924
373,-0.3841400023832471,-0.10587194848909436,0.8118009762964226,0.42685684248503875
374,-0.2837119919439273,-0.1309762709977951,0.8306194643715992,0.460894811719284
375,-0.180851425542211,-0.16069024727584505,0.8390916038915158,0.48723370838699237
376,-0.07736633224616415,-0.1946726528482103,0.83660561510547,0.5061699849278051
377,0.02495376524401971,-0.23240322707271235,0.8227355722419364,0.5181430572863719
378,0.12437553871911386,-0.2731927777215152,0.7972563050921032,0.5237163502889881
379,0.2192579031158503,-0.316198160321722,0.7601540233121513,0.5235556858374716
380,0.30808558965991556,-0.3604417780588591,0.7116323545559633,0.5184056192045023
381,0.38949947072487856,-0.4048351293356068,0.6521135959113693,0.5090643754854636
382,0.4623229456125538,-0.4482058230428772,0.582235091913653,0.4963580682278599
383,0.5255837950916314,-0.48932738896397815,0.50284076885984,0.48111489471769436
384,0.5785310253520677,-0.5269511348594167,0.41496797138831293,0.46413999708851206
385,0.6206463462324008,-0.5598392446162213,0.31982986045946815,0.4461916555185582
386,0.6516500610631841,-0.5867982748704674,0.21879373918954928,0.4279594399202447
387,0.6715012829515403,-0.6067121917004565,0.1133557718023655,0.4100448907565566
388,0.6803925313959553,-0.6185740947859109,0.0051126488338649745,0.39294522939245924
389,0.6787389003210343,-0.6215158037414245,-0.1042691735215171,0.3770405155202601
390,0.667162120562651,-0.6148345295259979,-0.21308597224772047,0.3625845758166426
391,0.6464699632549405,-0.5980159217485085,-0.3196302635192709,0.3496999264898996
392,0.6176315424278567,-0.5707528686787309,-0.4222245590806373,0.3383768053551313
393,0.5817491726662665,-0.5329595287299956,-0.5192546085677809,0.3284763192669019
394,0.5400275185173751,-0.4847801875938872,-0.6092013741143282,0.3197376029459515
395,0.49374083449177397,-0.42659266123301715,-0.6906710124863612,0.3117887782595187
396,0.4441991364807688,-0.35900609845742343,-0.7624221863293796,0.3041614015828602
397,0.3927141662125554,-0.28285317451667036,-0.8233900887600241,0.296307993570178
398,0.34056600952387434,-0.19917680561518086,-0.872706642969378,0.28762216287871956
399,0.2889712068064894,-0.1092116500627099,-0.9097164288291448,0.2774607652366977
400,0.23905315061145146,-0.014360791524912236,-0.9339879895012679,0.2651674835210794
401,0.19181550219451132,0.08383187969259262,-0.9453202802741824,0.250097174649017
402,0.14811927739375852,0.18371296321610925,-0.9437441366132476,0.23164030611882613
403,0.10866415472801827,0.2835538057421415,-0.9295187559140228,0.2092467995703578
404,0.07397444747725859,0.38158692560614815,-0.903123304812251,0.18244861093436815
405,0.044390059575270674,0.4760437550437036,-0.865243878269054,0.15088040632472932
406,0.020062615501401843,0.5651928144800215,-0.8167561452243148,0.11429773907523257
407,0.0009568202817395871,0.64737741885777,-0.7587041157524722,0.0725921950918678
408,-0.013143029411472218,0.7210520236757265,-0.6922755539309048,0.025803049445524598
409,-0.022621594828602792,0.7848163479048209,-0.6187746368803924,-0.02587493502006536
410,-0.02801644418711527,0.8374464615786035,-0.5395925218233752,-0.08208783854434294
411,-0.029997858124142573,0.8779220964002666,-0.4561765280616896,-0.14232321105746965
412,-0.02934505472170932,0.9054495264544048,-0.3699986684405277,-0.2059150508319108
413,-0.02691948893530833,0.9194794708937324,-0.28252427450884926,-0.2720530794416522
414,-0.023635956048365256,0.9197195887249838,-0.19518145102693757,-0.33979614605266517
415,-0.020432284812597692,0.9061412646474116,-0.10933206897594958,-0.4080894864290941
416,-0.01823844180775297,0.878980521141625,-0.026244962505165226,-0.47578546072481226
417,-0.01794588336362865,0.8387330323217477,0.05292806455382196,-0.5416673017131896
418,-0.020377984761770856,0.786143356005288,0.1271728913354561,-0.6044753239423206
419,-0.026262348543149655,0.7221886385613642,0.19562994750008267,-0.6629349764667727
420,-0.03620574529595025,0.6480571789784834,0.2576069489320109,-0.7157860690485358
421,-0.05067237250677975,0.5651223610111645,0.31258726027997286,-0.7618124654141349
422,-0.06996603163832743,0.47491257221810607,0.36023375387012424,-0.7998715182694075
423,-0.09421672270044967,0.3790778235001333,0.4003881479163665,-0.8289225198425313
424,-0.12337204175423526,0.27935386006611035,0.43306592007907446,-0.8480534588371292
425,-0.15719364290022889,0.17752461271434666,0.45844700245647985,-0.8565054094698055
426,-0.19525889547864467,0.07538387551121939,0.47686256829168006,-0.8536939299372037
427,-0.23696773275307303,-0.02530288851340512,0.4887783164527783,-0.8392269149832707
428,-0.2815545536560145,-0.12283571850717123,0.49477474472041566,-0.8129184286023048
429,-0.328104907649759,-0.21561543691947052,0.495524974997416,-0.7747981363503484
430,-0.37557656772723,-0.30217622313952097,0.49177075096828393,-0.7251160599762335
431,-0.4228244812140521,-0.3812147314024676,0.48429727008199647,-0.6643424876063123
432,-0.4686289852630113,-0.4516150920387414,0.4739075360159873,-0.59316298782161
433,-0.5117265863724495,-0.5124692383739631,0.46139692443859615,-0.5124685928314221
434,-0.5508425331477527,-0.5630921181490779,0.4475286438022274,-0.42334133170561017
435,-0.5847243606629082,-0.6030314753172086,0.43301074439675175,-0.32703540643342544
436,-0.6121755544893346,-0.632072022322842,0.4184752837376252,-0.22495440867676186
437,-0.6320884735504604,-0.6502339611425296,0.40446019573904085,-0.1186250708926028
438,-0.643475683706602,-0.6577659500338047,0.39139433660131623,-0.009668129646780516
439,-0.6454988881086771,-0.6551327486615413,0.37958609384390973,0.10023305064676336
440,-0.6374946950774867,-0.6429979036895913,0.36921584866296864,0.20936539039425614
441,-0.6189965382493792,-0.62220195683967,0.36033247824844206,0.3160198026382266
442,-0.5897521551764967,-0.5937367648738328,0.3528539765106269,0.41852493445728756
443,-0.5497361372396973,-0.5587166133068141,0.3465721616001407,0.5152801783802214
444,-0.4991571830003075,-0.5183468806386992,0.34116132947052447,0.6047872065985133
445,-0.4384598160405968,-0.4738910656895798,0.3361906073119413,0.6856793150828309
446,-0.36832046373503624,-0.426637025871774,0.33113966166986103,0.7567479161639417
447,-0.28963793190175247,-0.3778632881210821,0.3254173259815359,0.8169655854716457
448,-0.20351844847026457,-0.3288062864311193,0.31838263341909784,0.8655051506910534
449,-0.11125558373592423,-0.28062935074023776,0.30936767533974796,0.9017544033968314
450,-0.014305482108696435,-0.23439422209024538,0.29770165499618917,0.9253261189682686
451,0.08574204266681579,-0.1910357998073247,0.28273547176195785,0.9360631807302526
452,0.18719589296325398,-0.15134073972614193,0.26386615387434204,0.9340387202875411
453,0.2882988094441268,-0.1159304204060336,0.240560458058436,0.9195513036890912
454,0.387264415908947,-0.08524867947116757,0.21237697238984693,0.8931153096983855
455,0.4823153224198621,-0.05955459755956176,0.17898609395664944,0.8554467592075418
456,0.5717213930139067,-0.03892047604756528,0.14018730443393906,0.8074449609663908
457,0.6538372767913763,-0.023235020049549054,0.0959232333140917,0.7501704357223802
458,0.7271383156661329,-0.01221160357983786,0.046290078587020986,0.6848196662280039
459,0.7902539782398404,-0.005401362605748902,-0.00845595385786585,0.6126972923087293
460,0.8419980262558735,-0.0022107373252400492,-0.0678964302200065,0.5351864265702835
461,0.8813946965187234,-0.0019229705086743695,-0.1314528190439747,0.4537178060187699
462,0.9077002751703335,-0.0037229670369106557,-0.19839299146046635,0.36973851694340665
463,0.9204195504980517,-0.006724833411066056,-0.26784199883773574,0.2846810343791235
464,0.9193167523337675,-0.010001347178705614,-0.33879692467643346,0.19993330328609393
465,0.904420717602389,-0.012614556650499348,-0.41014550147978873,0.11681055666327511
466,0.8760241594624312,-0.013646682220005757,-0.4806880844062434,0.036529517001791356
467,0.8346770583682108,-0.012230482779119839,-0.5491624842748722,-0.03981443695220954
468,0.7811743338111431,-0.00757826434082895,-0.6142710852190799,-0.11126663456789221
469,0.7165380920201329,0.000991257303079529,-0.6747096089498094,-0.1770285956672145
470,0.6419948741662804,0.01402897312191187,-0.7291968398322759,-0.23646931774755484
471,0.5589484484539999,0.03193493603511677,-0.7765045940488159,-0.2891321622586768
472,0.4689487949771308,0.0549420234374661,-0.8154872028476815,-0.3347372458238805
473,0.3736580217930542,0.08310417028415773,-0.8451097846575503,-0.3731793556818879
474,0.27481402213335354,0.11628951845548745,-0.8644746036254624,-0.40452152084021664
475,0.17419273428842694,0.1541787015359311,-0.8728448524083201,-0.4289844786680544
476,0.07356989622979473,0.1962683516694093,-0.8696652538770485,-0.4469323782192151
477,-0.0253168042556845,0.24187978013315667,-0.8545789484242936,-0.45885515393754284
478,-0.1208042964344718,0.2901726491166222,-0.8274402190707124,-0.46534808426793295
479,-0.21133855793885503,0.3401633222890103,-0.7883227034692233,-0.4670891170778906
480,-0.29550611363159524,0.39074745937766103,-0.7375228478575389,-0.4648145960319642
481,-0.37206188012992847,0.4407263082600021,-0.6755584704199131,-0.4592940578818767
482,-0.4399527265396248,0.48883604983250917,-0.6031624176430217,-0.4513047891808006
483,-0.498336229521382,0.5337794686633294,-0.5212714142417243,-0.44160683177950966
484,-0.5465942208219049,0.5742591582666112,-0.43101032221891655,-0.4309191096386421
485,-0.5843408548566693,0.6090114254099629,-0.3336721347842367,-0.4198973154641884
486,-0.6114250596054317,0.6368400343440974,-0.23069413348038484,-0.409114145344343
487,-0.6279273726005177,0.6566489298656435,-0.12363072942587681,-0.39904240424664283
488,-0.6341513017106679,0.6674730977916302,-0.014123589799135722,-0.3900414266129866
489,-0.6306094843287275,0.6685067622983466,0.09613028341801588,-0.3823471663893926
490,-0.6180050451435973,0.6591281806868031,0.2054118054772919,-0.37606621195226
491,-0.597208668786265,0.638920376005441,0.3120136419645916,-0.371173876073746
492,-0.5692320064233483,0.6076872446390352,0.41427385849047016,-0.3675164019981737
493,-0.535198122301134,0.5654645870912639,0.510608626109114,-0.3648172166633733
494,-0.496309755190683,0.512525733012106,0.5995432435049498,-0.36268705390533257
495,-0.45381621897338864,0.44938156302185095,0.6797407766422991,-0.36063766689359034
496,-0.4089797950525432,0.3767748668083811,0.7500276730180727,-0.35809875270293634
497,-0.3630424762192186,0.29566911593582124,0.809415779507328,-0.35443762529800965
498,-0.3171939069168637,0.2072318673531825,0.8571202782878589,-0.3489810985080322
499,-0.27254132895664346,0.11281314631783666,0.8925731523759609,-0.3410389797164702
