,0,1,2,3
352,-0.4710435693874878,-0.6713681458288872,-0.300739671163382,-0.4867632059775253
353,-0.5740838105375554,-0.6462998930534675,-0.3265896815334473,-0.3821824258566036
354,-0.6665034116195406,-0.6053724476866886,-0.3406465156208796,-0.27066095632118353
355,-0.7459571507587776,-0.549951133988271,-0.34233328032858434,-0.15462730883104447
356,-0.8103910915100838,-0.4817574418151257,-0.3314155610804717,-0.036602895111758404
357,-0.8580944408261355,-0.4028231185213958,-0.30800895489454494,0.08085758784892544
358,-0.8877431251744397,-0.3154365959845729,-0.2725775617608621,0.1952264593841912
359,-0.8984339900816979,-0.22208311426448804,-0.2259234598940854,0.30406256937339604
360,-0.8897087598755176,-0.1253800597399396,-0.16916741813013153,0.4050685718042847
361,-0.8615671475026289,-0.02800915383656702,-0.10372132020077048,0.4961445609712501
362,-0.814468772738313,0.06735279428028632,-0.03125298530001072,0.5754367647679601
363,-0.7493238241877025,0.15810282333820413,0.046355738003148406,0.6413801129684229
364,-0.6674726793235088,0.2417787056382057,0.1270565566806152,0.6927336510240223
365,-0.5706549704693051,0.3161220974555201,0.208686804549758,0.7286079479293468
366,-0.4609688463124795,0.3791363639640188,0.2890246926994457,0.7484838456903922
367,-0.34082142170422813,0.42913762341096845,0.36584634962139156,0.7522221129090778
368,-0.2128716271227466,0.4647977265995126,0.43698321423228315,0.740063790624337
369,-0.07996685779813667,0.485178091183681,0.5003783335320859,0.7126212492066915
370,0.054925023572981346,0.48975354074969063,0.5541401414697713,0.67086020505058
371,0.18878666119032028,0.47842555037955287,0.5965923560824055,0.6160731693270539
372,0.3186234142521482,0.45152456706944083,0.6263187266488955,0.5498450125916937
373,0.4415350246957775,0.4098013483334546,0.6422014891132556,0.47401152333218594
374,0.5547849837218901,0.3544075386841997,0.6434525432455577,0.3906120107617389
375,0.6558658931767097,0.2868659745314797,0.6296365450663827,0.3018371480459093
376,0.7425592170593958,0.20903146660277871,0.600685308484241,0.20997336807609993
377,0.8129879574145233,0.12304304879491036,0.5569031258979149,0.11734520700627726
378,0.8656609642003581,0.03126889741488051,0.4989628433229436,0.026257039003761307
379,0.8995077960327342,-0.06375469032395498,0.4278927557882338,-0.06106434214807899
380,0.9139032828313032,-0.15938871954571587,0.34505461757781336,-0.14252486309402057
381,0.9086811965156616,-0.25295967208435965,0.25211328365814367,-0.21621466092971287
382,0.8841367056649939,-0.3418287110975927,0.15099870780121716,-0.28045464554465105
383,0.8410175677559051,-0.4234601678574567,0.04386121426720069,-0.3338369824436521
384,0.780504291320486,-0.4954875792644442,-0.06697887133045602,-0.37525849866493555
385,0.7041797731887882,-0.5557756046294594,-0.17908600440823896,-0.4039461936392491
386,0.6139891761121701,-0.6024762521646535,-0.28996727789102783,-0.4194742363330568
387,0.5121910530399557,-0.6340779868869553,-0.39713193520914614,-0.421772044792266
388,0.40130094015292117,-0.6494464687490465,-0.49815107894381483,-0.4111232688730784
389,0.28402882608256824,-0.6478558783590622,-0.590716107185259,-0.3881557258906059
390,0.16321205496493435,-0.629010022432594,-0.6726944390250347,-0.3538225664061946
391,0.041745332367387034,-0.5930526662836084,-0.7421811556736578,-0.30937516772092233
392,-0.07749042706924097,-0.5405668098381337,-0.7975452828746523,-0.25632846033641743
393,-0.1916986449327564,-0.4725629001292742,-0.8374695711282624,-0.19641958249265692
394,-0.2982352693924429,-0.39045625010224577,-0.8609827895026276,-0.13156092515176787
395,-0.39467292364610224,-0.29603420391107815,-0.8674837325509601,-0.06378877028774674
396,-0.4788594283929304,-0.1914138459713215,-0.8567563435148486,0.004791164444265972
397,-0.5489692565182004,-0.07899128842275856,-0.8289755755216243,0.072059884400142
398,-0.6035466562327602,0.038616216581768295,-0.7847038404568767,0.13594154750991677
399,-0.6415393883124889,0.15863391250635428,-0.7248781269503755,0.19445872599469968
400,-0.6623222585945292,0.27819734933708484,-0.6507880987031784,0.245785091448528
401,-0.6657098826223706,0.3944226908236607,-0.5640457064990793,0.2882941798272897
402,-0.6519583889013023,0.5044777745873467,-0.4665470561710955,0.32060299198028036
403,-0.6217560438986509,0.60565216048717,-0.3604274653465176,0.341609315734519
404,-0.576203058791836,0.6954244254383379,-0.24801080924253538,0.3505218139310987
405,-0.5167811081219792,0.7715250290729243,-0.13175439597395217,0.34688210525158564
406,-0.4453133472111829,0.8319931825931818,-0.014190721288540542,0.33057826659257505
407,-0.36391595204456206,0.8752263002217062,0.10213247134775588,0.301849402093356
408,-0.2749424163982928,0.9000207951555839,0.21471235871400263,0.2612811492780343
409,-0.18092202105090274,0.9056031953524757,0.3211499628917125,0.2097922214975865
410,-0.08449403446197061,0.8916507935161886,0.41920639453469144,0.14861231222048588
411,0.011660690258301278,0.8583013043650315,0.5068550431567014,0.07925190505350081
412,0.10488899355317718,0.8061512742282178,0.5823284448494537,0.0034647382063279913
413,0.1926338138563332,0.7362432664587532,0.6441586908323821,-0.07679614168963031
414,0.2724999927173544,0.6500421241511618,0.69121040128644,-0.1594276386061173
415,0.34231582167328956,0.5494008822917154,0.7227054740223654,-0.2422299456865945
416,0.4001887800535844,0.4365171580148203,0.7382390220643651,-0.32296262535985987
417,0.44455405985060736,0.31388108370643014,0.7377861330990343,-0.3994020217379816
418,0.47421465586453104,0.18421605741018438,0.721699311494749,-0.46939856001434405
419,0.4883720119799325,0.05041376313418788,0.6906966945693742,-0.5309324877159685
420,0.48664645232880477,-0.08453494420810259,0.6458413632258833,-0.582166648984682
421,0.4690868832867331,-0.2176115918980029,0.5885122873034916,-0.6214949546800606
422,0.43616952230068073,-0.34584232273476123,0.5203676525307914,-0.6475853162487673
423,0.38878568570151273,-0.46636903387487544,0.4433015036839731,-0.6594159473865859
424,0.3282189430032283,-0.5765176736159767,0.3593948027868346,-0.6563041011543941
425,0.2561122128451746,-0.6738620190389253,0.27086213786486707,-0.637926497333039
426,0.17442562899677144,-0.7562813695013326,0.17999542349832778,-0.6043309007604419
427,0.0853862373790816,-0.822010741860853,0.08910600659555026,-0.5559385310627467
428,-0.008569208955576946,-0.8696823392415163,0.0004666276530684299,-0.4935372121004836
429,-0.10485691566336852,-0.8983572815134463,-0.08374531161011833,-0.4182653999228887
430,-0.20081259433346488,-0.9075468270510041,-0.16150175894933452,-0.33158745531606887
431,-0.29376021298659316,-0.8972225757595018,-0.23097395621984218,-0.23526074547556172
432,-0.381081215071873,-0.867815416336184,-0.2905770779262861,-0.13129536348410215
433,-0.46028245896243347,-0.8202032594651073,-0.3390084589641708,-0.021907439034724696
434,-0.5290611605095439,-0.7556878762039757,-0.3752784695701688,0.09053282540428192
435,-0.5853651948080637,-0.675961430301076,-0.3987332816392405,0.20355712605027163
436,-0.6274472281269043,-0.5830635478797475,-0.4090689754329643,0.3146576685669272
437,-0.6539113041128536,-0.47933000151702404,-0.40633665416367526,0.4213469822867908
438,-0.6637506960703332,-0.3673342924153542,-0.39093846052212344,0.5212174701278216
439,-0.6563760546781792,-0.24982358899086737,-0.36361461825189756,0.6119992309001396
440,-0.6316331225023979,-0.12965061844514497,-0.32542184763093696,0.6916147314648
441,-0.5898095470679392,-0.00970320632268823,-0.27770372055198883,0.7582289822778859
442,-0.5316305965648718,0.10716678474695884,-0.22205372337750434,0.8102939793539545
443,-0.4582438596919563,0.21821335334827213,-0.16027197881772384,0.8465863159069931
444,-0.37119328675706714,0.32086336218179956,-0.0943167371670208,0.8662370343999657
445,-0.2723831960793561,0.41277898757831233,-0.026251878357688607,0.8687529803057459
446,-0.16403312130490438,0.4919140733152755,0.04180823382422569,0.8540291278251856
447,-0.04862460517145448,0.5565630004377763,0.10775513786376845,0.822351569938053
448,0.07115875220961443,0.6054008732704902,0.16954246271682374,0.7743910949663688
449,0.19249651240872698,0.6375140400468866,0.22524048519961856,0.7111875036026799
450,0.31250027356351623,0.6524202091204069,0.27308766507568366,0.6341250483441913
451,0.4282844962814,0.650077682496864,0.31153784271319235,0.5448995958175226
452,0.5370375248444668,0.6308835009242959,0.33930189361107804,0.4454783161528299
453,0.6360910407926963,0.5956605721894402,0.3553827738375902,0.33805288731457667
454,0.7229862226434737,0.5456341296737565,0.35910305699152534,0.2249873615610951
455,0.7955349651880705,0.4823981347421352,0.35012425251583723,0.10876197203411508
456,0.8518746325201534,0.40787248752332217,0.3284574023284865,-0.008085743368432707
457,0.8905149777115314,0.32425213983284157,0.2944646726024437,-0.12302105866227175
458,0.91037605491769,0.23394940566965824,0.24885188462126723,-0.2335719455323419
459,0.9108161718819414,0.13953093386140786,0.19265215727309143,-0.3373872638854338
460,0.8916491767939303,0.0436509398247844,0.12720105819944502,-0.43229183634213186
461,0.8531506371304176,-0.05101761424732065,0.054103875262956444,-0.5163370644085201
462,0.7960527429104307,-0.14185215145627733,-0.024804180537129572,-0.5878458558669006
463,0.7215280458972085,-0.2263481787851184,-0.10750385029260683,-0.6454507751305931
464,0.6311624227353727,-0.3021838437629347,-0.19184263554860714,-0.6881244973703781
465,0.5269179169456117,-0.36727972085014665,-0.2755892687560284,-0.7152018389241288
466,0.41108636546941546,-0.41985232004281,-0.35649048046631854,-0.7263928460665828
467,0.28623494382476655,-0.4584599687876948,-0.4323286377279935,-0.7217866464219687
468,0.15514496421550816,-0.4820399106612089,-0.5009788035894656,-0.7018459966134774
469,0.020745428151496048,-0.48993568557631784,-0.5604637793315271,-0.667392690450757
470,-0.11395703487968778,-0.48191410100494436,-0.6090057387784781,-0.6195842183181433
471,-0.2459501216290812,-0.45817136571439315,-0.645073146600902,-0.559882284810348
472,-0.37228793430172435,-0.41932823025951727,-0.6674217678876067,-0.49001399268854007
473,-0.490161413909513,-0.3664142551248214,-0.6751287215726923,-0.4119266819024622
474,-0.5969653978560958,-0.3008416010504885,-0.6676187019494578,-0.32773756825731337
475,-0.6903606557124286,-0.22436899985779699,-0.644681686221681,-0.239679453432045
476,-0.7683293818255469,-0.13905681141226847,-0.6064816570180075,-0.15004387333083852
477,-0.8292227858011241,-0.04721429703821983,-0.5535560917762833,-0.06112311281973318
478,-0.8717996179713736,0.04865956389869047,-0.4868062003415226,0.024847459733627786
479,-0.8952546918201443,0.1459402243104539,-0.40747812229809094,0.10574529564313345
480,-0.8992367133922595,0.24194507074296823,-0.3171355207392961,0.17961341129235125
481,-0.8838549927882275,0.3340025744091537,-0.21762422375129623,0.24470866197997448
482,-0.8496748883434032,0.419521347630051,-0.1110297635029035,0.299544344993837
483,-0.797702113156521,0.49605736217878366,0.00037115946799481936,0.34292607706982103
484,-0.7293563093239102,0.5613776304541888,0.11416410683352393,0.3739800620166156
485,-0.6464345606955285,0.6135187374146054,0.22785392479401914,0.3921730568709806
486,-0.5510657635962373,0.650838738618876,0.33892396406090664,0.39732355466335795
487,-0.4456570005696488,0.6720611043822473,0.44489604700310553,0.3896039234668916
488,-0.33283325919747353,0.6763095878598205,0.5433897109708727,0.3695334693256507
489,-0.21537200153278693,0.6631331208916443,0.6321792727956292,0.3379626192049202
490,-0.09613421560561286,0.6325200900470908,0.7092473115377715,0.2960486435590558
491,0.02200633430478699,0.5849016102937833,0.7728332534381819,0.24522355088037026
492,0.13623389948733072,0.5211436884770186,0.8214758625770757,0.1871549833541651
493,0.24385982293897157,0.44252844647521306,0.8540485899985648,0.12370111857971847
494,0.34238818720420294,0.35072484756390526,0.8697869093211809,0.0568607328285983
495,0.4295764090584471,0.24774963234449424,0.8683069637791021,-0.011280297262741157
496,0.5034892843605265,0.13591941600891194,0.8496150633393265,-0.07860468836413778
497,0.5625451517780039,0.017795120588150554,0.8141077957141863,-0.14302021833187673
498,0.6055530425240682,-0.10387989137663116,0.7625627461467602,-0.20251552791461447
499,0.631739909769921,-0.22624645641755736,0.6961200520534205,-0.2552138328765306
