,0,1,2,3
351,-0.1712990471350701,-0.03752195758974541,-0.2545216310760588,-0.951034951231358
352,-0.2839589833020712,-0.07426927654225401,-0.250247837596087,-0.9226198513702313
353,-0.3945172870598313,-0.102727914385012,-0.24001587577143726,-0.8810195600522883
354,-0.5007970899282789,-0.12268225530886978,-0.2231606625606078,-0.8272548927852952
355,-0.6006794545282533,-0.13418088988443086,-0.19918788193798095,-0.7625640100257306
356,-0.6921515558482894,-0.1375306123334203,-0.16779433497315369,-0.6883724395695331
357,-0.7733526848596768,-0.1332835634255194,-0.12888340429867806,-0.6062591728273532
358,-0.8426169639942463,-0.12221788530172285,-0.08257517798540749,-0.5179196660507992
359,-0.898511741567683,-0.10531241956935188,-0.029210912687131427,-0.4251266483407513
360,-0.9398707352758082,-0.08371613137830554,0.030648340664367328,-0.32968968672629717
361,-0.9658211208825711,-0.058713076072742364,0.09622897693187377,-0.23341448359915035
362,-0.9758039080593244,-0.031683838058410206,0.16655782127560612,-0.13806288275259743
363,-0.9695871074322515,-0.004064460896761016,0.24048058959957172,-0.04531453723277934
364,-0.9472713672534813,0.022696048907498184,0.31668541551604534,0.04326885421564282
365,-0.909287940430545,0.04717852600966653,0.39373090322758153,0.12627590393551225
366,-0.8563890284292418,0.06803563225970555,0.4700780476279317,0.20247373624091744
367,-0.789630733222537,0.08403191975862391,0.5441252608937975,0.2708313904800869
368,-0.7103490274345554,0.09408091513821586,0.6142456614712426,0.330537907044402
369,-0.6201293217087914,0.09727824520495684,0.6788257187853151,0.3810147121600952
370,-0.5207703629465356,0.09292992494662104,0.7363043068332465,0.4219220613629459
371,-0.4142433336046961,0.08057505214320704,0.7852112031177956,0.45315945100427457
372,-0.3026471373479622,0.06000229535532562,0.8242040766119112,0.4748600582313476
373,-0.18816094718896043,0.031259720302365804,0.8521030394962081,0.487379418852392
374,-0.07299515659315467,-0.005342330387174778,0.8679218915602275,0.4912786956204059
375,0.04065808969725182,-0.049235411642364925,0.8708952621155,0.48730302318716495
376,0.15067360102740254,-0.09960413179713305,0.8605009501948346,0.4763555369638956
377,0.25503992004554416,-0.15540403809882317,0.8364768773729412,0.4594677983778135
378,0.3519030637179495,-0.2153858073203351,0.7988321959595798,0.4377674159291457
379,0.43960619162992604,-0.2781251544798171,0.7478522354383957,0.4124437278902441
380,0.5167242699037405,-0.3420577247291695,0.6840971184068133,0.3847124568207291
381,0.5820929246380454,-0.4055181037624883,0.6083940302609107,0.35578026722977346
382,0.6348308239375965,-0.4667819739003154,0.521823280691869,0.3268101552100486
383,0.6743550887351925,-0.5241103590713051,0.42569844591947786,0.29888857280404624
384,0.7003894056924391,-0.5757948443813569,0.32154102475720464,0.2729951409379399
385,0.7129646961939585,-0.6202026263136609,0.21105017551538094,0.24997573424159558
386,0.7124123793233419,-0.6558202486274529,0.09606822109248683,0.23051963077622536
387,0.6993504491599722,-0.6812949067890751,-0.021457286603869728,0.21514131191989225
388,0.6746627632322734,-0.6954722596269554,-0.13951406709612724,0.2041673751593613
389,0.6394721051279143,-0.6974297695020004,-0.2560672373829976,0.19772888841719935
390,0.5951077359781315,-0.6865046996055366,-0.36910208369941383,0.19575937220793554
391,0.5430682830494057,-0.662316026399391,-0.476666482274471,0.19799844897466923
392,0.4849809256958458,-0.6247796735027122,-0.5769119797915186,0.20400105112982192
393,0.4225579266935776,-0.5741166368408391,-0.6681325757451892,0.21315193435453778
394,0.3575516183454563,-0.5108537455508702,-0.7488003036816278,0.22468510427151706
395,0.2917089862228571,-0.4358169846541596,-0.8175967850567255,0.2377076362019027
396,0.2267269982098029,-0.3501174893487687,-0.8734400262667066,0.2512272526023125
397,0.1642098025606539,-0.2551305023756979,-0.915505843910769,0.26418292387236253
398,0.10562886661927783,-0.15246776075172763,-0.9432434327206288,0.27547767803849965
399,0.052287049022254166,-0.04394394188546879,-0.9563847316469919,0.28401274539820953
400,0.005287494634563156,0.06846205238090036,-0.9549473928572219,0.2887221270694053
401,-0.034491884225507356,0.1826500656408221,-0.9392313121953889,0.28860666249362954
402,-0.06641772134219234,0.29644489506389554,-0.909808834200323,0.28276668066326055
403,-0.09011384591809415,0.40764463953069974,-0.8675088962687314,0.27043235296528434
404,-0.105466979786769,0.5140700337612063,-0.813395521264799,0.25099092124969913
405,-0.11262537275371783,0.6136135870389788,-0.7487412022632315,0.2240100516643073
406,-0.1119904468461021,0.7042873467688745,-0.67499584387509,0.18925666103950528
407,-0.10420169871269462,0.7842681377624451,-0.5937520287915143,0.14671067576005356
408,-0.09011528130293114,0.8519391870905053,-0.5067074632495397,0.09657331030092489
409,-0.07077684694714671,0.9059271301400595,-0.41562551901273737,0.0392695907517833
410,-0.04738938001546819,0.9451335040633377,-0.3222948306307801,-0.024555005750132166
411,-0.021276874781882754,0.9687599673920291,-0.22848892422462885,-0.09404377536437797
412,0.006155180237956242,0.9763266359472569,-0.13592684745568492,-0.16814370590928857
413,0.033461469023154285,0.9676830915754293,-0.046235739892083114,-0.24562577374220423
414,0.059199568720265355,0.9430117975779593,0.03908377050792046,-0.32511016529017106
415,0.08197260029807502,0.9028238386039421,0.11868853423955447,-0.4050958418558236
416,0.1004706869578502,0.8479470887010652,0.19141949478398454,-0.4839937528958883
417,0.11351012830039203,0.7795070945821613,0.25632334746024493,-0.5601629064978111
418,0.12006925622160307,0.6989011374387789,0.31266876601333926,-0.6319484287161959
419,0.11932002276655135,0.6077661014697413,0.3599568584692335,-0.6977206877484903
420,0.1106544786037143,0.5079409266276002,0.3979256597619827,-0.7559145260706571
421,0.09370543066443637,0.40142455323991233,0.426548618814348,-0.8050676344927193
422,0.06836071556711505,0.2903303739323774,0.44602718837346805,-0.8438571169167789
423,0.03477068799296773,0.17683829102041637,0.45677777320320984,-0.8711333330742158
424,-0.006651303882814107,0.06314553321974589,0.45941343253977496,-0.885950167782067
425,-0.055235504819287684,-0.0485825871989679,0.45472086253097227,-0.8875909578220681
426,-0.11006926918589156,-0.1562607974684564,0.4436333004740002,-0.8755894094071422
427,-0.17001719874461252,-0.257929719019613,0.4272000921603983,-0.8497449578759783
428,-0.23374742233028578,-0.3517983641941552,0.40655374406831635,-0.8101321538417675
429,-0.2997633799044986,-0.4362822710154278,0.382875341529843,-0.7571038032623084
430,-0.36644033088366085,-0.5100363822635211,0.35735925089324805,-0.6912877392739056
431,-0.43206568341222695,-0.5719819070938307,0.33117803721018557,-0.6135772574374349
432,-0.49488214048687,-0.6213265539175316,0.30544851880770224,-0.5251153994907051
433,-0.5531325830989737,-0.6575776884727098,0.28119984654952107,-0.42727341999904006
434,-0.6051055617870845,-0.6805481468358777,0.25934443953354763,-0.32162391175969607
435,-0.6491802474427957,-0.6903546151768716,0.24065253185911759,-0.2099091959488712
436,-0.6838697004522314,-0.6874086718146616,0.22573098890334548,-0.0940056985831362
437,-0.7078613541216995,-0.6724007680196259,0.2150069387233727,0.024114866958171107
438,-0.7200536729547006,-0.6462775975362202,0.20871663762007525,0.14242661327093448
439,-0.7195880371502765,-0.610213466663697,0.2068998517721084,0.25889193349574485
440,-0.7058750194544334,-0.5655764229223341,0.20939989265558737,0.3715043091276466
441,-0.6786143563936404,-0.5138900272308092,0.21586929635679028,0.47833047373085746
442,-0.6378080695968902,-0.45679175899823693,0.22578098960417411,0.5775509501349214
443,-0.5837663605701245,-0.3959891230205702,0.23844464211982835,0.6674980174955304
444,-0.5171060797700623,-0.33321457962453904,0.25302776934922894,0.7466902263513527
445,-0.43874175373177304,-0.2701804438528103,0.2685810252046342,0.8138626629793807
446,-0.34986933779411394,-0.2085348950690905,0.2840670143082973,0.8679922668964306
447,-0.2519430420719006,-0.1498202053365323,0.2983918601423669,0.9083176247465727
448,-0.14664575026281404,-0.09543423415757005,0.3104386918716003,0.9343527971112711
449,-0.035853710370720604,-0.046596150221397126,0.3191021602815348,0.945894878694698
450,0.07840368050106003,-0.004317229902594789,0.3233230636135119,0.943025143326216
451,0.19398805205161768,0.030622549794336443,0.3221221578531739,0.9261037795654025
452,0.30869915213024296,0.057691556005090586,0.3146322434265178,0.8957583765927998
453,0.4203237338393198,0.07661677852722429,0.3001276608697126,0.8528664697362471
454,0.5266850717022517,0.08738711189594116,0.2780503908730303,0.7985325967396899
455,0.6256919218441143,0.09024959009396949,0.24803203760457174,0.7340604462499082
456,0.7153857518856456,0.08569870325128,0.20991107632335598,0.6609207957817875
457,0.7939851058807071,0.07445910242928383,0.1637448644529065,0.5807160347969798
458,0.8599260371752422,0.05746216734171449,0.10981604655776608,0.4951421470960631
459,0.911897635881146,0.03581706839762254,0.04863312476726484,0.4059490835820865
460,0.948871795440223,0.010777094827322604,-0.019074886407068295,0.3149004902404632
461,0.9701265016026914,-0.01629785865891633,-0.09236965190475785,0.22373376611109597
462,0.9752620836424434,-0.04398165625910044,-0.17012033679005908,0.13412141190929722
463,0.9642100379178301,-0.07082407330527173,-0.2510256939962027,0.04763459218545189
464,0.9372342137616945,-0.09539362733945196,-0.3336409219258618,-0.034290226508076914
465,0.894924336709152,-0.11631996143764299,-0.41640867117907954,-0.11038078049961231
466,0.8381820296789201,-0.1323346641738444,-0.4976934712148639,-0.17955397654026506
467,0.7681996743344865,-0.14230944994575845,-0.5758187570862681,-0.24093575864977337
468,0.6864326279822766,-0.1452906900660274,-0.6491056058295577,-0.2938754414749897
469,0.5945654717470192,-0.14052937738632304,-0.715912243444682,-0.33795421817705357
470,0.49447310944542616,-0.12750572295166868,-0.7746733579439764,-0.37298769837858126
471,0.38817766002047027,-0.10594771937643135,-0.8239382523575027,-0.39902248222628334
472,0.2778021865655353,-0.07584315887431886,-0.8624068939628796,-0.41632692638919183
473,0.1655223794037268,-0.03744476031720058,-0.8889629618544602,-0.42537640307410035
474,0.05351735757541562,0.008731764838377336,-0.9027030631958328,-0.42683349027204465
475,-0.05607922870630156,0.06191669783906639,-0.9029613774670622,-0.42152365703384714
476,-0.16122662296812001,0.12110215905147498,-0.8893290955638038,-0.4104071184848503
477,-0.26002178278883153,0.1850644496968363,-0.8616681441027166,-0.3945476287754191
478,-0.3507405310244531,0.2523923562327407,-0.8201188217138607,-0.3750790539108365
479,-0.43187406701927555,0.3215207309197262,-0.7651011201048613,-0.3531706185958306
480,-0.5021599841648099,0.39076852526892464,-0.697309654676006,-0.3299917505913956
481,-0.5606070782467572,0.4583803366329309,-0.6177022837053293,-0.3066774519150994
482,-0.6065133864348617,0.5225704351272482,-0.5274826478087797,-0.2842951084118004
483,-0.6394770656411082,0.5815681707224261,-0.4280770087446574,-0.2638136082650652
484,-0.6593998970860743,0.6336636204558166,-0.3211059050368797,-0.24607557697615187
485,-0.6664833868338491,0.6772523243189102,-0.20835126791919248,-0.23177345282749834
486,-0.6612176152291912,0.7108779758133563,-0.09171975163807143,-0.22143002500467848
487,-0.6443631670415233,0.7332719790475744,0.026796875538221583,-0.21538393896774685
488,-0.6169266442452933,0.7433888574668072,0.14516336145589143,-0.21378054332716773
489,-0.580130420523868,0.7404365980903327,0.26134365369397705,-0.21656831269852544
490,-0.535377436880504,0.7239011370469765,0.3733436430009601,-0.2235009353271849
491,-0.4842119577049113,0.6935643342531973,0.4792529710442279,-0.23414500638021654
492,-0.4282773033190562,0.649514943758612,0.5772849293340115,-0.24789312144516984
493,-0.3692716460346751,0.5921522576680528,0.6658135222100048,-0.2639820236602834
494,-0.3089030003661559,0.5221822813907445,0.7434068353304204,-0.2815153256047562
495,-0.24884455320910545,0.44060648180786877,0.8088559404893951,-0.2994902069551919
496,-0.19069146618177704,0.3487033332237824,0.8611986756048576,-0.316827384012971
497,-0.13592024031869737,0.24800306412235903,0.8997377626994951,-0.33240356019473344
498,-0.08585166399681901,0.14025617635606882,0.9240528635850196,-0.3450854996711367
499,-0.04161827014048323,0.027396463256865858,0.9340063193774814,-0.3537648212505789
