,0,1,2,3
352,0.17614601464628615,-0.15344019480862153,0.19686489827234027,0.9521937302721252
353,0.2739751490077266,-0.1094808269623366,0.17493182689594783,0.9393350957952568
354,0.3704325677039823,-0.07015924220687436,0.14918364521029287,0.9141124840625271
355,0.46377809945369497,-0.03591288592058081,0.11922523935719968,0.8771576149086273
356,0.5522954461638783,-0.006992772907711137,0.08477078860473553,0.8292977479006208
357,0.6343296205777057,0.01653748326647614,0.04565995328138543,0.7715358791211819
358,0.7083233732599966,0.034797488759881826,0.0018708162411488344,0.7050273992662817
359,0.7728517429870126,0.04808089062898388,-0.046470823320233876,0.6310537805117703
360,0.8266539064879771,0.05684148394818062,-0.09908611219519751,0.5509939264282117
361,0.8686615655868614,0.061675008965413974,-0.15554196908812676,0.46629387042238724
362,0.8980231906132597,0.06329715264365647,-0.21525417470647296,0.3784355425424759
363,0.9141235365221768,0.06251836583772684,-0.2774947165842108,0.28890534120541633
364,0.9165979601025804,0.06021618846306937,-0.34140326883687505,0.1991632451288678
365,0.9053411902238626,0.05730583828924286,-0.4060025791131924,0.11061318156281269
366,0.8805103352392564,0.054709862848794394,-0.4702174322399579,0.024575330345342122
367,0.8425220491946016,0.05332767729243222,-0.5328967650640648,-0.05773900968825382
368,0.7920439180029354,0.05400581326308822,-0.5928384221978655,-0.13524943347126353
369,0.7299802648162352,0.05750968495296706,-0.648815969940931,-0.20702484455987283
370,0.6574527070641423,0.06449763893174237,-0.6996069274467595,-0.272297887642858
371,0.5757759227658367,0.07549799509223223,-0.7440217317386152,-0.3304751158572736
372,0.4864291976844004,0.0908897086501562,-0.7809327275762972,-0.38114271802284394
373,0.3910244248899025,0.11088718951179055,-0.8093024651376491,-0.4240677425410025
374,0.29127131187951066,0.1355297078515294,-0.8282105982701815,-0.4591948672171888
375,0.18894061552903288,0.1646756961341893,-0.8368787035114694,-0.48663887484991536
376,0.08582627023592981,0.19800213106886783,-0.8346923845518894,-0.5066731003326077
377,-0.016292701430239365,0.23500904729469746,-0.8212200872765338,-0.5197142136051939
378,-0.115689603991673,0.27502910130089236,-0.7962281255292308,-0.526303791628066
379,-0.21072593812403048,0.31724197254588976,-0.7596915054825758,-0.5270872094393438
380,-0.29988489207529084,0.36069326229187415,-0.7118002348442093,-0.5227904434072624
381,-0.38180168485898813,0.4043174325164194,-0.652960909685273,-0.5141954274642562
382,-0.4552900701467898,0.44696422040133804,-0.5837934838380032,-0.5021146342570055
383,-0.5193644059523312,0.4874278710486455,-0.5051232408269708,-0.48736556703487455
384,-0.5732568056211899,0.5244784546045674,-0.4179681033505862,-0.4707458444278668
385,-0.6164290075701613,0.5568944758461475,-0.3235215275851111,-0.4530095391789358
386,-0.6485787316163958,0.5834959460043788,-0.2231313362807214,-0.434845393974576
387,-0.6696404253648268,0.6031770691711567,-0.11827494312487949,-0.4168574837664744
388,-0.6797804416132897,0.6149376995504203,-0.010531508731817907,-0.3995488257966797
389,-0.6793868236820808,0.6179127510196607,0.09844835629568668,-0.3833083576928179
390,-0.6690540066132371,0.6113987863850756,0.2069746653544685,-0.36840161256845283
391,-0.6495628650771355,0.5948770792427887,0.3133511867266713,-0.35496532039248696
392,-0.6218566505392131,0.568032524906853,0.41590888419550354,-0.3430060595315255
393,-0.5870134580299462,0.530767876388351,0.513038911149118,-0.3324029740132418
394,-0.5462159443290717,0.4832128944608488,0.6032244110336001,-0.3229144634739082
395,-0.500719082533806,0.42572812463843673,0.6850704040877013,-0.3141886467099929
396,-0.4518167813017585,0.3589031453621369,0.7573310846816317,-0.3057772989582943
397,-0.4008082195126321,0.2835492675830903,0.8189339142099529,-0.29715287005340835
398,-0.34896474816909945,0.20068680287404556,0.8689999698803478,-0.2877281078299844
399,-0.29749819108312225,0.11152715179269843,0.906860098051797,-0.27687774066683024
400,-0.2475313348283918,0.017450093111574208,0.932066519852097,-0.26396161671591256
401,-0.2000713376609235,-0.0800232254921513,0.9443996442224841,-0.2483486565714662
402,-0.15598670818846094,-0.1792609866215457,0.9438699566698245,-0.22944095196826114
403,-0.1159884095262488,-0.278554390093002,0.9307149680900988,-0.20669733619118164
404,-0.08061553593631249,-0.3761535489820139,0.9053913242235729,-0.1796557624308833
405,-0.050225889271358515,-0.47030475851727443,0.8685622897766704,-0.1479538540924551
406,-0.024991654968007537,-0.5592882642674601,0.8210809292308809,-0.11134703538039083
407,-0.0049002450855719915,-0.6414556400691229,0.7639694062268578,-0.06972371024975868
408,0.010239757691670542,-0.7152658918737496,0.6983949127370935,-0.023117031544152816
409,0.020787752705359437,-0.7793194310382074,0.6256428158608569,0.028287112002602373
410,0.027255694417186394,-0.8323891089040778,0.5470876721449696,0.08414616739171982
411,0.03028852736790106,-0.8734475726435498,0.4641628053694953,0.14396122069674377
412,0.030641030547980987,-0.9016902886391126,0.3783291726537297,0.207081596816361
413,0.029151710674712686,-0.9165536820076388,0.29104425487339913,0.2727137097180114
414,0.02671445932553522,-0.9177279567734224,0.20373170051634776,0.33993400716041844
415,0.02424874594297184,-0.9051642878015458,0.11775242746594058,0.40770574712013696
416,0.022669155966796514,-0.8790762098180566,0.03437784545591227,0.47489924240988163
417,0.022855099829892117,-0.8399351673733956,-0.04523419582546956,0.540315117824044
418,0.0256215138627926,-0.7884603290502595,-0.12006020030580611,0.6027100429260043
419,0.03169134840908902,-0.7256029061527844,-0.18922811309452572,0.660824335382208
420,0.04167059231049722,-0.6525253471794634,-0.25203034990546663,0.7134107763072699
421,0.05602651754109057,-0.5705759013613225,-0.3079325198697691,0.7592639418045528
422,0.07506974480398226,-0.4812591544485363,-0.3565777024712863,0.7972493347597384
423,0.09894063244290625,-0.386203235061208,-0.39778625132169937,0.8263315985362575
424,0.12760037954934,-0.28712446795758845,-0.4315512094618317,0.8456011096557081
425,0.16082711247460776,-0.18579030961292048,-0.45802953003308494,0.8542982795046942
426,0.19821709515647257,-0.08398144011311079,-0.47752939978876535,0.851834944834758
427,0.23919107099257436,0.016546097376678948,-0.49049405843368193,0.8378122921396454
428,0.28300561079048925,0.11409782280460029,-0.4974825918243554,0.8120348403388105
429,0.3287692109642217,0.2070759504293094,-0.49914824953114745,0.7745200976512789
430,0.37546276192818206,0.2940119114075187,-0.4962148953766077,0.7255036098891168
431,0.42196389171163395,0.3735955209425431,-0.4894522419039169,0.6654392261645516
432,0.4670745870962178,0.44470012801027203,-0.4796505452766689,0.59499452153137
433,0.5095514066825353,0.5064031864607127,-0.4675954452710022,0.5150414315878896
434,0.5481375294642616,0.558001800491124,-0.4540436256364977,0.42664226872209
435,0.5815958305507881,0.5990229222536226,-0.4396999434576205,0.3310314006616826
436,0.6087421439812041,0.6292280115890936,-0.4251966329618362,0.22959297657099387
437,0.6284778619574654,0.6486121042826022,-0.4110751306280648,0.12383518153812928
438,0.639821030609393,0.6573973724268076,-0.3977709959714273,0.015361584559087593
439,0.6419351343709442,0.656021395056862,-0.38560231788670163,-0.09415978402804581
440,0.6341548134466002,0.6451204858524617,-0.37476190209571936,-0.20302893403057595
441,0.6160078304184491,0.6255085442091389,-0.36531343347880496,-0.3095472650572817
442,0.5872326910464675,0.5981520034162765,-0.35719170048321636,-0.4120510119892118
443,0.547791428567054,0.5641415423995454,-0.35020686011332736,-0.5089440303777013
444,0.4978771777342508,0.5246613032199143,-0.3440526139956844,-0.5987291805129392
445,0.4379162915901491,0.4809564134241137,-0.3383180614322842,-0.6800376013536583
446,0.368564887363146,0.43429964904052837,-0.33250289687886475,-0.7516552149845241
447,0.2906998446713479,0.38595808964319034,-0.3260355294258716,-0.8125458675662729
448,0.20540441596105014,0.33716061112618273,-0.3182936229164519,-0.8618705922697607
449,0.11394874244114865,0.28906703483787943,-0.30862648932960685,-0.8990025714925417
450,0.01776569536655817,0.24273970424558705,-0.296378716683675,-0.9235374775004246
451,-0.08157742077484009,0.19911819357510774,-0.2809143773018115,-0.9352989800230955
452,-0.18241066271851453,0.15899776861365822,-0.26164114375039943,-0.9343393235861606
453,-0.28299601157132837,0.12301212023487337,-0.2380336386118958,-0.9209349936880645
454,-0.3815639048183969,0.09162077873841257,-0.20965536054371123,-0.8955776064855503
455,-0.4763508858777258,0.06510149465041339,-0.17617856242315594,-0.8589602686156675
456,-0.5656374891187291,0.043547742308815904,-0.13740150697235898,-0.811959759424684
457,-0.6477854689878522,0.026871369632568698,-0.09326258987283309,-0.7556149846267417
458,-0.721273494372166,0.014810284305439403,-0.043850898411927686,-0.6911022359270897
459,-0.7847304633019161,0.006940936558246791,0.010587136791826636,-0.6197078633519131
460,-0.8369656477372717,0.002695235088600546,0.06964524069844621,-0.542799024191827
461,-0.876994952180298,0.001381418534781749,0.13275908160579508,-0.4617932132289278
462,-0.9040626614003859,0.002208303196558792,0.19921237636107902,-0.37812730232451425
463,-0.9176581594235036,0.004312240934894823,0.2681472306605748,-0.29322682297268654
464,-0.917527221497113,0.006786051570851839,0.3385785225474666,-0.20847621299667016
465,-0.9036776100735229,0.008709143394840094,0.4094120318988111,-0.1251907185442331
466,-0.8763788417813517,0.009178004868788642,0.47946592024592166,-0.04459059572754556
467,-0.8361561315426633,0.007336241024565787,0.547495076197784,0.03222180613204764
468,-0.7837786590239397,0.002403339674087873,0.6122177643042864,0.10428157405457986
469,-0.7202424380705714,-0.006298614942049502,0.6723439513877133,0.17077695653785152
470,-0.6467481983419138,-0.01932101084785584,0.726604635835397,0.23106096525337438
471,-0.5646748068836726,-0.03706821779743283,0.7737814733519199,0.2846586397732136
472,-0.4755488629425514,-0.05978110763224129,0.8127359780752859,0.3312698719568623
473,-0.38101118936150047,-0.08752505260211475,0.8424375811951501,0.3707677986805134
474,-0.282781016194498,-0.12018275353479735,0.8619898502565371,0.4031928827342027
475,-0.18261870498924795,-0.1574521253144568,0.870654210729357,0.4287429091673001
476,-0.08228789422917787,-0.19884933660663945,0.8678705662814854,0.44775922545123015
477,0.016482043058230866,-0.24371696743882224,0.853274284206884,0.46070964603563797
478,0.1120323497597922,-0.2912371154795378,0.8267090959503515,0.4681685229139401
479,0.2028091961189885,-0.34044915301021095,0.7882355576152421,0.47079455168384055
480,0.28739515836788504,-0.3902717149143269,0.7381348194355398,0.4693069356203786
481,0.3645371432957122,-0.4395283866017298,0.676907563898587,0.46446056718085676
482,0.433170127470251,-0.4869764624722377,0.6052680868161349,0.45702090624759234
483,0.49243618496960895,-0.5313380628066956,0.5241336113506858,0.44773923683087063
484,0.5416983951666205,-0.5713328319723004,0.43460903897439296,0.43732896888517436
485,0.5805493493998582,-0.6057113952172977,0.3379674507692575,0.42644361976215006
486,0.6088141090926467,-0.6332887262999422,0.23562677467984597,0.4156570614883037
487,0.626547604718442,-0.6529765744257936,0.12912312678669544,0.40544655677606367
488,0.6340266015581016,-0.6638141166022004,0.020081415102808503,0.3961790300909315
489,0.6317364910651132,-0.6649960401712122,-0.08981613917692202,0.3881009321770371
490,0.6203532925583211,-0.6558973190364419,-0.19886285726405145,0.38133195944430526
491,0.6007213657853333,-0.6360940245381441,-0.30536109561699865,0.37586278602632467
492,0.5738274377876114,-0.6053796061657952,-0.4076556203160542,0.37155685877855027
493,0.5407716349193231,-0.5637761860203117,-0.504166109272693,0.36815619674794153
494,0.5027362806862243,-0.5115405314736438,-0.5934180486968051,0.36529102948514564
495,0.4609532705796804,-0.44916449985094997,-0.6740713279881295,0.3624930057254264
496,0.4166708650702188,-0.37736988398040333,-0.744945891659651,0.3592116080608443
497,0.3711207506954942,-0.29709772477797547,-0.8050438767077491,0.35483332271690793
498,0.32548620656052646,-0.2094922932529628,-0.8535677473085859,0.3487030386460656
499,0.2808721799302728,-0.11588007605458744,-0.8899340337962558,0.3401470887806014
