,0,1,2,3
352,0.026881346063592965,-0.41986283508618766,0.11276709912057659,0.9001534170924025
353,0.09992808750767868,-0.360882163965373,0.07844921344152259,0.9239178329100128
354,0.17531360519900618,-0.3013422489220511,0.04413219909084354,0.9362213081585656
355,0.25192633516092144,-0.24223898590999182,0.009579943135364671,0.9368893318034996
356,0.32857499691269665,-0.18448763672085688,-0.025445390804280765,0.9259348332295304
357,0.4040119930489476,-0.128904903923028,-0.06116778730861436,0.9035576002740382
358,0.47695869938282065,-0.07619403248261819,-0.09778216737371423,0.8701399406077075
359,0.5461320660272081,-0.02693326164243018,-0.1354400038750037,0.8262386890145546
360,0.6102719123840007,0.018432137484082664,-0.17423620654168212,0.7725737463782391
361,0.6681682765876937,0.05959409667634167,-0.21419768541163497,0.7100134149207766
362,0.7186881731120423,0.09638221237281044,-0.2552739575285733,0.6395568665683248
363,0.7608011212140537,0.12876048625971812,-0.29733010763989387,0.5623141454991593
364,0.7936028314867857,0.15682049182962274,-0.3401423512302072,0.4794841604245703
365,0.8163364774603582,0.18077120513677358,-0.3833963789700413,0.3923311656670644
366,0.8284110329947632,0.20092582252040297,-0.4266885873377713,0.30216026160425213
367,0.8294162228638737,0.21768596395485287,-0.46953022268212957,0.2102924638101496
368,0.8191337118310924,0.2315237260183056,-0.5113543873135685,0.11803989583010732
369,0.7975442447794892,0.24296210161878246,-0.5515257783602341,0.026681652876783146
370,0.7648305449631981,0.2525543232564028,-0.5893529550969235,-0.06255913693711734
371,0.7213758768929165,0.2608627117550214,-0.6241028601841232,-0.14853656035735144
372,0.667758282331669,0.2684376224523989,-0.655017256555204,-0.23020102702736225
373,0.6047405998692156,0.2757970755647928,-0.6813306862172333,-0.3066158443369875
374,0.5332564780723122,0.28340763699578386,-0.7022895114352248,-0.37697092993286435
375,0.45439268684132156,0.2916670807802214,-0.7171715638626678,-0.4405934045364765
376,0.3693681190273568,0.3008893155506073,-0.7253059041016836,-0.49695488518467973
377,0.2795099524406892,0.3112919961414406,-0.7260921835703962,-0.5456753802242262
378,0.18622750920344222,0.3229871692763321,-0.7190191027552192,-0.5865237703382713
379,0.0909844033350784,0.3359752210592183,-0.7036814749456748,-0.6194149425080462
380,-0.004730392805581796,0.35014230578877503,-0.6797954320795979,-0.6444037240771774
381,-0.09943190802893725,0.36526134268534505,-0.6472113487444959,-0.6616758400166611
382,-0.19166829376890432,0.3809965718333244,-0.6059241107642883,-0.6715361862248993
383,-0.28004905062784696,0.39691156543090866,-0.5560804149494644,-0.674394773540882
384,-0.363271726078548,0.4124804977339815,-0.49798285505763984,-0.6707507496005334
385,-0.4401464875075598,0.42710238925145916,-0.4320906241398952,-0.661174947469165
386,-0.509618027146115,0.4401179600429918,-0.3590167434087606,-0.6462914401471437
387,-0.5707843207421096,0.45082865545706186,-0.2795218105989626,-0.6267585978773856
388,-0.6229118384600909,0.4585173471676942,-0.19450434447088655,-0.6032501502979647
389,-0.6654468925616315,0.462470164485243,-0.10498788456900635,-0.5764367478178188
390,-0.6980228997900915,0.46199887687819935,-0.012105084558363621,-0.5469684964051845
391,-0.7204634347596014,0.45646322934944406,0.082920888539388,-0.5154589078385534
392,-0.732781051604958,0.44529262829096217,0.1787972699386532,-0.48247066424907104
393,-0.7351719522050812,0.4280065868423724,0.27418449000648737,-0.44850354262858827
394,-0.7280066779661364,0.4042333653575266,0.3677203589378649,-0.41398478328442145
395,-0.711817096024457,0.37372628371622124,0.45804512094654026,-0.37926211759683803
396,-0.6872800375083766,0.33637723691202925,0.5438268313656949,-0.3445995966577172
397,-0.6551980230681949,0.2922270122688937,0.6237864986342089,-0.310176285343682
398,-0.61647757736156,0.24147208414328405,0.6967224349875476,-0.27608780808818784
399,-0.5721056879640392,0.1844676481433004,0.761533274763103,-0.24235065507701828
400,-0.5231250039758228,0.12172674960600635,0.8172391472350159,-0.20890908279020567
401,-0.47060839447966074,0.05391545801715933,0.8630005311596995,-0.17564437266862737
402,-0.41563349640921876,-0.018155862180077392,0.8981343697861276,-0.14238614799207105
403,-0.3592578751334343,-0.09354503582401097,0.9221270867343943,-0.10892539344905178
404,-0.3024953993655409,-0.17119407273825665,0.9346442133917907,-0.0750287757811279
405,-0.24629439546101356,-0.24994834178012565,0.9355364156286966,-0.040453828477284876
406,-0.19151809574438766,-0.32857850830505986,0.9248417898365988,-0.004964539686475811
407,-0.13892783251063145,-0.40580474810382794,0.9027843835544862,0.03165312907803214
408,-0.08916935540404855,-0.4803226904708191,0.8697689822197451,0.06957626494812291
409,-0.042762566879285244,-0.5508304958169525,0.8263722887727347,0.10893102450844852
410,-9.488050896829664e-05,-0.6160564403650963,0.7733307049058067,0.14978008590018171
411,0.038581687695243186,-0.6747863628187536,0.711524999699942,0.19211192761102217
412,0.07314968163914803,-0.725890325959797,0.6419622213854473,0.23583228164932907
413,0.10362170454225554,-0.7683478600048628,0.5657552693176252,0.28075805173323526
414,0.13013243277937542,-0.8012711839351683,0.4841005945099036,0.32661392213010904
415,0.1529274106214366,-0.8239258452318514,0.39825453699882873,0.37303181151136067
416,0.17234897414194028,-0.8357482764495257,0.3095088359915765,0.4195532504545805
417,0.1888197250795057,-0.8363598374543624,0.21916586353164824,0.46563468296147825
418,0.20282403686502826,-0.8255769932411334,0.12851413399551265,0.5106556135636694
419,0.21488812379988742,-0.8034173670612947,0.038804630109066374,0.5539294442762213
420,0.22555923929553123,-0.7701015049593172,-0.0487715383207486,0.5947167718146542
421,0.23538458929166317,-0.7260502883805193,-0.13310366347952712,0.6322408470155094
422,0.24489055196948056,-0.671878033828782,-0.2131797249365956,0.6657048370640042
423,0.25456278456158454,-0.6083814201197897,-0.28810205791300014,0.6943104785292933
424,0.2648277727124112,-0.5365244821142313,-0.35710009762113737,0.7172776667171591
425,0.27603633812225375,-0.45742000252346554,-0.41953996642168523,0.7338644956000901
426,0.28844956713802294,-0.37230771819286856,-0.4749307491694308,0.7433872434238195
427,0.30222755789511974,-0.28252983211419574,-0.5229273838609875,0.7452397925651747
428,0.3174213082308917,-0.18950438547167098,-0.5633301775231162,0.7389119785602146
429,0.3339679828058576,-0.09469709375066715,-0.5960810391388526,0.7240063823440395
430,0.3516897078211104,0.00040771387464966224,-0.6212566002783918,0.7002531112338108
431,0.3702959477060692,0.09433639285864281,-0.6390584680425011,0.6675221573236805
432,0.38938942256686393,0.1856548563485983,-0.6498009221260479,0.6258329757302408
433,0.408475430471253,0.2729963720366807,-0.653896426630259,0.5753609882467834
434,0.42697434721912775,0.3550876594657282,-0.6518393762706401,0.5164407889148972
435,0.4442369904455232,0.4307727070132402,-0.6441885346687868,0.44956590508363825
436,0.45956245692315667,0.4990337842055972,-0.6315486485844204,0.37538504882239976
437,0.4722179737758217,0.5590091939075793,-0.6145517356429118,0.29469487709855724
438,0.48146024773894824,0.6100073885829986,-0.5938385440616863,0.20842936287385821
439,0.4865577530761477,0.6515171632574149,-0.5700406711154605,0.11764596115776588
440,0.4868133694200316,0.6832137328492341,-0.5437638029653066,0.023508832060332052
441,0.48158676643567744,0.7049606008239719,-0.5155725026766367,-0.07273054491531378
442,0.4703159332140267,0.7168072272226684,-0.48597692673079407,-0.1697549665007424
443,0.45253726671109556,0.7189826045312488,-0.45542179432061924,-0.26620485697467405
444,0.42790366499172827,0.7118849471272477,-0.4242778696810826,-0.36070287611712376
445,0.39620011676831496,0.6960677917797189,-0.3928361473057407,-0.45187925166979237
446,0.35735633764086827,0.6722228906452006,-0.36130485496343173,-0.5383972836301949
447,0.31145607410632953,0.6411603523515786,-0.32980931189104556,-0.6189784602590217
448,0.25874277707605187,0.6037865492948744,-0.2983946013955268,-0.6924266315354671
449,0.1996214353307993,0.5610803586850861,-0.26703094036063424,-0.7576507048399062
450,0.13465645385630068,0.5140683399894234,-0.23562155479283903,-0.8136853594432996
451,0.06456555999380637,0.4637994714156925,-0.20401280243937986,-0.8597093201879562
452,-0.009790180629209333,0.41132007251298475,-0.17200622241656693,-0.8950607855118747
453,-0.08742005882270915,0.3576495287891689,-0.13937213926701025,-0.9192496693871963
454,-0.1672208539147627,0.3037574077906718,-0.1058644062687191,-0.9319663892618
455,-0.24799704237816106,0.25054251507567904,-0.07123584124293497,-0.9330870109661
456,-0.3284836430927953,0.19881438401569518,-0.03525388836658386,-0.9226746448689168
457,-0.40737119064367333,0.1492776267956273,0.0022839678966949384,-0.9009770733278788
458,-0.48333227151227337,0.10251949705917703,0.04153550547651898,-0.8684206756073508
459,-0.5550490150645129,0.05900092933359946,0.08260023513035408,-0.8256008008535867
460,-0.6212409029788332,0.01905122883718264,0.12550746019765244,-0.7732688203856213
461,-0.6806922479359377,-0.01713351014933448,0.170206306408252,-0.7123161655393948
462,-0.7322786953704277,-0.0494882760625507,0.21655805142681644,-0.6437557247909802
463,-0.7749921208359933,-0.0780734166222074,0.2643310238298441,-0.5687010322657544
464,-0.8079633296410312,-0.10306552733823482,0.3131982738125074,-0.48834372762504846
465,-0.8304820140725885,-0.12474524590398442,0.3627381448202797,-0.40392980357808894
466,-0.8420134855829264,-0.14348232529426122,0.4124377983518472,-0.3167351810508653
467,-0.8422117732735324,-0.15971842736269667,0.4616996653454734,-0.22804116281958117
468,-0.8309287640876784,-0.17394813608144485,0.5098507188518733,-0.13911031396606016
469,-0.8082191522755693,-0.18669873385214097,0.5561543861256182,-0.0511633019478665
470,-0.7743410636853065,-0.19850931443751058,0.5998248457988862,0.03464279917394286
471,-0.7297523218713609,-0.20990982127288915,0.6400433893008374,0.11723427599824679
472,-0.6751024254269009,-0.22140059984884178,0.6759764668734642,0.1956382012863398
473,-0.6112204068382072,-0.23343303752822686,0.7067949889411775,0.26899716515703087
474,-0.5390988400653185,-0.24639183397846168,0.7316944145203957,0.33658102820660546
475,-0.4598743546072692,-0.2605794011410847,0.7499151308486971,0.39779548790763114
476,-0.3748050958029401,-0.2762028344618862,0.760762613226793,0.452187329225084
477,-0.28524564254948037,-0.29336382842799225,0.7636268516476274,0.49944631244943755
478,-0.19261995274975946,-0.31205183105612894,0.7580005412666728,0.5394037337436947
479,-0.0983929521911735,-0.3321406458473516,0.7434955569507595,0.572027774788681
480,-0.004041413112003844,-0.35338859806327794,0.7198572675210652,0.597415835190225
481,0.08897521630556532,-0.375442287322583,0.6869762920594367,0.6157841130799274
482,0.17924337121345452,-0.39784385288236324,0.644897357674699,0.6274547638387534
483,0.2654226746594454,-0.4200415839961237,0.5938249840623943,0.6328410225277337
484,0.3462713762049566,-0.4414036178282801,0.5341257934500445,0.6324307210759029
485,0.4206693602625967,-0.4612343838530558,0.46632732332435095,0.6267686654652538
486,0.4876382201676685,-0.47879337861490096,0.3911133017690522,0.6164383602644635
487,0.546357966304966,-0.493315790107253,0.3093154292879309,0.6020435774014866
488,0.5961800190798848,-0.5040344385048147,0.22190179458789694,0.5841902628508231
489,0.6366362281076667,-0.5102024609281214,0.12996213289824762,0.5634692590871813
490,0.6674437554557381,-0.5111161433558266,0.034690212005608456,0.5404402931825218
491,0.6885057607286758,-0.5061372933959176,-0.06263629860060871,0.5156176410625524
492,0.6999079267690468,-0.4947145536662133,-0.1606780579898105,0.48945782874249233
493,0.701910964274121,-0.4764030769142744,-0.2580579135586358,0.4623496726376576
494,0.6949393292530683,-0.45088202023764645,-0.35338587896589035,0.43460689482705595
495,0.6795664766280118,-0.4179693659855182,-0.4452846894710727,0.40646347715839815
496,0.6564970542303986,-0.3776336399145633,-0.5324153772572464,0.3780718421830826
497,0.6265465119907254,-0.33000217139832694,-0.6135023058621797,0.349503871060728
498,0.5906186595558366,-0.2753656241259154,-0.6873571126984364,0.3207546907795449
499,0.5496817504891102,-0.21417861671023689,-0.752901031597653,0.2917490873036298
