,0,1,2,3
351,-0.0020806367671747927,0.3799459146795569,-0.1745888476724885,-0.9083807060574045
352,-0.08301441164167828,0.3253884831686145,-0.14558630743074613,-0.9306103210096561
353,-0.1662190926931426,0.2713029076898751,-0.1154792404111329,-0.9409731614330752
354,-0.2504039168421489,0.21859422999424138,-0.0839464008591994,-0.9393973828077891
355,-0.3342087224273152,0.1680617330462901,-0.05068934568887151,-0.926007761291779
356,-0.4162313854096297,0.12038352683376255,-0.015449392298964998,-0.9011218322428128
357,-0.49505675323775067,0.0761047428628433,0.021976386771782597,-0.8652421150244207
358,-0.5692864077208258,0.03562958697066865,0.06172061494178725,-0.8190446167381997
359,-0.6375685631595143,-0.0007826008886252789,0.10383295448619537,-0.7633638924976911
360,-0.6986273977662805,-0.033017235476087016,0.1482697388957699,-0.6991750179887817
361,-0.7512911253089927,-0.06110038419298172,0.1948862333213518,-0.6275728994668556
362,-0.7945181397627272,-0.08519083744233585,0.24343179355324257,-0.5497494053578382
363,-0.8274206079561299,-0.1055686130302447,0.2935481183833275,-0.46696885085194684
364,-0.8492849427507317,-0.12262024738617058,0.34477070908750035,-0.38054240118959104
365,-0.85958866081197,-0.13682130817951177,0.3965335652035612,-0.29180197994271523
366,-0.8580132127904304,-0.1487166332760434,0.448177059914752,-0.20207427503335282
367,-0.8444524676992626,-0.15889885814746302,0.49895885336800705,-0.11265542739585949
368,-0.8190166351608866,-0.16798583639112086,0.5480676203278189,-0.024786965322865173
369,-0.7820315165203741,-0.17659758487458177,0.5946392917887728,0.06036648777472625
370,-0.7340330859631843,-0.18533339552841205,0.637775440514943,0.1417372522988923
371,-0.6757575130410025,-0.1947497497195946,0.6765633797402372,0.21837195732800965
372,-0.6081268457051588,-0.20533964861669426,0.7100974940292119,0.2894458795908068
373,-0.5322306754398161,-0.21751393458956003,0.7375012828813675,0.3542739817268317
374,-0.4493042008703989,-0.23158512545469598,0.757949572088622,0.4123184581352323
375,-0.3607031909809146,-0.24775421664167596,0.7706903358325359,0.46319268388737284
376,-0.2678764217372853,-0.2661008278154172,0.7750655744024009,0.5066615512247341
377,-0.17233621871085436,-0.2865769821430755,0.7705307082500154,0.5426382668684
378,-0.07562778179856794,-0.30900471048838374,0.7566719785434355,0.5711777695283481
379,0.0207020047095553,-0.3330775717895418,0.7332213867731835,0.5924670084909328
380,0.11513556330691682,-0.35836607729772335,0.7000687603066046,0.6068123989727074
381,0.20621470935065128,-0.3843269028571627,0.6572705957860523,0.6146248362234439
382,0.29256914980542204,-0.410315672629329,0.6050554063621292,0.6164027065229655
383,0.37294275292774604,-0.43560300217169956,0.5438253801505124,0.6127133778871049
384,0.44621700308308926,-0.45939340101365056,0.47415424402232753,0.6041736854086495
385,0.5114311248053461,-0.4808465570740219,0.3967813167650962,0.5914299449609897
386,0.5677984423846864,-0.4991004594336036,0.312601826584886,0.5751380340705056
387,0.6147186336654753,-0.5132957638098009,0.22265365762649109,0.5559440700510366
388,0.6517856370583329,-0.5226007679358993,0.1281007764619552,0.5344661932686782
389,0.6787910765366638,-0.5262363429045236,0.030213670210622184,0.5112779282866333
390,0.6957231779829981,-0.5235001619728329,-0.06965279888808013,0.4868935485696141
391,0.7027612589943839,-0.513789580509731,-0.1700836538377724,0.46175581264718013
392,0.7002659804689026,-0.4966225494351811,-0.26962965673466543,0.43622637265480707
393,0.6887656493654524,-0.4716559889880385,-0.36683419408785034,0.410579081729473
394,0.6689389554757801,-0.4387011088912443,-0.4602606043181334,0.3849963467583505
395,0.6415946085857164,-0.39773523352154605,-0.5485193448507095,0.3595685895261836
396,0.6076484139947371,-0.3489097747568535,-0.6302943972604852,0.3342967945267279
397,0.5680983822749863,-0.2925540886995429,-0.7043683243063225,0.30909803777383116
398,0.5239985119900894,-0.2291750531474029,-0.7696454220532599,0.28381381002254596
399,0.47643191084683634,-0.1594523080131465,-0.8251724529316258,0.25822087196607507
400,0.4264839308073093,-0.08422920826317068,-0.8701565005003078,0.23204431015556376
401,0.37521598585114,-0.004499645686127485,-0.9039795525452536,0.2049724023632056
402,0.32364069757497926,0.07860900074822516,-0.9262094943623548,0.17667285141632955
403,0.27269897429111056,0.16385642860405594,-0.9366072768275375,0.1468099084510369
404,0.22323957478272033,0.24991304317238267,-0.9351301121404572,0.11506188105244776
405,0.17600163980246603,0.3353861308434125,-0.9219306418034471,0.08113850952914134
406,0.13160059451611855,0.41884798319513483,-0.8973521142421422,0.04479769593993163
407,0.09051773543732246,0.49886532838348985,-0.8619197012400064,0.005861085434231195
408,0.05309371825761172,0.5740293900057377,-0.8163281708254849,-0.03577197237980441
409,0.01952606081718905,0.6429858736732548,-0.761426217279677,-0.08011251365904651
410,-0.010129329123579785,0.704464178609105,-0.6981978245227418,-0.12707248159935686
411,-0.035952696017319236,0.7573051457926411,-0.6277411054714287,-0.17645799587035635
412,-0.058151244779020575,0.800486685198659,-0.5512451154516254,-0.22796561635701545
413,-0.07704650745004649,0.8331466717975062,-0.4699651810791184,-0.2811817695650887
414,-0.09305864881838713,0.8546025620692601,-0.3851973161725498,-0.3355854233994925
415,-0.10668816971618171,0.8643672583452067,-0.29825231254217044,-0.39055401061395667
416,-0.11849553286398437,0.8621608354930597,-0.21043009555824926,-0.4453725152235289
417,-0.1290792885891412,0.847917841189945,-0.1229949222446089,-0.49924555175899543
418,-0.1390533151983978,0.8217899849236626,-0.037151973618559264,-0.5513121865764878
419,-0.14902381029835554,0.7841441393937765,0.045974146198982435,-0.6006631755816497
420,-0.15956667440003483,0.7355556885000918,0.12535854293394894,-0.6463602256091772
421,-0.17120591660014542,0.6767973659067283,0.20009239819804345,-0.6874568290490496
422,-0.18439368430495073,0.6088238345718544,0.2693962411054234,-0.7230201746313444
423,-0.19949247556719402,0.5327523580359824,0.33262987687811946,-0.7521536028014634
424,-0.2167600347504074,0.44984000621245074,0.3892988082497685,-0.7740190527636208
425,-0.2363373613904757,0.3614579196775102,0.43905707323893084,-0.787858940643725
426,-0.2582401800931736,0.2690632250335535,0.4817065117966388,-0.7930169145817121
427,-0.2823541281725145,0.17416924814899254,0.5171925617239964,-0.7889569528184213
428,-0.30843381981329543,0.07831471064797513,0.5455967689229138,-0.775280304555961
429,-0.3361058433200697,-0.01696738299563333,0.5671262763915623,-0.7517398197691935
430,-0.36487564409124157,-0.11018045553071637,0.5821006284495885,-0.7182512721371529
431,-0.39413814297486477,-0.19989396426763728,0.5909362897080452,-0.6749013474633073
432,-0.42319184024262085,-0.28477123498746376,0.5941293307477733,-0.6219520467214387
433,-0.4512560620954524,-0.36359489706374115,0.5922367730694817,-0.5598413363405405
434,-0.4774909217714665,-0.4352893547683815,0.5858571136614624,-0.48917996649843476
435,-0.5010194931367282,-0.4989398035462457,0.5756105638534033,-0.41074446887890914
436,-0.5209516330096806,-0.5538073854995913,0.5621195376838738,-0.3254664363413406
437,-0.5364088409936406,-0.599340173298161,0.5459899118483115,-0.23441827602526216
438,-0.5465495135087349,-0.6351797738671475,0.5277935528028606,-0.13879571237319724
439,-0.5505939328797143,-0.6611634499719333,0.5080525675011023,-0.039897395313420736
440,-0.5478483331965183,-0.6773217665759069,0.4872256835775578,0.060897960546091257
441,-0.5377274022493362,-0.683871876908295,0.46569710389246016,0.16215641914607604
442,-0.5197746127584875,-0.6812066678806681,0.4437681108066191,0.26241511274660356
443,-0.49367982557018075,-0.6698800832566846,0.421651619163496,0.36020940567650617
444,-0.45929367128032556,-0.6505890333868112,0.39946979569406577,0.4541003363649897
445,-0.4166382933259378,-0.624152380156179,0.37725477852089345,0.5427017329647731
446,-0.36591412307105586,-0.5914875531152248,0.3549524457848895,0.6247064032633507
447,-0.30750245365788514,-0.5535854059393517,0.3324290993258102,0.698910819237173
448,-0.2419636820176879,-0.5114839601213591,0.3094808499505724,0.764237750073153
449,-0.17003119489967133,-0.46624170425072153,0.28584541716006473,0.8197563439626226
450,-0.0926009824378748,-0.41891112189737256,0.26121599016801095,0.8646992173483058
451,-0.010717168960027945,-0.3705131089348498,0.23525674033257155,0.8984761791639244
452,0.07444624719671733,-0.3220129124681507,0.20761952919297466,0.9206842952824725
453,0.1616070577080467,-0.2742981791484399,0.17796132234753845,0.9311140830011791
454,0.24939943863317018,-0.22815964172264763,0.14596179830837858,0.9297517148857717
455,0.3364009265335185,-0.18427490070602437,0.11134063377899468,0.9167772035052293
456,0.42116116574062445,-0.14319567492881946,0.07387395274042911,0.8925586312731414
457,0.5022317688587958,-0.10533880252034122,0.0334094461704421,0.8576425805305679
458,0.5781966011626909,-0.07098117500228393,-0.010120298314685305,0.8127410059552964
459,0.6477017848297811,-0.04025868408340385,-0.05668667291745109,0.7587148722660748
460,0.7094847213372877,-0.013169156092056114,-0.1061564924405876,0.6965549530578934
461,0.762401449832469,0.010420854596560034,-0.1582862981110758,0.6273602497075518
462,0.8054516954127303,0.030765641666968213,-0.21271974359523382,0.5523145411215922
463,0.8378010131739485,0.04822661470008581,-0.2689882045750182,0.47266161443339855
464,0.8587995003563653,0.06325566602267611,-0.32651466928301753,0.3896797526773476
465,0.8679966283326196,0.07637611821346382,-0.38462088135333855,0.30465606738883216
466,0.8651518366147395,0.08816179567295104,-0.4425376204193165,0.21886126176067225
467,0.8502406303074361,0.09921481127664289,-0.4994179222627102,0.13352539354198384
468,0.8234560280842125,0.11014269139889885,-0.5543529611251692,0.049815176752973034
469,0.7852053172334468,0.12153547871011772,-0.6063902440574367,-0.03118668169253236
470,0.7361021829403831,0.1339434517151221,-0.6545537027754292,-0.1084996691055915
471,0.6769543880351805,0.1478560830347679,-0.6978652140796162,-0.18126080162885863
472,0.6087472842824411,0.16368282537324136,-0.7353670368945792,-0.24873680388207564
473,0.532623534352949,0.1817362658031576,-0.7661446235361076,-0.31033291184147616
474,0.4498595125095635,0.20221812666904068,-0.7893492457399787,-0.36559816260595546
475,0.3618389295887246,0.22520851663923055,-0.8042198727826088,-0.4142271228308882
476,0.2700242921794115,0.25065875012520533,-0.8101037498386423,-0.4560580962071092
477,0.1759268554313283,0.27838795960032947,-0.8064751493519234,-0.49106793721989805
478,0.08107576246764892,0.3080836256650138,-0.7929518061000072,-0.5193636813834173
479,-0.013012919866176975,0.33930604655234,-0.7693085969279274,-0.5411712791550951
480,-0.1048665596042212,0.37149666476840343,-0.7354880876282502,-0.5568217898930189
481,-0.19308502085530826,0.40399006635845125,-0.6916076406784231,-0.5667354518293568
482,-0.27636777006860375,0.43602937048522944,-0.6379628567993444,-0.5714040926402116
483,-0.3535384198890059,0.4667846360931318,-0.5750272086497981,-0.5713723816235836
484,-0.4235661677128698,0.49537383073419733,-0.5034478143459321,-0.5672184478867549
485,-0.48558366357784266,0.520885836243351,-0.4240373897127294,-0.5595343987575739
486,-0.538900930541498,0.542404908683155,-0.3377625090054833,-0.5489072686786363
487,-0.5830150580196183,0.5590359673176613,-0.245728392056828,-0.5359009112744189
488,-0.6176154922488262,0.5699300604403379,-0.1491605192432831,-0.52103931659692
489,-0.6425848555391961,0.5743093453997619,-0.04938345227163016,-0.5047917925837248
490,-0.6579953346298895,0.5714909264526115,0.0522026933295871,-0.48756039564014025
491,-0.6641007855698509,0.5609089170217286,0.15414762064049153,-0.46966993140066676
492,-0.6613248054753347,0.5421341320231368,0.25497751966408316,-0.4513607747960395
493,-0.6502451177332582,0.5148908702213129,0.35322244977888995,-0.43278468041163376
494,-0.6315747043630667,0.4790703147640479,0.4474438356547136,-0.41400367178948466
495,-0.6061401951888519,0.4347401604761207,0.536261471284534,-0.3949920139209853
496,-0.5748580863592214,0.38215016718120914,0.6183794365065979,-0.3756411888712001
497,-0.5387094090653585,0.321733437044336,0.6926103542822835,-0.3557677124375689
498,-0.4987135018938875,0.254103318244161,0.7578974544918472,-0.3351235520831402
499,-0.45590155635098195,0.18004594461580492,0.8133339602088001,-0.3134088350943843
