,0,1,2,3
352,0.4051799165065628,0.39291654360657824,0.29720333313375336,0.7701402494313504
353,0.520870761712473,0.39569030175932207,0.3050195226591017,0.6921603322088743
354,0.6286123470685046,0.38541227201634864,0.30296299089414674,0.6037527008972285
355,0.7259934909533718,0.36282428414303247,0.29045565273971485,0.5068801670227172
356,0.8108147575722817,0.32899882815808235,0.2672054467408371,0.403658827731596
357,0.8811412982648209,0.2853078419138314,0.23321891619468055,0.29630792254618193
358,0.9353495209885399,0.2333838624503893,0.1888060742647492,0.18709760194876873
359,0.9721664379900257,0.17507455060356092,0.1345773876688654,0.07829588306526475
360,0.9907007204078224,0.11239176472912871,0.07143291280823622,-0.027883916013094312
361,0.9904646914173791,0.04745649609765759,0.0005438170231022305,-0.12933398739951063
362,0.9713867115039116,-0.017558917900411756,-0.07667328898920005,-0.22409986138183452
363,0.9338136450331319,-0.08048981870709356,-0.15858859852659846,-0.31042409998549314
364,0.8785033406428121,-0.13923797516767356,-0.2433971588239546,-0.38678481075017396
365,0.8066073030664168,-0.1918285488183329,-0.3291617974336388,-0.4519280668518326
366,0.7196439747456134,-0.23646381457230967,-0.4138598728223963,-0.5048934735938662
367,0.6194632760219999,-0.27157225787049033,-0.49543269697060743,-0.5450322937107915
368,0.5082032671054433,-0.2958517864783544,-0.5718364063827763,-0.5720177305609966
369,0.3882399880821715,-0.30830594402396216,-0.641093016977503,-0.5858471644687999
370,0.2621317001644009,-0.30827218934765654,-0.7013403888840446,-0.5868363383122216
371,0.13255888806062832,-0.29544150633887734,-0.7508798495088511,-0.5756056889311583
372,0.002261486378034805,-0.2698688281419444,-0.7882202768349333,-0.5530592160545853
373,-0.1260251401893681,-0.2319739919279289,-0.8121175284849109,-0.5203564653550792
374,-0.24963390412767134,-0.18253318003163801,-0.8216082135719606,-0.47887837233331104
375,-0.36602784060226445,-0.12266104413588669,-0.8160369410421027,-0.4301878647872154
376,-0.47285858979081746,-0.05378394531047208,-0.7950763367053418,-0.37598624988035645
377,-0.5680200995606672,0.022395031841445798,-0.7587392975472528,-0.3180665141152268
378,-0.649696251866064,0.10393842356712044,-0.7073831418414228,-0.25826473831346985
379,-0.7164012680687774,0.188723034992348,-0.6417055123429182,-0.19841087319356812
380,-0.7670119283857326,0.2744936756817866,-0.5627320925058548,-0.14028013326440877
381,-0.8007908443528999,0.35892063574678557,-0.47179639720646593,-0.08554624725078899
382,-0.8174002454889295,0.43965945829602415,-0.3705120948640455,-0.03573775265658927
383,-0.8169059767095201,0.5144115029153016,-0.26073850228160045,0.0078015583465042004
384,-0.7997716456239243,0.5809837714233969,-0.14454006239361503,0.04394704269792965
385,-0.7668431026035454,0.6373464819975583,-0.024140764209345716,0.07182159409324701
386,-0.7193236753855963,0.6816869305557915,0.09812541013126296,0.09081730355914014
387,-0.6587408080255363,0.7124582677370833,0.21986682724650097,0.100609854644057
388,-0.5869049655745721,0.7284219437308626,0.33868807944914503,0.10116530094013557
389,-0.505861855681926,0.728682728509378,0.452244103697185,0.09273906840862159
390,-0.4178391816983713,0.7127153978604075,0.5582932421933746,0.07586722356542902
391,-0.3251892747423156,0.6803823814639737,0.6547479689327153,0.051350246001956396
392,-0.23032905129926595,0.6319418929887164,0.7397220625579601,0.020229735005991345
393,-0.1356788058199637,0.5680462982371438,0.8115730919629576,-0.016241339600581273
394,-0.0436013729270609,0.4897307198679482,0.8689391950562928,-0.05663406741023541
395,0.043656819357911936,0.3983921201295074,0.9107692701469335,-0.09938378790470986
396,0.12402133513282684,0.2957593402981327,0.9363458601014634,-0.1428339992058599
397,0.19564057248791378,0.18385480121329095,0.9453001877708039,-0.18528284720369836
398,0.2569306016286604,0.06494877780889455,0.9376189927825952,-0.22503099026848578
399,0.3066128927858572,-0.05849265334888583,0.9136430198984538,-0.26042959830352297
400,0.343744008582861,-0.1838647354411237,0.8740572127936853,-0.28992723981696616
401,0.367736539603264,-0.30848483557471956,0.8198728692900605,-0.3121144371270641
402,0.37837078379322964,-0.42965545183007764,0.7524022097595877,-0.32576472711649335
403,0.3757969044784913,-0.5447278860249728,0.6732259947808468,-0.32987115169787873
404,0.36052754230696893,-0.651165025852487,0.5841549966135451,-0.32367721618311407
405,0.33342109731948893,-0.7466016993987268,0.4871862775028427,-0.306701492220225
406,0.2956561325704176,-0.8289011224721841,0.3844553525728003,-0.27875520141511145
407,0.2486975743788543,-0.8962060532765623,0.2781854130487578,-0.23995229220702885
408,0.19425559079225094,-0.9469833974159678,0.1706348543588448,-0.19071171160261874
409,0.13423821402064545,-0.9800611658613988,0.06404439162880476,-0.13175177026454316
410,0.07069892984485024,-0.9946568753838394,-0.039414948707377606,-0.06407669926620017
411,0.00578058338311613,-0.9903966904430573,-0.13769169812483403,0.011044305441878594
412,-0.0583429570410529,-0.9673248324242056,-0.22890046986391996,0.0921050641130299
413,-0.11952588015992341,-0.9259030208119533,-0.31136401785538564,0.17739675422126133
414,-0.1757087400829604,-0.8669999554671548,-0.3836498253274164,0.26504778324794503
415,-0.22497449649491114,-0.7918710935593708,-0.4446003565821405,0.35306822292437734
416,-0.2656008481130743,-0.7021292128507466,-0.49335626550964706,0.4393977164546683
417,-0.29610751458985435,-0.5997064790169944,-0.5293720316851485,0.5219556790552146
418,-0.3152972497360476,-0.48680894292794763,-0.5524236849330416,0.5986925502453324
419,-0.3222895273162465,-0.36586457913146486,-0.5626084772911817,0.6676408252940563
420,-0.31654602576267177,-0.2394661345991957,-0.5603365624240153,0.726964593886673
421,-0.297887245330724,-0.110310183194049,-0.5463149416958657,0.7750063464467973
422,-0.2664998152888594,0.018866126818947337,-0.5215241283606825,0.8103298718716265
423,-0.22293428408336405,0.14534908984090622,-0.4871881618624302,0.8317581631723042
424,-0.16809342614798506,0.26651166531018183,-0.4447387685785926,0.8384053673865771
425,-0.1032113391062178,0.3798743677615182,-0.3957746093922038,0.8297019601990412
426,-0.029823838521657667,0.48316234662276974,-0.3420166746702696,0.8054124904105363
427,0.050269121764377186,0.574357273965546,-0.28526098058115823,0.7656454206731603
428,0.13504807285098303,0.651742788686865,-0.2273297848964727,0.7108547842652758
429,0.22232458703605373,0.7139424066983212,-0.1700225739195167,0.6418335783322913
430,0.3097965046143986,0.7599489946159491,-0.11506807415783615,0.5596990169908406
431,0.39510644823093277,0.7891451144916329,-0.06407851279436882,0.46586996795070684
432,0.4759021558589727,0.8013137740700268,-0.01850729068354995,0.3620370888817725
433,0.5498971142469635,0.7966393552404452,0.020388857953776013,0.2501263598589719
434,0.6149299634291546,0.7756987368501074,0.05158226146633396,0.13225687138358994
435,0.6690211699411368,0.7394428707944967,0.07430044517857975,0.010693869648198961
436,0.7104255310763355,0.6891693062631077,0.08804534807556796,-0.11220182165183741
437,0.7376791732816552,0.6264863803300237,0.09260514294803965,-0.23402679348110755
438,0.7496398421338784,0.5532699981892537,0.08805837048930878,-0.35238918765467586
439,0.7455194459400256,0.4716141081541918,0.07477029431961182,-0.4649626778598096
440,0.724908005781983,0.38377613056121895,0.05338158262884496,-0.5695389990164728
441,0.687788377043191,0.2921187221246204,0.024789618078842612,-0.6640777630850765
442,0.6345413358374845,0.19904934506398358,-0.009877074136470626,-0.7467523650780667
443,0.5659408626287032,0.10695916130579375,-0.049290614342985484,-0.8159908781092688
444,0.4831396987385437,0.018162785012290572,-0.09196094783719369,-0.8705109584699746
445,0.38764549332928155,-0.06515959867806764,-0.13627745288653786,-0.9093479279331804
446,0.28128809279050054,-0.14101630383433006,-0.18055390061910814,-0.9318753671379105
447,0.1661787454139651,-0.20765305704214526,-0.22307560352379818,-0.9378177368690498
448,0.04466219629661232,-0.26359554064410295,-0.2621475320430998,-0.9272547387952318
449,-0.08073717447310108,-0.3076845155187888,-0.29614215233134045,-0.9006173289364519
450,-0.20737386756637238,-0.33910266191062166,-0.32354574335089503,-0.8586755008122756
451,-0.33254301373366213,-0.35739248708429816,-0.3430019879759139,-0.8025181558302591
452,-0.45354385381440543,-0.36246487492168644,-0.35335169977023534,-0.733525571050294
453,-0.5677434012045566,-0.3545980893279669,-0.35366764294121744,-0.6533351542432493
454,-0.672638731499128,-0.33442728453482207,-0.34328352525848277,-0.5638013387107335
455,-0.7659163754809284,-0.30292481503800583,-0.3218163894177909,-0.4669506116351536
456,-0.8455073608217025,-0.2613718699822195,-0.28918179378802356,-0.36493278630435855
457,-0.9096365531015814,-0.21132217549797383,-0.24560135457084897,-0.259969717538869
458,-0.9568650854402532,-0.1545587083277975,-0.1916024136000818,-0.15430271886160934
459,-0.9861248347400183,-0.09304454005212735,-0.12800979450331967,-0.05013996795635173
460,-0.9967440970929579,-0.02886907893503329,-0.05592980977351267,0.05039481690093961
461,-0.9884638304815142,0.035808907839126485,0.02327312255349756,0.14531118234944876
462,-0.9614440641637467,0.09882002786940122,0.10800670636358337,0.2327970467095326
463,-0.9162603153472432,0.15804324549315166,0.1964871185633371,0.31125902286109186
464,-0.8538900989399157,0.2114635982585119,0.28678060672533306,0.3793569943340834
465,-0.7756898592422078,0.25722716626227415,0.3768493212265718,0.4360321275967606
466,-0.6833628873859641,0.29369188210399066,0.46460025987884573,0.48052766939089325
467,-0.5789190093070347,0.31947287419213904,0.5479361208985738,0.5124020596494445
468,-0.464627030582008,0.3334811740772696,0.6248068077985516,0.5315340834952826
469,-0.3429611015729471,0.3349547859246914,0.6932603087479895,0.538119985234391
470,-0.2165423146196137,0.3234813089838855,0.7514916837083937,0.5326626681440858
471,-0.08807696082792238,0.29901151713627844,0.7978889349842854,0.5159533012015878
472,0.03970704553436094,0.26186352796696005,0.8310746097164665,0.4890458427798525
473,0.16412402389051683,0.2127174315901573,0.8499420845166966,0.4532251670495404
474,0.2825931095612601,0.15260049070458384,0.8536856104020647,0.4099696369948339
475,0.39269803915922497,0.08286326201845626,0.8418233472847133,0.36090910464342
476,0.49224268835873797,0.0051472192817177825,0.8142127877800358,0.30777943093471055
477,0.5793010184091121,-0.07865532607546129,0.7710581557984546,0.2523747018360062
478,0.6522602280869501,-0.16644801468869713,0.7129095616888318,0.19649837178663315
479,0.7098560777467955,-0.2559827760431894,0.6406538977416738,0.14191458897364156
480,0.7511995474889062,-0.3449164065930714,0.5554976606320908,0.09030094876386469
481,0.7757942073430937,-0.4308699737248709,0.45894208585518964,0.04320388207234241
482,0.7835439083877693,-0.5114895556248218,0.3527511684575241,0.0019978155565306688
483,0.7747506441271055,-0.5845067898919436,0.23891331969813018,-0.03215085793051639
484,0.750102675249805,-0.6477977047153138,0.11959756632789789,-0.05831408472317451
485,0.7106532520223812,-0.6994383456129889,-0.002894665945816971,-0.0758259651124962
486,0.6577905010292475,-0.7377557871668861,-0.12618103389401375,-0.08429947771424806
487,0.5931992609816918,-0.7613732310069036,-0.24785179108727878,-0.08363569532033205
488,0.5188158504619209,-0.769248035738454,-0.3655240522620641,-0.07402526622659272
489,0.4367769238283478,-0.7607016979953982,-0.47689550560090266,-0.05594213274101417
490,0.34936371578625314,-0.7354410020321637,-0.5797962835306881,-0.03012965691723357
491,0.2589430867532544,-0.6935697733240307,-0.6722377470944576,0.002420482458847739
492,0.16790685736841318,-0.6355909041030089,-0.7524570140237098,0.04049607285537987
493,0.07861095943621715,-0.5623985598388725,-0.8189561644754768,0.08269811131638455
494,-0.006684068674983168,-0.47526071938054465,-0.8705351884307684,0.1274796357997723
495,-0.08586975163126215,-0.37579244173641824,-0.9063178917602855,0.17318864155525793
496,-0.15704209588035922,-0.2659204833063933,-0.9257701501601461,0.21811397422460288
497,-0.21854845173270426,-0.14784010503269585,-0.928710087280234,0.26053301397921663
498,-0.2690276555466451,-0.02396510403130732,-0.9153099507770668,0.2987599175731708
499,-0.307442460335293,0.10312772606536819,-0.8860896628331968,0.3311931688904757
