,0,1,2,3
351,0.37524549222936293,0.8869118137720394,0.1947595089795053,0.18613701624124718
352,0.453721151971196,0.852941282536759,0.2466406967522314,0.07613574393183276
353,0.5227350375869956,0.8015988814320203,0.2876534642496799,-0.037984184485301
354,0.5801931263364328,0.7343213061133048,0.3170033760071733,-0.15380837148888682
355,0.6242765956206726,0.6529070817052592,0.33422622671758584,-0.2688566610547497
356,0.6534905666155348,0.5594706512767584,0.3391972695065947,-0.3806414087612413
357,0.6667048534037447,0.45638890704706925,0.3321316538259016,-0.4867261740436214
358,0.6631856709532996,0.34624150422966693,0.31357608549002186,-0.5847834002429906
359,0.6426174802910907,0.2317464495976602,0.2843919429325363,-0.6726496710162468
360,0.6051143949849733,0.11569257179052897,0.24573029924191384,-0.7483771895568044
361,0.5512208334460154,0.0008705552346066243,0.1989995035595149,-0.8102802184995831
362,0.48190137010108663,-0.10999574752167801,0.1458261628766713,-0.8569753410936073
363,0.3985200084646147,-0.21431602004784256,0.08801053146203866,-0.8874145551860093
364,0.30280936381839096,-0.3096965500786875,0.02747745592612187,-0.90091038703585
365,0.19683049598188185,-0.39399810196642804,-0.033775864235497416,-0.8971524076173046
366,0.08292436720851101,-0.46538716627192767,-0.09373396068238546,-0.8762147450295787
367,-0.03634388928585791,-0.522379326820414,-0.15041763856145796,-0.8385544076753892
368,-0.1582465235299249,-0.5638736843904496,-0.20193757938655585,-0.7850004585184212
369,-0.27995903185933635,-0.5891775013231029,-0.24654563045525257,-0.7167343053869194
370,-0.39862870527488486,-0.5980204770980988,-0.2826824651193736,-0.6352615903832534
371,-0.5114441701800116,-0.5905583251798713,-0.3090203896847123,-0.5423763675795032
372,-0.6157042012980813,-0.5673655896841358,-0.3245001950175301,-0.44011844721602505
373,-0.708884102062849,-0.5294179099522908,-0.3283611010194945,-0.3307249518883662
374,-0.7886980056814178,-0.4780642052141707,-0.3201630162420012,-0.21657727156356188
375,-0.8531555489685848,-0.4149895035756443,-0.29980052868723334,-0.10014471621112145
376,-0.9006115085019178,-0.3421693732936256,-0.26750825243547327,0.016073755400241363
377,-0.9298071612474398,-0.26181712386539474,-0.22385737292328037,0.12960830656912878
378,-0.9399023352754687,-0.17632512463433792,-0.16974345601116528,0.2380760586614882
379,-0.9304973454782407,-0.08820173490747432,-0.10636580685313762,0.33923658285883296
380,-0.9016442586209622,-5.44834767905733e-06,-0.03519887847964931,0.431043698271929
381,-0.8538471954115391,0.08572207706204636,0.0420435684323551,0.5116923203894067
382,-0.7880516480173374,0.16652240558442766,0.12345066895883747,0.5796592281928693
383,-0.705623062861694,0.24008444491165282,0.20696197269933017,0.6337367705329608
384,-0.6083152038520847,0.30430467821646834,0.290419094055452,0.6730587087215893
385,-0.4982290638301108,0.3573419821917731,0.37162020360227915,0.6971175883542358
386,-0.3777633257101822,0.3976656432996801,0.448375995787183,0.705773244243001
387,-0.24955758367868922,0.42409535634184564,0.518565727927302,0.699252262761421
388,-0.11642971376536837,0.43583219183762206,0.5801919203337813,0.6781384503845256
389,0.01869107237515108,0.43247974648757004,0.6314323375266567,0.643354580163332
390,0.15283385011300638,0.41405493850339326,0.6706879351954242,0.5961359037534025
391,0.2830565746972413,0.38098817060581003,0.6966255552213549,0.5379961200525853
392,0.40651591450637664,0.3341128514950848,0.7082142792980956,0.470686677437491
393,0.5205346141765054,0.2746445348765969,0.704754507294439,0.3961504504032546
394,0.6226647387624926,0.20415019695986691,0.6858990056383821,0.3164709690435493
395,0.710745252609768,0.12450842218867275,0.6516653692174551,0.2338184878478054
396,0.7829525274282431,0.03786149657093002,0.602439552662213,0.15039425607145493
397,0.8378425496581383,-0.05343938739136958,0.5389703481257968,0.06837439358960307
398,0.8743838032281781,-0.14689443564780758,0.4623549112890824,-0.010145217336300721
399,0.8919800350996581,-0.2399195488560404,0.37401565971573264,-0.08320164269850987
400,0.890482361808954,-0.3299129893434306,0.275669082316654,-0.14901389138037802
401,0.8701904393241728,-0.4143227366933974,0.1692872002097611,-0.20602697156643335
402,0.8318426893467876,-0.49071283052056597,0.057052602655667695,-0.2529499133682742
403,0.7765958459801628,-0.5568270222656297,-0.05869185756273371,-0.28878681607196516
404,0.7059943507192021,-0.6106481231660248,-0.1754974909796262,-0.3128601557984644
405,0.6219303744241043,-0.6504515413291331,-0.2908669982645792,-0.3248257857248996
406,0.5265954760963094,-0.6748516444269141,-0.40231310354387473,-0.3246792714142468
407,0.42242511413372646,-0.6828397623745308,-0.5074171639689284,-0.3127534229694782
408,0.31203740119531626,-0.6738128520258488,-0.603886323884294,-0.2897071081723463
409,0.1981676345010433,-0.6475920782427453,-0.6896078159959503,-0.25650565091396044
410,0.08360023584868659,-0.6044308168852803,-0.7626990805999635,-0.21439333156002588
411,-0.028900202686506175,-0.5450118490624197,-0.8215524755111818,-0.16485870510135112
412,-0.13665705200105407,-0.47043378580166806,-0.8648734813222025,-0.10959363403182146
413,-0.23714726613352857,-0.3821870314072262,-0.8917114657584109,-0.05044709133841831
414,-0.32806286280179753,-0.2821198554662585,-0.9014822532331338,0.010625079185436065
415,-0.4073667437046391,-0.17239539119664637,-0.8939819467301761,0.07161315618066183
416,-0.4733414777469351,-0.05544060542131479,-0.8693916638638759,0.13050792895016544
417,-0.5246298483128232,0.06611151278498217,-0.8282730720657262,0.18535508686665175
418,-0.5602661734189036,0.1894851268444847,-0.7715548337876228,0.2343082160023942
419,-0.5796976398301672,0.31182853715543185,-0.7005102957915013,0.2756790439640694
420,-0.5827951432039175,0.4302833244574502,-0.6167269714783467,0.3079836430768941
421,-0.5698533897651407,0.5420539450581738,-0.5220685664678963,0.32998340371328655
422,-0.5415802843258325,0.6444760571336998,-0.4186304802848746,0.34071972116008575
423,-0.4990758979110979,0.7350818863374684,-0.30868987651202384,0.3395414976726295
424,-0.44380156914068614,0.8116610100569678,-0.19465154618534478,0.32612474231376715
425,-0.3775399403207545,0.8723150510971092,-0.07899089125646441,0.3004837502936773
426,-0.3023469557657072,0.9155049205875214,0.03580457588817512,0.26297355582779225
427,-0.22049705053915697,0.9400894328180956,0.14729378628371556,0.2142835727009617
428,-0.1344229275703755,0.9453543269666382,0.2531392919009291,0.15542255925303758
429,-0.04665145573419727,0.9310309670263951,0.3511616733372712,0.08769526381018103
430,0.040262682375449235,0.8973042458011049,0.4393898549080114,0.012671317183207714
431,0.1238039089891628,0.8448094852873119,0.5161061077541094,-0.067852864541594
432,0.20156153902680574,0.7746183974881549,0.5798846550757342,-0.15189822601243996
433,0.2712927698487563,0.688214439945915,0.6296229538543097,-0.23735217221990218
434,0.3309812768382775,0.5874581623260219,0.6645649104378344,-0.32202139946559516
435,0.3788899301635025,0.47454338771960314,0.684315488567742,-0.40368713888182467
436,0.41360629670110005,0.35194529880522635,0.6888463828016913,-0.48016143002029116
437,0.43407977324322966,0.22236169899628305,0.6784926524925114,-0.5493430128747127
438,0.4396494081922787,0.08864888722474765,0.6539404359820822,-0.6092714328257587
439,0.43006170369028995,-0.046246282110758624,0.6162060858701991,-0.6581779942739435
440,0.40547794265416315,-0.17935648857656242,0.5666072786172163,-0.6945322741560847
441,0.3664708491746119,-0.30776446641278465,0.5067268500510244,-0.7170830142711948
442,0.3140106595767676,-0.4286722283547626,0.4383702876456686,-0.7248923487104701
443,0.24944094840613443,-0.5394672971718755,0.3635179662664159,-0.7173624862939596
444,0.1744448120102161,-0.6377843243062202,0.28427334256984044,-0.6942541537046437
445,0.09100225576547055,-0.7215605899150948,0.20280842122534093,-0.6556963083677257
446,0.0013398532549292325,-0.7890840308205861,0.12130787116787395,-0.6021868459954215
447,-0.0921260587332427,-0.8390326285549216,0.04191320060471106,-0.5345842507384291
448,-0.18685122154483502,-0.8705042042368479,-0.03333160525187061,-0.4540903605060412
449,-0.28022877622959885,-0.88303590507896,-0.10253161962091549,-0.3622246406474214
450,-0.36965641989979,-0.8766129229830585,-0.1639883926129469,-0.2607905703321918
451,-0.45260370327760874,-0.8516662525658804,-0.2162420687455468,-0.15183494236975162
452,-0.5266777700757848,-0.8090595674305181,-0.2581071552623783,-0.037601053967877995
453,-0.5896858756642055,-0.7500655628050354,-0.2887010548432885,0.07952308135683489
454,-0.6396931009471848,-0.6763323731119152,-0.3074646601893267,0.19706024565101726
455,-0.6750737955725384,-0.5898409181342618,-0.31417450930367913,0.3125019032415789
456,-0.694555439579001,-0.4928542551155174,-0.3089462140158598,0.4233670528170817
457,-0.6972538005119384,-0.3878602108146817,-0.2922290950543064,0.52726060970092
458,-0.6826984792211885,-0.27750873235463264,-0.26479217922862774,0.6219298929584893
459,-0.6508481766157601,-0.16454552456378463,-0.22770193246814302,0.7053178370722155
460,-0.6020952696325952,-0.051743631230264764,-0.18229231111337016,0.7756116271834098
461,-0.5372595511985107,0.05816533394800345,-0.130127907744651,0.831285568381104
462,-0.45757125938177967,0.16255859510503623,-0.07296114210306873,0.8711371404596789
463,-0.3646437884951294,0.25898658585552303,-0.012684597947564491,0.8943153564787596
464,-0.2604367329502384,0.34523268860397893,0.04872027076376895,0.9003407322043012
465,-0.14721015673273816,0.4193668635350517,0.10923674925049776,0.8891163794108632
466,-0.027471201420878333,0.4797918443279294,0.16686741310978287,0.8609299539747394
467,0.0960856617874617,0.5252807655252392,0.21968822356852555,0.8164464142816631
468,0.22064327036236214,0.5550053025332733,0.26590078016753577,0.7566917711393732
469,0.3433297094915161,0.5685536440252068,0.30388139031727374,0.6830282315285175
470,0.461287877909351,0.565937872089518,0.33222569498521287,0.5971213496604076
471,0.5717449636613463,0.5475905914200112,0.34978770136107046,0.5008999947022388
472,0.6720801127548339,0.5143509185333499,0.3557122139082507,0.39651012032462135
473,0.7598886161276188,0.467440208685824,0.34945982123383595,0.28626347256788
474,0.8330410244931875,0.40842815518027137,0.33082378354176056,0.17258249566656167
475,0.8897357243215973,0.33919013668743375,0.299938369388505,0.05794278737205148
476,0.9285436684286948,0.26185690703779074,0.2572784059340282,-0.05518548629514622
477,0.948444147401206,0.1787579132079437,0.2036500284792636,-0.164395783481003
478,0.9488507086020298,0.09235968615646394,0.14017283725753546,-0.2674015647928899
479,0.9296265723021837,0.0052008717953289235,0.06825388663623941,-0.36208948336192737
480,0.8910891535464409,-0.08017444734268006,-0.010445861354768993,-0.44656809380623336
481,0.8340035672407949,-0.16128344733426253,-0.09405179610378459,-0.5192109004010415
482,0.7595652659725478,-0.23576958320703642,-0.18052163630200138,-0.5786927070469151
483,0.6693722284767506,-0.3014642856657208,-0.26769598678148676,-0.624018399466883
484,0.5653873747757628,-0.3564437698927512,-0.35335221677657797,-0.6545434792646663
485,0.44989212542655854,-0.39907951576592715,-0.4352603157319971,-0.6699858753168524
486,0.3254322410133327,-0.4280811386264562,-0.5112393299504918,-0.6704287753170258
487,0.19475726858488154,-0.442530561657186,-0.5792129654073336,-0.6563144437209811
488,0.06075507942295563,-0.4419066201876216,-0.637262959436492,-0.6284292162916207
489,-0.07361689657833989,-0.42609946934106313,-0.6836788763109983,-0.5878800803323414
490,-0.20540205354272487,-0.3954144233452466,-0.7170030677217172,-0.53606345807994
491,-0.3317148835785594,-0.3505651211120376,-0.7360696566891065,-0.4746270034182245
492,-0.4498094198916356,-0.29265618168830804,-0.7400365496160852,-0.40542539428197344
493,-0.5571441730194384,-0.22315577815720936,-0.7284096523881128,-0.3304712505701009
494,-0.651441971854897,-0.14385881289235952,-0.701058658401408,-0.25188242642039155
495,-0.7307432481585338,-0.05684161436985949,-0.6582239843875961,-0.17182701336943956
496,-0.7934514664594773,0.035590709919734315,-0.6005146487333366,-0.0924674450678831
497,-0.8383695965501243,0.13096294391529203,-0.5288971112280483,-0.015905113518632386
498,-0.8647267483216116,0.22669298323824696,-0.4446753172326968,0.055873109200008764
499,-0.872194332924408,0.3201580155448045,-0.3494624075729298,0.12104510064553144
