,0,1,2,3
351,0.013306860903267076,-0.3547748053604538,0.1810297937230848,0.9171619152139543
352,0.09687340545566805,-0.3010398384968383,0.1534756791377101,0.936181486073314
353,0.18243601425694603,-0.24829777172499395,0.12448818980038072,0.943169130039076
354,0.2686367483744472,-0.19741389773637963,0.09372119101868515,0.9381249323823431
355,0.35405625234540994,-0.14913655823455776,0.060861304520241494,0.9212482612114756
356,0.4372427448285077,-0.10408304780377634,0.025645202211078383,0.8929321501985851
357,0.5167422732043172,-0.06272936518274713,-0.012124329447023657,0.8537537411120744
358,0.5911295298116533,-0.02540402239920872,-0.052564038365025795,0.8044610223630191
359,0.6590385090489709,0.007713983661488316,-0.09569800969237771,0.7459561843617188
360,0.7191922836690096,0.03659304073399629,-0.1414480082440927,0.6792759891565245
361,0.7704311953145856,0.06134274266909587,-0.18962668077394534,0.6055696187447243
362,0.8117387883144193,0.08220387813838949,-0.2399338643558847,0.5260745220024395
363,0.8422648661804137,0.09953490005237378,-0.29195616629778454,0.4420908230560267
364,0.8613451159168558,0.11379527913359849,-0.34516989540538834,0.3549548831033523
365,0.8685168245828513,0.1255262243829005,-0.3989473362089559,0.2660126225209577
366,0.8635303036181526,0.13532931984161684,-0.45256626920142906,0.1765932102473078
367,0.8463557370352033,0.14384367941419152,-0.5052225534691102,0.08798371296063334
368,0.8171852772433119,0.15172225826517238,-0.5560455055351804,0.001405267879718286
369,0.7764303243774658,0.15960797952680744,-0.6041157318962946,-0.08200869913538533
370,0.7247140388136641,0.1681103382518297,-0.6484850045748259,-0.16123174303103582
371,0.6628592492827252,0.1777831306524868,-0.6881977107945757,-0.23536075491222416
372,0.5918720278872499,0.18910392604594667,-0.7223133611318534,-0.30362907648814597
373,0.5129213057188113,0.20245585236358857,-0.7499296064284222,-0.36541612907143917
374,0.42731499616008994,0.2181122047658694,-0.7702051932943615,-0.4202534002376
375,0.33647317505809504,0.2362243123965963,-0.78238228175661,-0.4678267220803015
376,0.2418989357659553,0.25681301250400546,-0.7858075567465609,-0.5079748667443262
377,0.14514759089566898,0.27976398623176835,-0.7799515875340192,-0.5406845753006614
378,0.0477949301973607,0.30482710875077884,-0.7644259254121574,-0.5660822228049868
379,-0.04859473562439004,0.3316198606443793,-0.7389974790829393,-0.5844224034077199
380,-0.14250001260948586,0.35963474026204884,-0.7035997681221187,-0.5960737926645016
381,-0.23247262517606776,0.38825051084503437,-0.6583407261592222,-0.6015027079344406
382,-0.3171656963882877,0.4167470142968526,-0.6035068052720177,-0.6012548403959495
383,-0.39535947033241114,0.44432318811942345,-0.5395632196284531,-0.5959356724865893
384,-0.4659839041210851,0.4701178356957348,-0.46715025750554146,-0.5861901215248623
385,-0.5281376347637396,0.4932326249825326,-0.3870756842457203,-0.572681963278673
386,-0.5811029155947481,0.5127567287110616,-0.3003033521896694,-0.5560735880371088
387,-0.6243562159195272,0.527792471982283,-0.20793822485214797,-0.5370066264086688
388,-0.6575742835661585,0.5374813219171173,-0.11120810934012121,-0.5160839530538353
389,-0.6806355804918117,0.5410295396149325,-0.011442471110107266,-0.4938535346512378
390,-0.69361711375743,0.5377328174949948,0.08995122335537414,-0.47079453470551036
391,-0.6967867952823475,0.5269992451253057,0.1915131292761828,-0.4473060237380665
392,-0.6905915710844093,0.508369983427156,0.29175805583991976,-0.42369857062532934
393,-0.6756416615623904,0.48153707980835864,0.3892033160788934,-0.4001889112457282
394,-0.6526913463113031,0.4463579240484842,0.48239678041586814,-0.3768978062205664
395,-0.6226168077297833,0.40286592499421275,0.5699445125223436,-0.35385111255526347
396,-0.5863916153144302,0.35127707935126934,0.6505373735296888,-0.33098400664151584
397,-0.545060485403096,0.2919922038336997,0.7229760026800383,-0.3081482106085959
398,-0.4997119879608136,0.22559470817887697,0.78619361868605,-0.2851219926053933
399,-0.4514508919344653,0.152843896425631,0.8392761355185115,-0.2616226363412071
400,-0.4013708432935536,0.07466389465355681,0.8814791478706064,-0.2373210080424856
401,-0.3505280551163497,-0.007871587662704155,0.912241413669766,-0.21185779161930504
402,-0.29991665739820783,-0.09355835113555833,0.931194541975452,-0.18486091675367422
403,-0.2504463064978054,-0.1810842460090553,0.9381686824520088,-0.15596367101090602
404,-0.20292259154579056,-0.26905466136897016,0.9331941052072095,-0.12482296680694202
405,-0.1580306993329052,-0.3560203918024921,0.9164986548933691,-0.09113722767231507
406,-0.11632271211601443,-0.4405072471857139,0.8885011582711724,-0.05466336591924553
407,-0.0782088166526612,-0.5210467244587269,0.849800957626691,-0.015232345366949951
408,-0.043952600043335496,-0.5962070299142999,0.8011638312533985,0.02723714231664419
409,-0.013670501233875754,-0.6646237274660183,0.743504644516169,0.07272731170667372
410,0.01266462098857974,-0.7250292929404719,0.6778671488194784,0.1211125935021189
411,0.035215949251708865,-0.7762808765819872,0.605401409334088,0.17215391702689742
412,0.054271446297486516,-0.8173856151603978,0.5273393940783063,0.2254961855525685
413,0.07022921504554419,-0.8475228904037663,0.4449692956748875,0.28066908184251665
414,0.0835799105390793,-0.8660630006083581,0.3596091819107436,0.33709125443566695
415,0.09488670958050413,-0.8725817955124003,0.2725805815538215,0.3940778464277307
416,0.10476340594859315,-0.8668709188365152,0.18518260752940965,0.45085124012049843
417,0.11385124641181278,-0.8489434059958918,0.0986672006866216,0.5065548051447479
418,0.12279515412796049,-0.8190344938626508,0.014216044514423487,0.5602693567064031
419,0.1322200006662228,-0.7775976124302302,-0.06708034484218328,0.6110319565313151
420,0.14270758544453666,-0.7252956420443055,-0.1442409068760343,0.6578566237955714
421,0.1547749619144931,-0.6629876317338307,-0.21640932536637553,0.6997564685137282
422,0.16885471384915463,-0.5917112813658354,-0.28286601660180244,0.7357667169471256
423,0.18527773351413018,-0.5126615902382419,-0.34303660036709877,0.7649680687236878
424,0.204258987641457,-0.4271661648754085,-0.396496725539801,0.7865098093409493
425,0.2258866786517016,-0.3366577570008332,-0.4429732132657434,0.799632100023434
426,0.2501151194743996,-0.24264466702511667,-0.48234157199894473,0.8036868796342013
427,0.27676154286092136,-0.14667969734080555,-0.514620027927337,0.7981568402496614
428,0.305506962740101,-0.050328372075988226,-0.5399602992474755,0.7826719784929568
429,0.3359010985587559,0.04486284504849691,-0.5586354212974103,0.7570232778409356
430,0.36737126638333983,0.1373976058319269,-0.5710249997716745,0.721173141612549
431,0.3992350355401382,0.22585929708929803,-0.5775983294042364,0.6752622706660228
432,0.4307163494104363,0.30893855337399595,-0.5788958641486628,0.6196127621840171
433,0.460964716227481,0.385458045349766,-0.5755095608368304,0.5547272943112289
434,0.48907699271285243,0.4543939946118084,-0.5680626407069996,0.48128435367530337
435,0.5141212122678797,0.5148939472258174,-0.5571893215498506,0.40012955671537265
436,0.5351618520313938,0.5662904307839204,-0.5435150673728734,0.31226320896250515
437,0.5512858909162324,0.6081102210663838,-0.5276378826328079,0.21882433667682005
438,0.5616289848510525,0.6400790519344781,-0.5101111447886203,0.12107151032461672
439,0.5654010765812004,0.6621217131972503,-0.4914284230774312,0.02036085718197944
440,0.5619107657956853,0.6743575931456255,-0.4720106742231082,-0.08187827104424394
441,0.550587790886948,0.6770918324644816,-0.45219613874322473,-0.1841694519778878
442,0.5310030157263966,0.6708023616066057,-0.43223318636768193,-0.28501659873579366
443,0.5028853724460831,0.6561231918483074,-0.4122762777612791,-0.3829320175878017
444,0.4661352829595418,0.6338244187380833,-0.39238512435163475,-0.4764644985506384
445,0.4208341660797204,0.6047894733329595,-0.37252704079788346,-0.5642268174058991
446,0.3672497315339202,0.5699902196266271,-0.35258239773826316,-0.6449220394926761
447,0.3058368646071095,0.5304605443868398,-0.3323529981558552,-0.7173680420209185
448,0.23723401303442287,0.4872691170963622,-0.3115731211656656,-0.7805197119553029
449,0.162255098439142,0.44149201210051947,-0.28992290429395967,-0.8334883297609504
450,0.08187708532628427,0.3941858821010145,-0.2670436712610229,-0.875557714197159
451,-0.002776551358370516,0.3463623519305693,-0.24255475853927028,-0.9061967783200466
452,-0.09045611649960844,0.2989642646556029,-0.21607135192517737,-0.9250682300911437
453,-0.1798093046827694,0.25284435946226025,-0.18722281512593858,-0.9320332404662129
454,-0.26940760713669426,0.20874689385180528,-0.15567097668399174,-0.927151995382824
455,-0.35777492138090794,0.1672926431287156,-0.12112783986567903,-0.9106801434067668
456,-0.44341771162405635,0.12896762004640153,-0.08337219249070131,-0.8830612456205664
457,-0.5248560260959356,0.09411575908078156,-0.042264619786678004,-0.8449154263461639
458,-0.6006546524220293,0.062935705632892,0.002239537421887053,-0.797024510258245
459,-0.6694536845245136,0.03548174316428155,0.050079685510879206,-0.7403140112666354
460,-0.7299977845849627,0.011668783560472533,0.1010822859284112,-0.6758324093018551
461,-0.7811634511205519,-0.008718759374592783,0.15495624069424202,-0.604728211131504
462,-0.8219836485658301,-0.026014493803490447,0.21129154903917644,-0.5282253391377381
463,-0.8516692138573982,-0.040654344528372646,0.2695613441427677,-0.4475974264698554
464,-0.8696265299397961,-0.053158074900434255,0.329127330993927,-0.3641416173558784
465,-0.8754710430445309,-0.06410856350268056,0.38924855731165137,-0.27915247716425895
466,-0.8690362979256507,-0.07412942048996421,0.44909336148008366,-0.19389660796419658
467,-0.8503782705936791,-0.08386157063416441,0.5077542568111456,-0.10958854211561411
468,-0.8197748889028962,-0.09393945604491297,0.5642654323071009,-0.027368449453781363
469,-0.7777207449087272,-0.10496752056948006,0.6176224784796184,0.051717856111865246
470,-0.7249171164466819,-0.11749762979816275,0.6668038845339717,0.12673618601194195
471,-0.662257526116095,-0.13200805562427465,0.7107938019577755,0.1968781690571444
472,-0.5908091710745219,-0.14888461306821316,0.7486055306043129,0.2614720920373676
473,-0.5117906541911208,-0.16840448062047664,0.7793051577668514,0.31999020026799463
474,-0.4265465337980963,-0.1907231651220802,0.8020347692074432,0.3720523589133801
475,-0.33651928340505344,-0.21586498996227485,0.8160346539861019,0.41742606710519037
476,-0.2432193124992607,-0.24371739321787111,0.8206639422315135,0.4560229075293348
477,-0.1481937434972478,-0.27402922262136997,0.8154191463382437,0.48789160202119936
478,-0.05299466698261496,-0.3064131094555197,0.7999501207558004,0.5132079266028455
479,0.04085239307872052,-0.3403518962874115,0.7740730125019246,0.5322618152652889
480,0.13187908061949755,-0.3752089865975237,0.7377798424331331,0.5454420487739791
481,0.21870317737912298,-0.4102423805430043,0.6912444345065496,0.5532189812130507
482,0.3000552860576119,-0.4446220629620647,0.6348244949052676,0.5561258015094397
483,0.37480262957858934,-0.47745031977903324,0.5690597329188003,0.5547388587202579
484,0.44196944186116804,-0.5077844795066401,0.4946660086794308,0.5496575976826437
485,0.5007535105157019,-0.5346615096011273,0.4125255869775612,0.5414846553191166
486,0.5505385272513891,-0.5571238447332206,0.32367366911130524,0.5308066574239296
487,0.5909020051417161,-0.5742457869643784,0.2292814637925761,0.51817623144476
488,0.621618630669143,-0.5851597973429493,0.13063614134620313,0.5040957132854347
489,0.6426590299663885,-0.589081995124706,0.029118090752045578,0.48900297648736146
490,0.6541840401284147,-0.5853361948111362,-0.07382403536523657,0.4732597516033598
491,0.6565346851322134,-0.5733758421895547,-0.17669994851674287,0.45714273373417846
492,0.6502181590915443,-0.5528032578259007,-0.27800544416154055,0.44083769886571234
493,0.6358902147514215,-0.5233856588708562,-0.3762506051072108,0.4244367668194742
494,0.6143344399575968,-0.48506750607699267,-0.46998786679793936,0.4079388624450381
495,0.5864389772463259,-0.43797881073203127,-0.5578393243195063,0.3912533393580011
496,0.5531712999288035,-0.38243913363271576,-0.638522677248359,0.3742066443035475
497,0.5155517006895762,-0.3189571128571824,-0.7108752391521361,0.3565518173201334
498,0.47462617476634655,-0.24822546635444148,-0.7738754828770876,0.3379805454187276
499,0.43143938863336234,-0.1711115265539589,-0.8266616496611149,0.3181374174717625
