,0,1,2,3
351,-0.023438991495985023,-0.4359084202172829,0.15938055805514323,0.8854559845499681
352,0.051247044752968984,-0.37966013320290637,0.12718108735100306,0.9149081345581402
353,0.1288211746925127,-0.32269803033162936,0.09462804249286824,0.9329076158682043
354,0.20814951778658358,-0.2660145299169624,0.061457790360232634,0.9392193503768492
355,0.2880108816110435,-0.21052207259965833,0.02740680498973888,0.9337981880803943
356,0.36712057574818163,-0.1570347620943211,-0.0077721934888596855,0.9167890484537226
357,0.4441562495843663,-0.10625306031302106,-0.04429445491752311,0.8885232210768754
358,0.5177851640376179,-0.05875187471303861,-0.08232824815707278,0.8495109185146641
359,0.5866922671421659,-0.014972286222888612,-0.12198120002464881,0.8004302600235635
360,0.6496084185919742,0.024782929158498883,-0.16328834782450571,0.7421129458387745
361,0.7053380994546481,0.060349930604864634,-0.20620228467484453,0.6755269566261367
362,0.7527859505796631,0.09170063953122737,-0.25058572216442687,0.6017566793702965
363,0.7909815066050953,0.11893590628437459,-0.2962067314186484,0.5219809179149466
364,0.8191015313842208,0.1422752529455762,-0.342736853027209,0.4374492922160227
365,0.8364894141897847,0.1620435159521571,-0.38975219027849706,0.3494575640323344
366,0.8426711529290943,0.1786547907927916,-0.43673752069444916,0.2593224474772762
367,0.8373675292069206,0.1925941489411755,-0.4830933799895515,0.16835647012750732
368,0.8205021685009373,0.20439765276565758,-0.5281459923546147,0.07784344409717059
369,0.7922052748196535,0.2146312360017814,-0.5711598434441449,-0.010984913159666487
370,0.7528129306547511,0.2238690444627097,-0.6113526196163599,-0.09697070103164551
371,0.7028619573457633,0.23267184332355464,-0.6479121707137598,-0.17904943809319726
372,0.6430804355985338,0.24156609327527911,-0.6800150956961398,-0.2562671370962053
373,0.5743740882846339,0.25102427822330015,-0.7068465022585912,-0.3277945098601609
374,0.4978088252942312,0.2614470325203857,-0.7276204544532042,-0.3929380318915062
375,0.4145898407338435,0.27314756686870184,-0.7416005972799352,-0.45114767514422294
376,0.32603773394083657,0.28633883025447615,-0.74812043491239,-0.5020211999524712
377,0.23356219564567882,0.3011237721711236,-0.7466027400552281,-0.5453049817676596
378,0.13863385744787576,0.3174889868078598,-0.7365775859380461,-0.580891432815564
379,0.04275494519766049,0.33530193093706306,-0.7176985193548802,-0.6088131610657184
380,-0.05257059613441284,0.3543118122167408,-0.6897564323524463,-0.6292340869455375
381,-0.14586682761287634,0.3741541469559073,-0.652690740739636,-0.6424378101190793
382,-0.23571471846212616,0.39435888855983076,-0.6065975383345712,-0.6488135826264882
383,-0.32077957372331256,0.41436193237438407,-0.5517344653242602,-0.6488402991909552
384,-0.3998363732615045,0.4335197119219669,-0.48852210560717946,-0.6430689592301175
385,-0.471792459902074,0.4511265178858839,-0.4175418096590573,-0.6321040870191805
386,-0.5357070798446691,0.4664340967983262,-0.33952992431514983,-0.6165846158012536
387,-0.5908073556594184,0.47867302313219107,-0.25536849681784113,-0.5971647480027712
388,-0.6365003591992094,0.4870752880220386,-0.16607260542632224,-0.5744952969907025
389,-0.6723810465116407,0.4908975114585878,-0.07277455073234448,-0.5492059962358208
390,-0.6982359169630259,0.4894441634740735,0.023294781448209678,-0.5218892298766536
391,-0.7140423618249697,0.48209017414562894,0.12082700503420701,-0.4930855953748009
392,-0.7199637709829061,0.4683023223797853,0.21845932496257398,-0.4632716553628839
393,-0.7163405676631442,0.44765881919603207,0.31479914259008435,-0.43285017331705566
394,-0.7036774376549957,0.4198665419991689,0.4084496438683819,-0.4021430579641475
395,-0.6826271090632271,0.3847754311403818,0.49803581233709454,-0.3713871661655025
396,-0.6539711189758606,0.3423896275808423,0.5822302955819767,-0.3407330353473785
397,-0.6185980726201687,0.29287500903494784,0.6597785539759184,-0.3102465363978204
398,-0.57747995693162,0.23656286964661133,0.7295227342896247,-0.279913358383271
399,-0.5316471126258264,0.17394958287446582,0.7904237378154516,-0.24964615949834779
400,-0.4821624958461976,0.10569218648361266,0.8415809923614639,-0.21929414632310948
401,-0.43009587164400165,0.032599929896846375,0.8822494888986637,-0.18865477757946622
402,-0.37649857671138914,-0.04437807487737547,0.911853705550618,-0.1574872308413684
403,-0.3223794681089188,-0.12416885947070375,0.9299981125141628,-0.12552722254414594
404,-0.2686826387810673,-0.2055949305761245,0.936474029682043,-0.09250273439266932
405,-0.2162674303869383,-0.2873965096077389,0.931262692316661,-0.05815017384533727
406,-0.16589121069820834,-0.3682561884697222,0.9145344670782922,-0.0222304834103165
407,-0.11819530816210513,-0.4468254458577633,0.8866442489396487,0.0154552866269215
408,-0.07369441210556567,-0.5217524184044016,0.8481231568896827,0.05505141470529509
409,-0.032769655613531914,-0.5917102854845583,0.7996667307326972,0.09663440113146625
410,0.004334498326560285,-0.6554256065425915,0.7421199106889669,0.1402017281332
411,0.037509545815389414,-0.7117059459249591,0.676459153988564,0.18566284898401111
412,0.06677848360820063,-0.7594661325439609,0.6037721064818586,0.23283271050297785
413,0.09228777728339867,-0.7977525299990068,0.5252353009416967,0.2814280470901117
414,0.11429602173301157,-0.8257647363855686,0.4420903959309146,0.33106661170182433
415,0.1331596441884908,-0.8428741908948761,0.355619498862804,0.38126943165098864
416,0.1493160751632674,-0.8486392350602695,0.26712013350846076,0.4314660968008692
417,0.1632648766497099,-0.8428162584306345,0.17788041534259708,0.4810030066590887
418,0.17554736804985221,-0.8253666495614735,0.0891549877412236,0.5291544231349684
419,0.18672532736963543,-0.7964593712948237,0.0021422484545775,0.5751360993425118
420,0.19735936724502823,-0.7564690819620554,-0.08203664039458142,0.6181211837729697
421,0.2079875918546703,-0.7059698288846679,-0.16235651335608242,0.6572580352570098
422,0.21910513156003503,-0.6457244448111304,-0.23790434655272127,0.6916895290437334
423,0.23114512744955343,-0.5766698791665738,-0.3078924664389565,0.7205733894812358
424,0.244461698487504,-0.49989879173372487,-0.37166857686772004,0.7431030513763813
425,0.2593153706948361,-0.41663782428972035,-0.4287224387501079,0.7585285310419656
426,0.27586138208004685,-0.32822304364872823,-0.47868911982048096,0.7661767799015707
427,0.2941412005699412,-0.23607311560434566,-0.521348816566852,0.7654709985887636
428,0.31407750691141656,-0.14166082182103346,-0.5566233341534894,0.7559484076900718
429,0.3354728025983674,-0.04648356951478383,-0.5845693910755481,0.7372760022539173
430,0.3580117066624722,0.0479664341209759,-0.6053689913475027,0.7092638602137067
431,0.38126690710425926,0.14023166487374467,-0.619317176369035,0.6718756289434682
432,0.40470863532935025,0.22891775439571915,-0.6268075295375208,0.6252358779911398
433,0.42771743767910436,0.3127203120172916,-0.6283158577048997,0.5696340780831042
434,0.44959992941209026,0.39044949633682646,-0.6243825134798127,0.5055250450210966
435,0.46960713557287426,0.461051793605981,-0.6155938502071667,0.43352577019003735
436,0.4869549521531017,0.5236285290317939,-0.602563316575868,0.3544086450337669
437,0.5008462016352347,0.5774507174287451,-0.5859126998914262,0.2690911729405451
438,0.510493710947171,0.6219699491844642,-0.5662540161119514,0.178622346395831
439,0.5151438082506118,0.656825104033091,-0.5441725211196653,0.08416594793170021
440,0.5140996186789678,0.6818447862752341,-0.5202112820415543,-0.013018891661945142
441,0.5067435385898935,0.6970454783444268,-0.49485770069674606,-0.11159947705123258
442,0.4925582831660039,0.7026255124534002,-0.4685323246717056,-0.2101932150948027
443,0.4711459329495531,0.6989550599284626,-0.4415802165846722,-0.3073926583159317
444,0.44224445040875876,0.6865624323053339,-0.41426508048914346,-0.4017913833284169
445,0.4057411968079846,0.6661170750012733,-0.3867662679350171,-0.4920101397249663
446,0.36168305105032994,0.6384097112793274,-0.35917870693019927,-0.576722695595659
447,0.3102828140283796,0.6043301594118761,-0.33151571696642385,-0.6546808101266502
448,0.25192167234052204,0.56484339785835,-0.3037145944515473,-0.7247377815583433
449,0.1871475917744274,0.5209644906549626,-0.2756447773518848,-0.7858700497463192
450,0.11666961133299716,0.47373300719575095,-0.24711832753297247,-0.8371963759369642
451,0.041348110288629086,0.42418757667280776,-0.21790240600174807,-0.8779941771052111
452,-0.037818778733267944,0.3733412075437016,-0.18773336162312368,-0.9077126569893182
453,-0.11971234082864235,0.3221579768110742,-0.15633200931597402,-0.9259824492362508
454,-0.20311367354479698,0.2715316533278561,-0.12341964037639641,-0.9326215680701022
455,-0.28672686247184925,0.22226676484923324,-0.08873428629412114,-0.9276375466831751
456,-0.36920442307405754,0.1750625515535682,-0.05204674877859661,-0.9112257310719915
457,-0.4491744345907045,0.1305001709733961,-0.013175912930681738,-0.8837637851849782
458,-0.5252687460776697,0.08903343270353567,0.027997122507484026,-0.8458025498816595
459,-0.5961516038642127,0.05098324809540123,0.07151653453344681,-0.7980534812354896
460,-0.66054803466932,0.016535882771092726,0.11734128061661617,-0.7413729711412002
461,-0.7172713197719994,-0.014254999330791024,0.1653369629102439,-0.6767439231513157
462,-0.7652489129752188,-0.04146261002486935,0.21527033517514643,-0.6052550172892007
463,-0.8035461882579051,-0.06527783382171608,0.26680666698275063,-0.5280781478164907
464,-0.8313874511958703,-0.0859968419610922,0.3195101050687356,-0.44644455638490094
465,-0.8481737103018413,-0.10400589930869912,0.37284709287433065,-0.36162020877843337
466,-0.8534967788922435,-0.11976381148682783,0.4261928283410016,-0.27488097596852845
467,-0.847149363133721,-0.13378251944927805,0.47884065897728095,-0.1874881792063916
468,-0.8291308854905625,-0.14660639529264238,0.5300142341610018,-0.1006650444377481
469,-0.7996488926095431,-0.1587908252541426,0.5788821595982825,-0.015574583855527346
470,-0.7591160003092914,-0.17088068278104557,0.6245748297595876,0.06670061736967764
471,-0.7081424332592946,-0.18338929585308214,0.66620305273437,0.14517628219346856
472,-0.6475243205787824,-0.19677849837785066,0.702878029882265,0.21898162467195323
473,-0.5782280084278302,-0.21144032583542122,0.7337322112732791,0.2873715382918368
474,-0.5013707442645347,-0.22768087118524888,0.7579405183010682,0.3497355692654997
475,-0.41819817251904784,-0.24570675949417947,0.7747414078279701,0.40560353528701026
476,-0.33005915591363244,-0.2656146302670429,0.783457248272617,0.4546477338718257
477,-0.23837849872418213,-0.28738393683007357,0.783513487347109,0.496681768684163
478,-0.14462819642572544,-0.31087328435879896,0.7744561135298215,0.5316561050969975
479,-0.05029786922822932,-0.3358204344883893,0.7559669483294998,0.5596505455768926
480,0.04313494580252314,-0.36184600727941546,0.727876353153432,0.5808638893808243
481,0.13423396843258945,-0.3884608131083651,0.690172992032961,0.5956011076771917
482,0.221632154513822,-0.41507665031207114,0.643010358214839,0.6042584229282195
483,0.3040578518015562,-0.44102031160527494,0.5867098470888604,0.6073067287939202
484,0.3803585496562397,-0.465550455781682,0.521760238289839,0.6052738227980754
485,0.4495217001928623,-0.48787692321500337,0.44881353413085356,0.5987259476847091
486,0.5106921611016274,-0.507182006200283,0.3686771877385022,0.5882491482503216
487,0.5631858936306581,-0.5226431299573537,0.28230284025965496,0.5744309482480452
488,0.6064996410281288,-0.5334563585909619,0.1907717701842861,0.5578428368388133
489,0.6403164108117143,-0.5388601135579367,0.09527733712330844,0.5390240264517067
490,0.6645066861410925,-0.5381584809510024,-0.002895224660722784,0.5184669045642688
491,0.6791253947965763,-0.5307434885047158,-0.10239124284933204,0.4966045518720322
492,0.684404766268713,-0.5161157535959111,-0.2018107985892601,0.47380063990201227
493,0.6807433057290577,-0.49390293918824413,-0.2997341537688034,0.4503419538870301
494,0.6686912057683252,-0.4638755048108958,-0.3947478631195734,0.4264337134034636
495,0.648932600499122,-0.42595930305588914,-0.4854710014634389,0.4021977857816543
496,0.6222651398834461,-0.3802446471794085,-0.5705809311669485,0.3776738076249123
497,0.5895774231814377,-0.32699156036049315,-0.6488380432511458,0.3528231499742766
498,0.55182487775601,-0.2666310099114591,-0.7191089274531961,0.3275355847847298
499,0.5100047019803676,-0.19976202795866266,-0.7803874613338063,0.3016384364379481
