,0,1,2,3
352,-0.47622616696566233,-0.7447528318588778,-0.2902771478146664,-0.36645741197574133
353,-0.5707250931994565,-0.7107068230316304,-0.3215673882546254,-0.2564431603686425
354,-0.6540623328437591,-0.6604162089446007,-0.3408376303464708,-0.14100569299863974
355,-0.724007697901492,-0.5954160129956024,-0.3475339024685017,-0.022645341304901034
356,-0.7786393678661809,-0.5175926556838214,-0.34145154313195625,0.09606987708920273
357,-0.8163933739450838,-0.4291345820154694,-0.3227406353222445,0.21256493551092143
358,-0.8361043699050125,-0.3324755126747746,-0.29190227769391863,0.32431863402291566
359,-0.8370366572684083,-0.23023175324843456,-0.24977578548728183,0.42892310635974423
360,-0.8189046739161728,-0.12513514244178525,-0.19751714301024,0.5241405435390327
361,-0.7818824163584221,-0.019963327294762197,-0.13656925045500556,0.6079557487046219
362,-0.7266015405148548,0.08253088175981105,-0.06862471516191009,0.6786232410891408
363,-0.6541381669672721,0.17968930215481854,0.0044178739925079535,0.7347077620368491
364,-0.5659886973077048,0.2690155662681921,0.0805030853447123,0.775117199444903
365,-0.4640352214167715,0.3482380209142834,0.1574719551732486,0.7991271346965441
366,-0.35050135446174985,0.4153667649764058,0.2331181229214554,0.8063964235034121
367,-0.22789958065009602,0.4687433993578074,0.30524537086157866,0.7969734438898043
368,-0.09897139237411301,0.5070822474633939,0.3717251111719404,0.7712928753224758
369,0.03337830693906435,0.5295020194382725,0.4305523629530862,0.7301631069782881
370,0.16615092468241827,0.5355471339983771,0.4798987978192382,0.6747446045319275
371,0.29632631074066657,0.5251981718727922,0.5181615044811803,0.6065197878866824
372,0.42093552334976336,0.4988712081286003,0.5440062284074971,0.5272551814220676
373,0.5371324368526131,0.45740605013309604,0.5564039795871577,0.43895678839948205
374,0.6422624268972814,0.40204368663624285,0.5546600662099773,0.3438198074339113
375,0.7339264402782049,0.3343935244596359,0.5384348006285254,0.24417394728378267
376,0.8100388703139856,0.25639124578096817,0.5077553315658623,0.14242570320615236
377,0.8688778115661979,0.17024835459249962,0.4630182780119878,0.040999031126298546
378,0.9091264560302322,0.0783946896986801,0.40498307008285617,-0.057724106915740925
379,0.9299046119924833,-0.016584641619308033,0.3347561345638403,-0.15146185205965715
380,0.9307895710993651,-0.11201631482470843,0.2537662921216756,-0.23808777484063331
381,0.9118258127475398,-0.20520812941864833,0.16373195351927944,-0.31568205242704583
382,0.8735233111258403,-0.2935188875916009,0.06662090810097071,-0.3825772368431539
383,0.8168444922486671,-0.37442704353292466,-0.03539631581666225,-0.43739749128317823
384,0.7431801691041715,-0.44559638698332027,-0.13999837687245636,-0.479090336607596
385,0.6543150556163413,-0.5049370984172254,-0.2447690572781337,-0.5069501388055345
386,0.5523837177103719,-0.5506606287229722,-0.3472558322858307,-0.5206327758856211
387,0.43981805597168167,-0.5813270105278528,-0.44502962666693685,-0.5201611441281733
388,0.3192876233301958,-0.5958833975425389,-0.535744280291254,-0.5059213933572282
389,0.19363425769210915,-0.5936928477519274,-0.6171942495723916,-0.4786500131317327
390,0.06580264909903705,-0.5745526104780216,-0.6873691128768958,-0.4394121207104673
391,-0.06123143964519179,-0.5387014401875341,-0.7445035249740437,-0.3895715215978605
392,-0.18453352333645345,-0.48681573484743856,-0.7871213763336257,-0.3307533189382079
393,-0.3012815277265064,-0.41999457677867624,-0.8140730548244948,-0.2648000338670479
394,-0.40883394987468663,-0.33973403232198385,-0.8245648766155825,-0.19372236051638564
395,-0.504793365126831,-0.2478913362547036,-0.8181799456370682,-0.11964581267686134
396,-0.5870637177191665,-0.1466398410435413,-0.7948899120452392,-0.0447546208249886
397,-0.6538999881673546,-0.038415843331443045,-0.7550573245078307,0.028765694202421255
398,-0.7039490216564868,0.07414139527459225,-0.6994285032165516,0.09878561283842976
399,-0.7362805228223407,0.18825494414581018,-0.6291170945719013,0.16328732049528266
400,-0.7504074680862113,0.3010791925060904,-0.5455786986580734,0.22041741140591356
401,-0.7462954509412494,0.4097708130665755,-0.45057718121061274,0.2685352573414804
402,-0.7243607516941437,0.5115599307026875,-0.34614348729438604,0.3062558161214972
403,-0.6854572042564775,0.6038197190447825,-0.23452795924487257,0.3324857957236803
404,-0.6308522116455324,0.6841326847810998,-0.11814732197453703,0.3464522578745685
405,-0.5621925319380697,0.7503519798376951,0.00047236948315815264,0.3477229360479076
406,-0.4814607107921003,0.8006562034196885,0.11875542560201274,0.33621775202868276
407,-0.3909232689733603,0.8335963161521811,0.23413740138767863,0.3122112373764158
408,-0.2930719578098371,0.8481334832703848,0.34412566998785443,0.27632579567707144
409,-0.1905595670592962,0.8436668881372362,0.4463582099129863,0.22951597266046134
410,-0.08613190404486115,0.8200508057369205,0.5386591694017313,0.17304412828892557
411,0.017442343246523988,0.7776004920236781,0.6190898515384566,0.108448122107767
412,0.1174420954230804,0.7170867224737864,0.6859938773724871,0.03750182504756677
413,0.21126295275239848,0.6397190949857635,0.7380354286719827,-0.037830547575867735
414,0.29648311487135914,0.5471184913848683,0.774229643474475,-0.11544513045731636
415,0.3709244966913219,0.44127936126041095,0.7939644320043817,-0.1931528508509519
416,0.4327075100411813,0.32452274498717637,0.7970131929765796,-0.26873624422697695
417,0.4802981408071985,0.1994411832474719,0.7835381355109339,-0.34000720663250655
418,0.5125461457520317,0.06883686243607207,0.7540841442433518,-0.40486422198740735
419,0.5287134169578943,-0.06434548604086471,0.709563358957082,-0.4613476138232636
420,0.5284918093397308,-0.19708928357498312,0.6512308693628245,-0.5076914186291285
421,0.5120099917210004,-0.326378660197645,0.5806521448288824,-0.542370560826334
422,0.4798291579275701,-0.4492710824612497,0.4996630224586838,-0.5641421254028721
423,0.4329277143325519,-0.5629682647833597,0.4103232598766633,-0.5720796705125905
424,0.3726753372754691,-0.6648836174991469,0.3148648168755792,-0.5655996952454718
425,0.300797060856903,-0.7527045700619737,0.21563615878656997,-0.5444795729974047
426,0.21932830609695725,-0.8244482342828177,0.11504397087265777,-0.5088664735453052
427,0.13056199007923389,-0.8785090370660102,0.015493734835720918,-0.45927702176435836
428,0.03698905278981415,-0.9136971506903925,-0.08066935585008622,-0.39658767230047276
429,-0.0587660950764099,-0.9292667763635405,-0.17121767622412376,-0.32201601165903093
430,-0.1540135721718885,-0.9249335878802631,-0.2540952278274272,-0.2370934262967294
431,-0.2460677562141524,-0.9008809104997889,-0.3274671393825368,-0.14362979173356843
432,-0.33231698117840863,-0.8577544889467441,-0.3897633912381278,-0.043671038031332654
433,-0.41029143994343326,-0.7966459808046599,-0.4397156909979636,0.06054937379628117
434,-0.4777275746854678,-0.7190655904852346,-0.4763866006916069,0.1666638762502189
435,-0.532627324681928,-0.626904527486513,-0.4991902110433015,0.2722278083106697
436,-0.573310729427029,-0.522388224120309,-0.5079038709693277,0.374778612888534
437,-0.5984605508776224,-0.4080214760449074,-0.5026707050669841,0.47189575797716965
438,-0.6071577780991071,-0.28652686811085093,-0.4839928829335838,0.5612599002369364
439,-0.5989071055917724,-0.1607780132702767,-0.45271583589758324,0.6407098260898662
440,-0.5736517274540086,-0.033729259511800114,-0.4100038433670737,0.7082957581872443
441,-0.5317770570184848,0.09165639419165639,-0.3573076268436677,0.7623277030463298
442,-0.47410325899899497,0.21247938922008247,-0.29632478932470524,0.8014176365633989
443,-0.4018667615825955,0.32597392387411844,-0.2289541163405251,0.8245144750093598
444,-0.31669119228702935,0.42957475906832054,-0.15724490779339256,0.830930956260666
445,-0.22054844687246006,0.5209788661379531,-0.08334263326852256,0.8203617550200835
446,-0.11571084851263372,0.5982003997471688,-0.009432294498909949,0.7928923716995286
447,-0.004695578595743488,0.6596176465396676,0.06231906507907167,0.748998562109963
448,0.1097972446692092,0.70401080128815,0.12981924363844888,0.6895363084811464
449,0.22495130309366013,0.730589651851078,0.19110571363970802,0.6157225658190877
450,0.3379039717399858,0.7390105065037745,0.24439701312686396,0.5291072453993088
451,0.44581762849917783,0.7293819658782933,0.28813939253710874,0.4315371136289746
452,0.5459506023579439,0.7022594201203475,0.32104753424896415,0.3251124842110543
453,0.63572598940865,0.6586284330070701,0.34213831209056644,0.2121377595452329
454,0.7127966165441976,0.599877451656547,0.35075673393385187,0.09506702918071114
455,0.7751045266002758,0.5277605461956152,0.34659340790556714,-0.023553944881324063
456,0.8209334931361185,0.4443511317130065,0.3296930867064686,-0.14114793718176888
457,0.8489532447512836,0.35198784883403555,0.300454069688336,-0.2551671893233296
458,0.858254283555375,0.25321397372988136,0.25961847305553964,-0.3631535718054915
459,0.848372415052284,0.15071188848062406,0.20825360905614362,-0.4627965064302405
460,0.8193023614866674,0.04723426446332859,0.14772493953505406,-0.5519872344197234
461,0.7715001012879718,-0.05446630818849772,0.07966128211406649,-0.6288681062964727
462,0.7058738569049079,-0.15170747499992543,0.005913143208862229,-0.6918756932460703
463,0.6237639350876086,-0.2419452926581992,-0.07149477382124232,-0.7397766730309981
464,0.526911900532261,-0.3228387141638483,-0.1504156892321927,-0.7716956227343245
465,0.41741982885865014,-0.3923087663131409,-0.2286361820754313,-0.7871340512234554
466,0.2977006315428722,-0.4485909367344974,-0.30393354088018953,-0.7859802212439396
467,0.1704206675320365,-0.49027945927929845,-0.37413358072433933,-0.7685095390827066
468,0.03843604828877284,-0.5163623908873193,-0.4371674638911568,-0.7353755231064218
469,-0.09527579983212142,-0.5262466049914729,-0.49112608428306753,-0.6875915953806325
470,-0.227687633605118,-0.5197720802928186,-0.5343106348451937,-0.6265041672189433
471,-0.3557951924550068,-0.4972151329753189,-0.5652780709817158,-0.5537577042655273
472,-0.4766895076025981,-0.45928051840605305,-0.5828803090018354,-0.4712526542441873
473,-0.5876269404634181,-0.4070826081291733,-0.5862961538774988,-0.3810972959085457
474,-0.6860952256299871,-0.3421161225141244,-0.5750551311682742,-0.2855547166493329
475,-0.7698738922882903,-0.2662171618954696,-0.5490525993736004,-0.18698624496547459
476,-0.8370875768104056,-0.1815155228795431,-0.5085557361908415,-0.08779274964849632
477,-0.8862509150742577,-0.09037950559477258,-0.4542002197734286,0.009644732046619642
478,-0.9163039114187884,0.0046453934526180796,-0.3869776584210499,0.10302356100072077
479,-0.926636916863873,0.10090235431098402,-0.3082140533959248,0.19017580416227794
480,-0.9171046064489393,0.1956920085457881,-0.21953980397436143,0.2691208893645055
481,-0.8880286178719738,0.2863423789983426,-0.12285197580656776,0.33811330626047165
482,-0.8401887942694206,0.37027821714916687,-0.02026974787574365,0.39568417861975713
483,-0.7748032559855942,0.44508798520913473,0.08591587503539622,0.44067568840758214
484,-0.6934978025243168,0.5085867882989703,0.19329685273939468,0.4722675125209542
485,-0.5982654096836753,0.5588736627890414,0.2994060570636815,0.48999463426691203
486,-0.4914168315881875,0.5943817675479446,0.4017769496362973,0.49375610859953845
487,-0.37552353686798784,0.6139202019824714,0.498003517973926,0.4838145873592063
488,-0.2533543971379516,0.6167063839243301,0.5857989889719861,0.46078664259853885
489,-0.12780769950951304,0.6023881564110707,0.6630518668706481,0.42562415674054205
490,-0.0018401693136689268,0.5710550493292633,0.7278779068794419,0.37958727203273335
491,0.12160523830984876,0.5232383933240156,0.7786667343111476,0.3242096029492927
492,0.23967099058326957,0.4599002625513128,0.8141219498650265,0.26125660857869204
493,0.34965430138650777,0.3824115027873605,0.8332937213738014,0.1926781927900231
494,0.4490724158296031,0.29251937511784476,0.8356030469289037,0.1205567438377638
495,0.5357222455822843,0.19230560607189096,0.8208570792465997,0.047051938454650694
496,0.607732887746186,0.08413587612441095,0.7892551213452765,-0.025656284429002807
497,0.6636097387747388,-0.02939800605966128,0.7413851336047098,-0.09542513040577265
498,0.7022691256125569,-0.14554181181639475,0.6782108263580308,-0.16020527842531487
499,0.7230626135764942,-0.2614469024538476,0.6010496445117276,-0.21809470162647165
