,0,1,2,3
351,0.3258081751249019,0.9201246618803457,0.10144849753788374,-0.19216618320782852
352,0.3625580625672379,0.8692839446113447,0.1579149303523603,-0.2965804270012457
353,0.390186837849301,0.8035064648821856,0.20535198474336433,-0.3999526907318623
354,0.40737510719842474,0.7243956254258639,0.24319342741608355,-0.5001534332188116
355,0.41307007415595487,0.6338285349506921,0.27115157157818515,-0.5950725395695322
356,0.4065172692537199,0.5339100359667145,0.2892186974249447,-0.6826685347607168
357,0.38728473720804285,0.4269215616961382,0.2976611968831709,-0.7610166386845323
358,0.3552790313202151,0.31526608567566644,0.297006641681168,-0.8283544892883649
359,0.3107525704026458,0.2014105207453977,0.2880241524055156,-0.8831244135184463
360,0.2543021306715849,0.0878269835138841,0.2716986148972756,-0.9240112066234073
361,0.18685846823086982,-0.023065635352501584,0.24919944490821339,-0.9499744870119613
362,0.10966729143172106,-0.12895836611541178,0.22184473851814002,-0.9602748236784546
363,0.024262020932597505,-0.22770573815935186,0.19106176099509584,-0.9544929830203163
364,-0.0675710167751684,-0.3173749403514886,0.15834481768808106,-0.9325418079851353
365,-0.1638341244784198,-0.39628937568270767,0.1252116149132695,-0.8946704208076924
366,-0.26236548859224573,-0.46306556475630856,0.09315925503245835,-0.841460626728592
367,-0.3608909967928516,-0.516642520855324,0.06362101713481681,-0.7738155854316002
368,-0.4570793450484663,-0.5563029089838682,0.03792505275772222,-0.6929410048189351
369,-0.5485990738431146,-0.5816855076961396,0.017256075487524367,-0.6003192935209809
370,-0.6331761208657162,-0.592788710537251,0.0026210453538738666,-0.497677279716761
371,-0.70865046006098,-0.5899650280760826,-0.005180254356633062,-0.3869482601942446
372,-0.7730304151821612,-0.5739067762160843,-0.005578976282104346,-0.2702292812413125
373,-0.8245432894335404,-0.5456233561187954,0.0017453218088108388,-0.14973466852924694
374,-0.8616810401491669,-0.5064107401903101,0.01685396223943283,-0.027746913777563782
375,-0.8832398465858294,-0.45781397195365214,0.03954547817460473,0.0934339105625013
376,-0.8883525668790764,-0.4015836604453821,0.06935910017286269,0.21154100265871617
377,-0.876513253370557,-0.33962759773613915,0.10558532507918517,0.3243907376138588
378,-0.847593089579873,-0.27395874760783373,0.14728331177209658,0.42993044225669075
379,-0.8018473222610157,-0.20664094136521519,0.19330467255556916,0.526282905577142
380,-0.7399129830431815,-0.13973367104643475,0.24232306399340398,0.6117865733708716
381,-0.662797420626674,-0.07523738959694087,0.2928688308848097,0.6850304827622156
382,-0.5718578907669174,-0.015040711430430374,0.3433678256660077,0.7448831224190019
383,-0.46877267171615133,0.03912914434638383,0.3921834161179809,0.7905145542220274
384,-0.3555043819286343,0.08575141061450997,0.4376606096403967,0.8214112981791473
385,-0.23425636947420797,0.12355118779150506,0.47817116467065957,0.8373836603574119
386,-0.10742321395985441,0.15153222221276835,0.5121585305668535,0.8385653691283721
387,0.022463472432698504,0.1690022212658995,0.5381814572043547,0.8254055734818234
388,0.15279264154946495,0.1755900698317858,0.5549551446978416,0.7986534438905286
389,0.28093341570389335,0.17125451910255052,0.5613888613614249,0.7593357965796288
390,0.4042952657754853,0.1562841360561259,0.5566190428525399,0.7087283316071422
391,0.5203873078563029,0.13128852431329854,0.540036995323007,0.6483212297065395
392,0.6268752862217517,0.09718104919865556,0.511310457607635,0.579779988566451
393,0.7216348665993793,0.055153515994377636,0.47039842874073445,0.5049024927843011
394,0.802799953827289,0.006643455186873084,0.417558833648221,0.4255734003440741
395,0.8688048698023271,-0.04670514318338309,0.35334877757595407,0.34371698996929306
396,0.918419378099091,-0.10308663687925229,0.27861732425983327,0.2612496466051031
397,0.9507757170644304,-0.1605829296935236,0.1944909194233461,0.1800331658154394
398,0.9653869992102034,-0.2172157970513352,0.1023517652492873,0.10183003200246792
399,0.9621565464791041,-0.2710009946702276,0.003809628418790359,0.028261770759435083
400,0.9413779531954412,-0.3200027590056559,-0.09933227028040101,-0.03922860623673867
401,0.9037258957260318,-0.3623872963197542,-0.20511648704349297,-0.099409152512105
402,0.8502379344342218,-0.39647388069950634,-0.311474778801481,-0.15128575260966298
403,0.7822877737996675,-0.420782239647464,-0.41627468400410533,-0.19412246963735863
404,0.7015506551427115,-0.43407499753122886,-0.5173681426131632,-0.22745500609154776
405,0.6099617480717239,-0.43539406992881824,-0.612640982792513,-0.2510969851733236
406,0.5096685768251569,-0.42409005268984756,-0.700062075976931,-0.26513894241587854
407,0.40297866190563114,-0.39984382458650386,-0.7777309657681204,-0.26994010238229976
408,0.2923036722441695,-0.36267977738561025,-0.8439228093884859,-0.266113197834962
409,0.18010146576437214,-0.3129702971644196,-0.8971295324329136,-0.25450276454105286
410,0.06881744461665668,-0.25143134047137816,-0.9360961868940648,-0.23615750936099789
411,-0.039173335648800746,-0.17910917300288964,-0.9598516167171718,-0.2122974983503148
412,-0.14162188639158335,-0.09735856122450172,-0.9677326716633906,-0.18427704156083588
413,-0.2364574768748238,-0.007812923231575328,-0.9594013656691381,-0.15354425880754713
414,-0.3218350285409564,0.08765285128449041,-0.9348545463547943,-0.12159839318639411
415,-0.39617656787151206,0.1869660159284297,-0.8944258236573647,-0.08994599453139274
416,-0.45820574405716596,0.28790495721733456,-0.8387796932630825,-0.06005712191062494
417,-0.5069745930614771,0.38815236088551763,-0.7688979799640059,-0.033322712020723746
418,-0.5418819250567803,0.4853512486105896,-0.6860589125782222,-0.011014229019292616
419,-0.5626829227533773,0.5771625030656629,-0.5918093210489703,0.005753348264701544
420,-0.5694897585684316,0.6613224577078655,-0.4879306133522326,0.016054232171334955
421,-0.5627632633806723,0.7356991216241114,-0.3763993407696646,0.019179366486137238
422,-0.5432959031779397,0.7983456392628933,-0.25934329119713484,0.014658075283900538
423,-0.512186536647764,0.8475496492896581,-0.13899415822223024,0.0022732456621916072
424,-0.4708076312817593,0.8818773045461512,-0.017637916052776148,-0.017930364485636452
425,-0.42076580276582215,0.9002108437740164,0.10243591501489886,-0.04564492621926018
426,-0.3638567076494045,0.9017787622090543,0.21898490237276327,-0.08030549707231208
427,-0.30201545841907657,0.8861778085022364,0.3298630280798824,-0.12110300285318935
428,-0.23726383968955053,0.8533862352160486,0.43306753675193876,-0.1670039296877832
429,-0.1716556815541429,0.8037679444327045,0.5267821945501183,-0.21677623946725072
430,-0.10722178929994478,0.7380673934843356,0.609415939101441,-0.2690208611681697
431,-0.04591583663798569,0.6573953529320468,0.6796360147537047,-0.32220796597677653
432,0.010437397844438992,0.5632058340469204,0.7363948242119613,-0.3747171094246793
433,0.06019013341999545,0.4572647205922877,0.7789498829209454,-0.4248802219896742
434,0.10191480676706499,0.341610844272119,0.806876432686832,-0.4710263534154792
435,0.13444131184074723,0.21851042971391937,0.8200724517467652,-0.5115270273043535
436,0.15688731698760408,0.09040599866057794,0.81875598530885,-0.5448410425945857
437,0.16868089327095484,-0.04013903991480288,0.8034549088652287,-0.5695575678896682
438,0.16957488421268416,-0.17049878019453124,0.774989421658665,-0.5844364130627032
439,0.15965265765504524,-0.29804478279639773,0.7344477449753846,-0.5884444291962535
440,0.1393250999113647,-0.42020616399084765,0.683155665058197,-0.580787081104321
441,0.10931893529635758,-0.5345283602071431,0.6226407093025133,-0.5609343541263964
442,0.07065667490409605,-0.6387291492458298,0.55459187334426,-0.5286402956791165
443,0.024628711591692165,-0.7307505766472849,0.48081592249779553,-0.48395564876090863
444,-0.027241721824675477,-0.8088055360039619,0.4031913711605378,-0.4272332053376216
445,-0.08323983217160193,-0.8714178831620617,0.3236212963151012,-0.35912568804908185
446,-0.14150572498543534,-0.9174551229840208,0.24398616486782368,-0.2805761544747097
447,-0.20008485201494464,-0.9461528897004325,0.1660978487233819,-0.19280110465229336
448,-0.2569811534208245,-0.9571306433465456,0.09165596640260373,-0.09726665500740514
449,-0.3102115307998904,-0.9503982203572053,0.022207626588099487,0.004341684231934477
450,-0.3578602513806137,-0.9263531007403674,-0.04088844114171097,0.11015493003725119
451,-0.39813188322154963,-0.8857684818002017,-0.09649249766015344,0.2181614037980345
452,-0.42940139602812955,-0.8297724734966294,-0.14370841302881404,0.3262513989872073
453,-0.45026013143528654,-0.7598189476311193,-0.18190171203767827,0.4322646735720942
454,-0.45955644856862155,-0.6776507767626557,-0.21071063425705097,0.5340396276897004
455,-0.4564299828630718,-0.5852563840409754,-0.23004997455439288,0.629462981350311
456,-0.44033861519319406,-0.48482068741516093,-0.24010765374404555,0.7165187503740323
457,-0.41107743038921807,-0.3786716569289384,-0.24133415360951727,0.7933353318520903
458,-0.3687891446357478,-0.2692238087137557,-0.23442513133477091,0.8582295528698421
459,-0.31396569507172734,-0.15892003126335083,-0.22029770086850411,0.9097466070139643
460,-0.24744090678963118,-0.0501731768604692,-0.20006102860215116,0.9466949005912604
461,-0.17037437682151288,0.05469114726294786,-0.1749820339636074,0.9681749521257541
462,-0.08422693598859816,0.15348918732309383,-0.14644710853148638,0.9736016315884214
463,0.009271737860589407,0.24422971880689984,-0.11592086698232147,0.962719186433208
464,0.10816258301548085,0.3251595591242088,-0.08490301710595285,0.9356086759066912
465,0.21030274152793943,0.39480281842935094,-0.05488448241972843,0.8926876189662283
466,0.31341616307334197,0.451992948967456,-0.027303928430379466,0.8347018499442518
467,0.41514798793287766,0.49589683540539453,-0.0035058319073297713,0.7627097651746892
468,0.5131213737235788,0.526030369238657,0.015298808052699318,0.6780593284800605
469,0.6049953653626902,0.5422651644996822,0.028068086840935695,0.5823583791454294
470,0.6885223773946448,0.5448262942761114,0.03396020329216909,0.4774389484369098
471,0.7616038630261979,0.5342811524229781,0.03235904338340475,0.365316435847682
472,0.822342784917076,0.5115197667046144,0.022893660391396384,0.24814462049210564
473,0.8690915779849987,0.47772710289299647,0.005451129607163117,0.1281675833548183
474,0.9004944023689115,0.43434809875929825,-0.019817574580561877,0.007669689966801686
475,0.9155226226019132,0.383046347454051,-0.05249885264646394,-0.11107517128964034
476,0.9135026135765741,0.32565750698258034,-0.09192489501332012,-0.22585388376437626
477,0.8941351809741483,0.26413864243593543,-0.137189045060263,-0.3345627319829281
478,0.857506088849199,0.20051480710562258,-0.18716773824812907,-0.435253210760166
479,0.8040874049331597,0.13682423513063502,-0.2405484761212824,-0.526173929936197
480,0.7347295995476208,0.07506355025835415,-0.295863137957849,-0.6058076283515537
481,0.6506445612111094,0.017134391874693615,-0.35152579423680497,-0.6729024324281144
482,0.5533799154477561,-0.03520717921523095,-0.40587406837630946,-0.7264966375217496
483,0.4447852474164166,-0.08039720570222958,-0.4572129993556691,-0.7659364505076003
484,0.3269710284599307,-0.11710510516167517,-0.5038602902514433,-0.7908863058623907
485,0.20226122657255816,-0.1442686387676827,-0.5441917881268471,-0.801331550501282
486,0.07314073663121658,-0.1611216895979609,-0.5766860301446822,-0.7975734802650504
487,-0.05780110583995554,-0.167214146483809,-0.5999667095331058,-0.7802168985810235
488,-0.18792956678005165,-0.1624233907061706,-0.6128419626922841,-0.7501505507861987
489,-0.3146246876725382,-0.1469570967814043,-0.6143394541373388,-0.7085209613714792
490,-0.4353411394649144,-0.12134727974450374,-0.6037363372815284,-0.6567003616824666
491,-0.5476663117553883,-0.08643574416767805,-0.5805832937785778,-0.5962495384347594
492,-0.6493752358389743,-0.043351309051054665,-0.5447219991798873,-0.5288765552490535
493,-0.7384810179047799,0.006520607807707284,-0.49629552442840913,-0.45639239728600794
494,-0.813279568982974,0.061575267579651274,-0.43575135718972474,-0.38066466056711246
495,-0.8723875584186266,0.12003179672900796,-0.36383690987772577,-0.30357045096817115
496,-0.9147726842222473,0.17998117711654923,-0.28158756791525125,-0.22694967213048145
497,-0.9397755424802136,0.23943781169598494,-0.1903075176317907,-0.15255986634459245
498,-0.9471225844180975,0.2963933451157164,-0.09154377360537592,-0.0820337282487368
499,-0.9369298685750783,0.3488713592767992,0.012946004296283413,-0.016840339099937318
