,0,1,2,3
351,0.2770811878517341,0.3532409391825234,0.2798060015037257,0.8486197356570354
352,0.39812211425232646,0.37106663585153354,0.2951575119970429,0.7852963625363353
353,0.5139975161878273,0.3757706059387045,0.3016652932457332,0.7096485439400055
354,0.6221585733209367,0.3676980933163314,0.2984943957186598,0.6233922661850613
355,0.7202040827044736,0.34754283747809733,0.28507014923847734,0.5284458963665364
356,0.8059377436189273,0.31632545358860537,0.26109822850087855,0.42688438235206544
357,0.877420747876591,0.2753634366172709,0.22657751105809337,0.32089007534158354
358,0.9330183832047615,0.22623357746000383,0.18180535870851056,0.2127013788777361
359,0.9714395028141154,0.17072776980240828,0.12737514450422593,0.10456047796890888
360,0.9917678882199162,0.11080335255649479,0.06416604369603239,-0.001338579264898332
361,0.9934847305083586,0.04852926985557059,-0.006674697033232646,-0.10290018772352463
362,0.9764816726238305,-0.013970564608317481,-0.08375660665773127,-0.19817466335399542
363,0.9410640865090729,-0.07457524229171379,-0.16547736657907547,-0.2854017509932796
364,0.8879444983286926,-0.13122468382423444,-0.25005996352635707,-0.3630491218612557
365,0.818226316613258,-0.18197582704488646,-0.335594716661631,-0.42984494800059503
366,0.7333782559863093,-0.22505573558760344,-0.42008515087107323,-0.48480379076821645
367,0.6352000772847951,-0.25891026276491913,-0.5014965875881349,-0.5272452088827818
368,0.5257804776984758,-0.28224701811475855,-0.5778062518728323,-0.5568046743097261
369,0.40744815676199336,-0.2940715281733329,-0.6470536517155122,-0.5734365768510733
370,0.2827172508714346,-0.29371565520135867,-0.7073899737531154,-0.5774092958923486
371,0.15422846633505974,-0.2808575334069342,-0.7571252591186465,-0.5692925154128009
372,0.024687345406553957,-0.25553249676875156,-0.7947721735472332,-0.5499371511608468
373,-0.10319883129013252,-0.21813470049070444,-0.8190852659212406,-0.5204484420314012
374,-0.22678397075055945,-0.16940937370035006,-0.8290947171982336,-0.48215292659802567
375,-0.343544392964907,-0.11043587833355285,-0.824133714484226,-0.4365601762523708
376,-0.45113687059182805,-0.0426019822749331,-0.8038587396174582,-0.3853202847495711
377,-0.5474520784576505,0.032430022099474654,-0.7682622341987405,-0.33017821697226774
378,-0.6306621636682717,0.11276451540195326,-0.7176772892748731,-0.2729261948631623
379,-0.6992612941505341,0.19632003958836242,-0.6527742032409266,-0.21535534389031138
380,-0.7520982185656852,0.28088189101599964,-0.5745489511338567,-0.1592078379998312
381,-0.7884000693935947,0.3641585006033331,-0.4843038073941537,-0.10613076444667432
382,-0.8077868586157452,0.4438401849749487,-0.38362055743852275,-0.05763288262502109
383,-0.810276346407791,0.5176587893630912,-0.2743269162157733,-0.015045374263374656
384,-0.7962792018371565,0.5834467169388146,-0.15845693976921424,0.02051242194069844
385,-0.7665846148121702,0.6391938508451469,-0.038206364527917286,0.048161427352092334
386,-0.722336754470045,0.6831009242450155,0.08411606510020463,0.06728467900902185
387,-0.6650026949578457,0.7136279789863125,0.20614012039366308,0.0775420793556807
388,-0.5963326395443946,0.7295366729264694,0.32548723140509145,0.07887767784130856
389,-0.5183134629902995,0.7299253465980922,0.4398239764942911,0.07151931331752864
390,-0.4331167554114971,0.714255938002401,0.5469146354753813,0.05597064152713585
391,-0.3430426844554816,0.6823720354690666,0.6446715452367922,0.03299576659794004
392,-0.2504610931685313,0.6345075777210979,0.731202049399241,0.0035968844402646805
393,-0.1577513159913016,0.5712859420818779,0.8048509160054158,-0.031014475456914603
394,-0.06724222329100679,0.4937094003893399,0.864237207350742,-0.0694518596200287
395,0.01884600494145222,0.4031391616988992,0.9082847211471271,-0.11019305664669177
396,0.09845692285249957,0.3012664552941659,0.9362452789218815,-0.15162300271857987
397,0.1697483100754832,0.19007533103977542,0.9477143120133082,-0.19207931320624577
398,0.2311368584450498,0.07179806112811311,0.9426383834195582,-0.22989925878644504
399,0.28133595066533373,-0.051135787374476986,0.9213144804358961,-0.263466966149393
400,0.3193856037550209,-0.1761553807168535,0.8843811136140867,-0.29125961587773896
401,0.3446738493177747,-0.30060839013443785,0.8328014571326233,-0.31189143363522304
402,0.35694903990065296,-0.4218230544579988,0.7678389592437478,-0.3241543248349614
403,0.3563228004580158,-0.5371710217150127,0.6910260342783618,-0.32705408612785214
404,0.3432635804727123,-0.6441294357692054,0.6041266152268603,-0.3198412372900514
405,0.31858099967373005,-0.7403407499985172,0.509093494038857,-0.3020356516469821
406,0.2834014125832151,-0.8236688035565098,0.4080215018471664,-0.27344431869030916
407,0.2391353385091645,-0.8922497855896718,0.30309768024556083,-0.23417174513814798
408,0.18743760853146801,-0.944536836683358,0.1965496651110044,-0.18462268604088639
409,0.1301612643788902,-0.9793371917221787,0.09059354454577895,-0.125497091008672
410,0.06930640127615839,-0.995840950448355,-0.012617538637382797,-0.057777347386373024
411,0.006965273921177311,-0.9936407667748591,-0.11104279203645809,0.017291902701126835
412,-0.054734921445129564,-0.9727419702890847,-0.20279999193105527,0.09823090595769537
413,-0.11369011773451036,-0.9335628678565083,-0.2862074030993094,0.18335825942723907
414,-0.16787680822734197,-0.8769252139916694,-0.35982039879097677,0.2708298856089636
415,-0.2154073625610038,-0.8040350797374316,-0.4224619142689291,0.3586825751250866
416,-0.2545818054248176,-0.7164545852075935,-0.47324602333457155,0.4448810325015729
417,-0.2839347254154351,-0.6160651848658916,-0.5115941005490113,0.5273672685926368
418,-0.3022761046198861,-0.5050234014876462,-0.5372432181123405,0.604111119843008
419,-0.3087250131157283,-0.38571008945218827,-0.5502466209121365,0.6731606415605847
420,-0.3027352928600814,-0.260674465970357,-0.5509663212396315,0.7326911205328324
421,-0.28411255786501244,-0.13257427615281392,-0.5400580511563112,0.7810514817521356
422,-0.2530220570545467,-0.004113551324485348,-0.5184490005757785,0.8168069240287843
423,-0.20998717726871322,0.12202052261791035,-0.4873089480690449,0.8387767084120851
424,-0.1558786007317044,0.2432200901324481,-0.4480155547525498,0.8460661394298047
425,-0.0918943679978125,0.3570169456860446,-0.4021147353152939,0.8380919193415461
426,-0.019531327995438053,0.46113922521716755,-0.35127714071777355,0.8146002164264317
427,0.05945132447816734,0.5535630982468172,-0.2972518813661807,0.775676965818531
428,0.14307552208996832,0.6325582150565436,-0.24181868530350945,0.7217501111750861
429,0.22919372846319866,0.6967258196126175,-0.18673972155211818,0.6535836928143903
430,0.31554303913116544,0.7450286219552347,-0.1337123233328443,0.5722638880029756
431,0.39980262597549177,0.7768117290253079,-0.08432381939190456,0.479177306844742
432,0.47965308369869913,0.7918141552521003,-0.04000962478546605,0.3759820378226331
433,0.5528361854345287,0.7901706681335203,-0.0020156566584575986,0.2645721157338202
434,0.6172135404960792,0.7724039636823701,0.028633972010410264,0.14703624710579408
435,0.670822670888483,0.7394074060229334,0.051163164193724214,0.025611770149036955
436,0.7119290840126218,0.6924187986466165,0.06506329655224116,-0.09736505563848957
437,0.7390730154748947,0.6329858760764077,0.07010543697163393,-0.21951124388432192
438,0.7511096457176573,0.5629244084499648,0.06634502130513042,-0.338450511344233
439,0.7472417540871689,0.48426999275344434,0.05411888174680385,-0.4518666636362861
440,0.7270439599966334,0.3992247586300751,0.03403471488196569,-0.5575556568738899
441,0.6904779084054623,0.3101003400302562,0.0069532707653179315,-0.6534750868570304
442,0.6378979807641036,0.21925855342098294,-0.026036269499397635,-0.7377899196650601
443,0.5700473473003482,0.12905127663014987,-0.06364708594322294,-0.8089133688392751
444,0.48804441620660727,0.04176103837125883,-0.10443088193044493,-0.86554194259027
445,0.39335997396223044,-0.04045619328904859,-0.14681847883230043,-0.9066838266906285
446,0.28778554274481316,-0.11562459421441271,-0.1891637915405398,-0.9316799313980294
447,0.1733936998751478,-0.18199710455036466,-0.22979004565977948,-0.9402171098712087
448,0.052491305040228406,-0.238097879355931,-0.2670370384739357,-0.9323332466583221
449,-0.07243324136177755,-0.28275752066663257,-0.2993082173093936,-0.9084141132233461
450,-0.19876743544865916,-0.31514022615109877,-0.32511635144844636,-0.8691820882228581
451,-0.3238354107708691,-0.33476219498050586,-0.34312660723469496,-0.815677038386088
452,-0.4449605068150422,-0.3415008532768625,-0.3521958996367727,-0.7492298464857838
453,-0.5595281412446097,-0.33559469397879454,-0.3514074857212285,-0.6714292513048011
454,-0.6650474519616656,-0.31763376333433085,-0.34009988393618074,-0.5840828262977439
455,-0.7592102029653025,-0.2885410625504109,-0.3178893448729867,-0.4891730648266392
456,-0.8399455131551371,-0.24954536247762837,-0.28468526071516737,-0.3888096569376901
457,-0.9054690680888965,-0.20214614584279483,-0.24069807786795783,-0.28517913276710416
458,-0.9543256087623716,-0.14807159003608927,-0.1864394658558642,-0.1804931086105369
459,-0.9854236554260276,-0.0892306788452145,-0.12271469076222133,-0.07693640198727097
460,-0.9980616142304499,-0.02766067941612828,-0.05060733837830481,0.023383719041343287
461,-0.9919446254020142,0.034528662592824104,0.028543274102716377,0.1184859194128551
462,-0.9671917384677308,0.09521277412808474,0.11317147342364557,0.20655964341014443
463,-0.9243332371517486,0.1523102702109843,0.20152069535959533,0.2860053454511196
464,-0.8642981780796839,0.20383984280332024,0.2916841865280707,0.3554691451919712
465,-0.7883924473638895,0.2479745606415239,0.3816499550954808,0.41387108861315625
466,-0.6982678715548118,0.28309218299746697,0.4693488721858733,0.46042635856116176
467,-0.5958831385715819,0.30782019092483265,0.5527047426080768,0.4946589559723086
468,-0.48345748463689153,0.32107437284855955,0.6296851096308372,0.5164075622584058
469,-0.36341827997512954,0.32208996401186807,0.6983515353361993,0.5258234893539174
470,-0.2383437947115128,0.3104445272387451,0.7569081061925189,0.5233608218142469
471,-0.11090254335682179,0.28607197099221476,0.8037469527502922,0.5097590501739359
472,0.016209311410283977,0.2492673245872919,0.837489641841269,0.4860186816628401
473,0.1403309692708335,0.20068212404472024,0.8570233976656524,0.45337048868009544
474,0.25889888279195555,0.1413104995927271,0.8615312322822648,0.41323921280069403
475,0.3695060236607891,0.07246629128693063,0.8505152132190418,0.36720267862377
476,0.4699570875258682,-0.0042482532807063544,0.8238122625669362,0.31694738407599393
477,0.5583183030170623,-0.08698143138047693,0.7816020638915983,0.2642217190761278
478,0.6329606460950462,-0.1736777250511664,0.7244068460951413,0.21078802064275975
479,0.692595425977673,-0.26212899504524645,0.6530830122101723,0.15837469821237926
480,0.7363013993828098,-0.35002995270193793,0.5688047810857874,0.10862965751736098
481,0.7635427809608413,-0.43503652281341365,0.47304020607095953,0.06307621502076813
482,0.7741777443018735,-0.5148256343454939,0.36752012225162256,0.023072628558114094
483,0.7684572441479963,-0.5871549362255338,0.2542007479009759,-0.0102237248123897
484,0.7470142305360636,-0.6499209333419516,0.1352208222365768,-0.035886613300843195
485,0.7108435635652239,-0.7012140734973964,0.012854296457177034,-0.05324489017429515
486,0.6612731674054928,-0.7393693884668388,-0.11054029499428883,-0.06189950444271125
487,0.5999271783223796,-0.7630113997589252,-0.23257257366298012,-0.06173315582290953
488,0.5286820385179538,-0.7710921395139961,-0.3508739048884326,-0.05291235580246417
489,0.4496166605901408,-0.7629213057364325,-0.46315055062382976,-0.035881850983760566
490,0.36495793210070093,-0.7381877645686835,-0.5672351136144854,-0.011351560272982342
491,0.2770229425375327,-0.6969718257679796,-0.6611350404967714,0.019723631025868826
492,0.18815939307667426,-0.6397479456402427,-0.7430770228857783,0.056170694363857215
493,0.10068569107560557,-0.5673777487496832,-0.8115462355527603,0.09663120301701245
494,0.016832235161292064,-0.48109349985820404,-0.865319476876018,0.1395991518336507
495,-0.061314636950368206,-0.38247239478053746,-0.9034914257612126,0.18346287390765104
496,-0.13186463627616682,-0.27340226725869193,-0.9254933974795502,0.22654997060099724
497,-0.19317014989713857,-0.15603952287341738,-0.9311041641986393,0.2671740928722361
498,-0.24386634948608016,-0.03276030508565202,-0.9204525998424196,0.3036823627449557
499,-0.2829037893813133,0.09389393210285947,-0.894012108513593,0.3345022052229734
