,0,1,2,3
351,0.37883971737566413,0.848468519505525,0.2177863410302661,0.2985812278216379
352,0.4678847548399647,0.8208494696040426,0.26659219497852493,0.19031186514676693
353,0.5476607510865965,0.7756463557992471,0.3042981676094324,0.07643989563149828
354,0.615897619183892,0.7141982833563716,0.3300635718057052,-0.04060755226911478
355,0.670594458262866,0.6382223065161826,0.34338367138621395,-0.15831302611478593
356,0.710072077222945,0.5497689881948503,0.3441010597278472,-0.2741280092615141
357,0.7330176354255706,0.4511698950197901,0.3324080522842654,-0.38553308387156027
358,0.7385202628555344,0.34497834909064456,0.30884004678130816,-0.49009752653385774
359,0.7260967461742669,0.233904923701718,0.27426003284787653,-0.5855368786383293
360,0.6957066140387114,0.12074929893532002,0.2298346561457155,-0.6697670825173483
361,0.6477562188618433,0.008330181346179844,0.17700245509969081,-0.7409538581404594
362,0.5830916862726937,-0.1005849622751537,0.11743508576811246,-0.7975561117529
363,0.5029808810627077,-0.20334860496637608,0.05299252728688644,-0.8383623143935784
364,0.4090848124606462,-0.2974985829785009,-0.014326587757517162,-0.8625189610803029
365,0.3034191653247392,-0.3808186161959395,-0.08243825052776928,-0.869550416319935
366,0.18830689069725273,-0.45139242403671975,-0.14922860192801116,-0.8593696636516803
367,0.06632301297141485,-0.5076500973884845,-0.2126102914780874,-0.8322797008995587
368,-0.05976699391459506,-0.5484055825607262,-0.27057823161182126,-0.7889655531342696
369,-0.1870737471938822,-0.5728843570803244,-0.3212633245232963,-0.7304771063077491
370,-0.3126537747459136,-0.580740623823408,-0.3629827890357721,-0.6582031903919476
371,-0.4335808917564979,-0.572063613292388,-0.3942857998338347,-0.5738375560207735
372,-0.5470173723281313,-0.5473728572293957,-0.4139932686635639,-0.4793375877614946
373,-0.6502831569369172,-0.507602573372935,-0.42123074384030107,-0.37687677529011865
374,-0.7409213834937358,-0.45407557410095145,-0.4154535769438794,-0.2687921164974
375,-0.8167586192101512,-0.3884673741424869,-0.3964636996162446,-0.15752775012475323
376,-0.8759583002814552,-0.3127614179257162,-0.3644175640565223,-0.04557620686532493
377,-0.917066053365328,-0.22919656933484117,-0.31982502286720893,0.06458127528990679
378,-0.9390457728099793,-0.1402082001242673,-0.2635391517895669,0.17053390472177546
379,-0.9413055556071369,-0.0483643731554064,-0.19673724687636776,0.2699985075587068
380,-0.9237128464467318,0.04370126101013268,-0.12089345008106403,0.3608733168618795
381,-0.8865984118102235,0.133358153860148,-0.03774366852645836,0.4412870658208461
382,-0.830749038132035,0.21804739559509015,0.05075635243804871,0.5096421897803254
383,-0.757389127820545,0.2953483637573665,0.14247876875598514,0.5646510900891445
384,-0.668151641430653,0.36304179685431637,0.23517600827231458,0.6053645867767696
385,-0.5650390976944011,0.41916769626595546,0.326536472475404,0.63119188257384
386,-0.45037558889539586,0.4620765900200319,0.41424218331429574,0.6419115729176368
387,-0.32675099110606387,0.49047285907572447,0.4960269374705749,0.6376734600286071
388,-0.19695874157506893,0.5034490264034016,0.5697335147532951,0.6189911583354704
389,-0.06392871426446575,0.5005101363880472,0.6333685078455908,0.5867257077500209
390,0.06934315475057878,0.48158760123439104,0.6851533969762242,0.5420606348357024
391,0.1998667605896481,0.44704215588168694,0.7235705838397927,0.48646911420745914
392,0.32472947340758396,0.39765583682167294,0.7474032220070267,0.42167407825902914
393,0.4411657717269315,0.33461317630474835,0.7557678331116922,0.34960229766619044
394,0.5466231550482407,0.2594720748103851,0.7481388755038321,0.27233360372632087
395,0.6388227187703195,0.17412507455905565,0.7243646304183244,0.19204654277444916
396,0.7158129077886526,0.08075199875080087,0.6846739850974539,0.11096183970931447
397,0.776015135238618,-0.018234860924723234,0.6296739173972202,0.0312850999245298
398,0.8182601554700217,-0.12025163760594589,0.5603377166043952,-0.04484980461311762
399,0.8418143104287006,-0.22260833837094218,0.4779842047675401,-0.11543523915131698
400,0.8463950204465726,-0.32257720806465745,0.38424844608899356,-0.17864082925986025
401,0.832175157729663,-0.4174622917235339,0.28104464327807405,-0.2328597224322968
402,0.7997762169260064,-0.504668447334589,0.17052211396674344,-0.2767489290905023
403,0.7502504751775331,-0.5817680722395422,0.055015412499507366,-0.3092627345899963
404,0.685052607090226,-0.6465638615150279,-0.0630101916616771,-0.3296783496810461
405,0.60600148129944,-0.6971460137734802,-0.18101655166814085,-0.3376131634945559
406,0.5152331082629752,-0.7319424366302005,-0.2964523867079719,-0.3330331755616332
407,0.4151459275406089,-0.7497606771728988,-0.40681347238002985,-0.3162524063177702
408,0.3083398116812123,-0.7498205078479535,-0.5097018070828617,-0.2879233134004644
409,0.19755031824639543,-0.731776330138511,-0.6028823077078522,-0.24901846811554468
410,0.08557983762254733,-0.6957288114795546,-0.6843356479774515,-0.20080396703508696
411,-0.024772640764727,-0.6422254387286943,-0.7523059471629756,-0.14480526227489574
412,-0.1307813892649466,-0.5722499475159369,-0.8053421433142246,-0.0827662853581458
413,-0.2298616871063885,-0.4872008640492691,-0.84233204040088,-0.01660290891186182
414,-0.31963376234388213,-0.3888596675446241,-0.8625281990498421,0.051648066477008425
415,-0.3979813405654723,-0.2793493406033364,-0.8655650413899418,0.11988309968388564
416,-0.46310334724669,-0.16108431511335278,-0.8514667568985421,0.18598788963275978
417,-0.513557483792774,-0.036713036604370974,-0.8206458227123451,0.24789372208366542
418,-0.5482946022981547,0.09094544493429307,-0.7738921829910342,0.3036327456678323
419,-0.5666830357467811,0.21896929958592648,-0.7123533618694076,0.35139076634000704
420,-0.5685222929787447,0.34440448767941945,-0.6375060075930663,0.3895562110083935
421,-0.5540457949398596,0.46433633582082956,-0.5511195760682994,0.4167640066275454
422,-0.5239126038311093,0.5759603521396413,-0.4552130550427734,0.4319332481167826
423,-0.47918837290749966,0.6766505311409408,-0.35200580068335996,0.43429768392453255
424,-0.4213160149403404,0.7640234590781021,-0.2438637022047104,0.4234282280152498
425,-0.35207684500047054,0.8359966332822503,-0.13324200386366708,0.39924690701575555
426,-0.2735431918065187,0.890839550866132,-0.022626194261509774,0.3620318662247444
427,-0.18802368545265868,0.9272163001413968,0.08552758149893941,0.3124132827903431
428,-0.09800261255154769,0.9442185975333746,0.18885112178542224,0.25136026298038994
429,-0.00607487812524099,0.9413884485444324,0.28512034240407796,0.18015902739037498
430,0.0851217767503977,0.9187298675484625,0.3723076489724807,0.10038290747842138
431,0.17297558423149062,0.8767093615267727,0.4486292287341661,0.013854883488760628
432,0.2549688433578382,0.8162451605608614,0.5125861111348071,-0.07739641754911342
433,0.32874357394901754,0.7386854560758089,0.5629980032092115,-0.17118617920777066
434,0.3921630682904799,0.6457761795640409,0.5990290870809609,-0.26522708498117165
435,0.44336778150256634,0.539619113057724,0.6202051681243635,-0.3571859075889208
436,0.48082414392561773,0.42262136153009305,0.62642177855472,-0.4447415909817659
437,0.5033650568250602,0.29743743075532075,0.6179430670019425,-0.5256433774883968
438,0.5102210417694139,0.16690533663772136,0.5953915343505469,-0.5977675283597129
439,0.5010412489350419,0.03397831910255883,0.5597289040679502,-0.6591712180059711
440,0.47590378446856324,-0.09834615833082844,0.512228635711473,-0.7081422497120393
441,0.4353150855194558,-0.2270983758786341,0.45444079780896457,-0.7432433419003708
442,0.3801983469252767,-0.34940752138857645,0.3881502056827051,-0.763349866588614
443,0.3118712789053595,-0.46257030148154704,0.3153288963177566,-0.7676800822792234
444,0.23201374360586716,-0.5641153150353092,0.23808415192431515,-0.7558170881391131
445,0.14262607322446552,-0.651861610314251,0.1586033929431807,-0.7277219303978657
446,0.04597910734716809,-0.7239699923928153,0.0790973371902339,-0.6837375103442278
447,-0.05544280382621236,-0.7789858283730993,0.0017428627545080788,-0.624583170704418
448,-0.15900440574462663,-0.8158723097486816,-0.0713729828453901,-0.5513400678881409
449,-0.26198618824139475,-0.8340333688345629,-0.13830641597944374,-0.4654276658516703
450,-0.3616534064664014,-0.8333257035473551,-0.19730644799619543,-0.36857190747217555
451,-0.4553257422021439,-0.8140596355668056,-0.24685926958695134,-0.26276582587524366
452,-0.5404458554960695,-0.7769888042959375,-0.28572637524975236,-0.150223545965738
453,-0.614645102044055,-0.7232889761537088,-0.312975473817668,-0.03332879080297313
454,-0.67580476040069,-0.6545265186823703,-0.3280034139757121,0.08542085565936813
455,-0.7221112231801836,-0.5726173450122348,-0.33055055588239857,0.20347257199483987
456,-0.7521037552153722,-0.4797773700280175,-0.32070623636528833,0.3182783790274688
457,-0.7647136054679743,-0.37846572926040567,-0.29890520025367023,0.4273552089876413
458,-0.7592934737589153,-0.2713221898702235,-0.26591509860564855,0.5283434965291969
459,-0.735636572781293,-0.1611003256740916,-0.22281538016489263,0.6190628596647157
460,-0.6939847844112566,-0.05059813144202342,-0.17096811969477013,0.697563509759695
461,-0.6350256806022891,0.05741218687514544,-0.11198153044039127,0.7621721345037776
462,-0.5598784563791868,0.1602534912676859,-0.047667092764105135,0.8115311336519367
463,-0.47006909872767816,0.25541033114891254,0.02000860764350844,0.8446302509287261
464,-0.3674953836179056,0.34059124306793837,0.08897610469873193,0.8608298327530268
465,-0.25438254730939547,0.41378518077501464,0.15711800968756684,0.8598751507208428
466,-0.13323071112747314,0.47331067463074755,0.2223253019192846,0.8419014449563288
467,-0.0067553452613332565,0.5178565031036179,0.28255351788453464,0.8074295740402151
468,0.1221777683423304,0.5465128731345558,0.33587740612328754,0.7573523885728415
469,0.2506214755868211,0.5587923451024622,0.3805426526067669,0.6929121737829299
470,0.375618395257891,0.5546399960232552,0.41501335411351875,0.6156697262840329
471,0.49427251586013476,0.5344325850059328,0.43801402302307535,0.5274658356560231
472,0.6038194776430001,0.4989667611114364,0.44856504351978765,0.43037612788930935
473,0.7016938041001343,0.4494366287119615,0.44601066298769215,0.3266603902538373
474,0.7855914212608489,0.38740125235759587,0.43003878929495654,0.218707631816675
475,0.8535259184359703,0.3147429353544399,0.4006920700460127,0.10897823729874663
476,0.9038771578755403,0.2336173374428252,0.3583699485900289,-5.5358321904230845e-05
477,0.9354310292259165,0.1463967013611372,0.3038216181497392,-0.10596801280005236
478,0.947409363062661,0.0556076305841126,0.23813002421129326,-0.20643977758940157
479,0.9394892606955626,-0.03613500317197971,0.1626872905723226,-0.2993109354328739
480,0.9118113588599106,-0.12619634738536062,0.07916216054688216,-0.3826328267388714
481,0.8649768213240067,-0.21199032113072913,-0.010539753636818083,-0.4547132238151723
482,0.8000331280623673,-0.2910470911689517,-0.10432193828368977,-0.5141551496557984
483,0.7184490095395866,-0.36107756280179737,-0.19994802980619994,-0.5598882028667149
484,0.6220791419382269,-0.4200332517727046,-0.2950966880814098,-0.5911916383492185
485,0.5131194721758199,-0.4661600196635661,-0.38741893100546915,-0.6077086598361519
486,0.394054273002024,-0.4980443094663831,-0.4745965052817587,-0.6094516001384692
487,0.2675962325940915,-0.514650706440667,-0.5543998395943521,-0.5967978925225316
488,0.13662105480589828,-0.5153498672911374,-0.624744133674404,-0.57047696632392
489,0.0040981813068106665,-0.4999361026669766,-0.683742180207491,-0.5315484259832113
490,-0.12698065808131367,-0.46863415794357377,-0.7297525949977381,-0.4813720895272403
491,-0.2536733078341855,-0.4220950087011436,-0.7614222423699011,-0.4215706647128733
492,-0.37315769390725073,-0.3613807634728004,-0.7777217846960108,-0.3539860235643424
493,-0.4827992424373684,-0.28793904029253903,-0.7779734536661549,-0.28063019432711095
494,-0.5802135545964311,-0.2035674484776648,-0.7618703322980631,-0.20363231999589038
495,-0.6633228011294634,-0.1103690563041868,-0.7294866459492865,-0.12518293132031802
496,-0.7304044570945091,-0.010699952539629132,-0.6812787825596477,-0.04747694710235309
497,-0.7801311884722466,0.09288979050405126,-0.6180769914962138,0.027343155925683732
498,-0.8116009228624874,0.19772027764767464,-0.5410679410005967,0.09724256802995429
499,-0.8243563809325346,0.30104947021446427,-0.4517685406144271,0.16034637323778575
