,0,1,2,3
352,0.32897949791784153,0.181853398060917,0.2699317542359121,0.8864754252761589
353,0.44302120687967905,0.20219146217623643,0.2655622341936388,0.8320622108039714
354,0.5514902756984308,0.21237071130556864,0.2533784590517191,0.7658697756656905
355,0.6521362705167296,0.21267198417860045,0.23285023022099108,0.6893980578070255
356,0.7428518390260239,0.20366264917788823,0.20367321434629984,0.6043259818536278
357,0.8217217335285757,0.18617741265432045,0.1657836925634594,0.5124715903776108
358,0.8870675303761572,0.16129215195235377,0.11936709053990079,0.4157493667667611
359,0.9374869572450832,0.13029147264289767,0.06486001569214314,0.31612579065352103
360,0.9718868696732158,0.09463084826354988,0.0029456923466089045,0.21557420534544247
361,0.9895090719607285,0.0558943378307692,-0.0654571467792731,0.1160300885175797
362,0.9899483511328766,0.015748988085278942,-0.13921168775828424,0.019347802331910136
363,0.9731622818919365,-0.02410288893812822,-0.21698639479386178,-0.07274014243921748
364,0.9394725606720391,-0.06197231895551281,-0.2972837629483978,-0.1586603407119594
365,0.8895578331064794,-0.09623188306139085,-0.3784737862717392,-0.2370313889477561
366,0.8244381863239066,-0.12536229398151755,-0.4588313406912932,-0.30669165782275953
367,0.7454516803875527,-0.14799611685940736,-0.5365765780430902,-0.36672130766766153
368,0.6542234868630835,-0.16295749308911187,-0.6099173469243089,-0.41645805863692237
369,0.5526283821594343,-0.16929682722713724,-0.6770925996946333,-0.45550638520380327
370,0.44274750449296824,-0.16631952490417146,-0.7364157144023304,-0.48373996990346085
371,0.3268204220988634,-0.15360802070384857,-0.7863166564751268,-0.5012974201253662
372,0.20719367323057747,-0.13103650539029998,-0.8253819278474507,-0.5085714199708241
373,0.08626702276859641,-0.0987779473720571,-0.8523913002784275,-0.506191652544032
374,-0.03356126616640622,-0.05730319923043963,-0.8663504037781833,-0.49500198246536214
375,-0.14994882563979117,-0.007372181596364217,-0.8665183385078242,-0.4760325300411688
376,-0.2606619323749111,0.04998266142897902,-0.8524295968714654,-0.45046739387507817
377,-0.36362534746849123,0.11348024382084163,-0.8239097188769651,-0.41960888465434293
378,-0.4569680548686932,0.1816214769404911,-0.7810842548525276,-0.3848392167710396
379,-0.539063810720427,0.2527259139888606,-0.7243807715501492,-0.3475806642758974
380,-0.6085655459348038,0.3249734922393478,-0.6545238065483553,-0.3092552219515214
381,-0.6644328180046758,0.396450333510369,-0.5725228475146721,-0.2712448202115113
382,-0.7059516813294837,0.465197457075767,-0.4796535830593303,-0.23485312392357988
383,-0.7327465338115985,0.5292611815547077,-0.37743283639444264,-0.20126990062512842
384,-0.7447836965459174,0.5867439452535101,-0.2675877477356758,-0.1715388741058169
385,-0.7423666880910462,0.6358542591668657,-0.15201991251051825,-0.14652988675483808
386,-0.7261233599913726,0.6749545238080183,-0.032765306471685615,-0.12691608076894229
387,-0.6969852608162618,0.7026054898452027,0.08804906732422663,-0.11315667716757628
388,-0.6561597870126167,0.7176062219961514,0.2082507936017446,-0.1054857858870434
389,-0.6050958555912461,0.7190285338296409,0.32566884960184656,-0.10390752371270684
390,-0.5454439917058717,0.7062449953784536,0.4381804968848024,-0.10819755341337897
391,-0.47901185962604415,0.6789497724662357,0.543757154378466,-0.11791099129377147
392,-0.407716375107618,0.6371717325041937,0.6405081706297266,-0.13239646567513286
393,-0.333533618032065,0.5812794418633708,0.7267214634386406,-0.1508159497103716
394,-0.25844781444065623,0.5119778800483746,0.8009000704836747,-0.17216984245585595
395,-0.1844006755186937,0.43029690081750566,0.8617937533255271,-0.19532663603359463
396,-0.11324236727014353,0.3375716750153808,0.9084249168717293,-0.21905638746441677
397,-0.04668533895294759,0.23541554911590892,0.9401082440393901,-0.2420671143515418
398,0.013737837998460983,0.12568594235264952,0.9564635975755617,-0.2630431565634559
399,0.06671157390502241,0.010444079133170896,0.9574219040235922,-0.2806844933622451
400,0.11116839209948187,-0.10809049214348464,0.9432239046393246,-0.2937459783948417
401,0.14631332585249684,-0.2275895115785847,0.9144118304723095,-0.30107545431285027
402,0.171640992053537,-0.34566856465308965,0.8718142295828643,-0.3016497345505062
403,0.1869449399879307,-0.4599413210985941,0.8165243392580308,-0.2946074913477635
404,0.19231907061211176,-0.5680741489469345,0.7498725510568734,-0.27927816518403764
405,0.1881511236423413,-0.6678397847179123,0.6733936577468681,-0.2552061095004212
406,0.17510843146517655,-0.7571687609946015,0.5887896952192329,-0.2221693034767552
407,0.15411633528706156,-0.834197344966472,0.49788929625254114,-0.18019210172956882
408,0.12632984513656847,-0.8973108246191214,0.40260455399599626,-0.129551639707136
409,0.09309929664376114,-0.9451810910761798,0.3048864492987888,-0.07077767353099282
410,0.055930909650619864,-0.9767976034039999,0.2066799261682895,-0.004645799062926044
411,0.016443282838989194,-0.9914909825734813,0.10987970299498796,0.06783583709726118
412,-0.023679038539925625,-0.9889486602779776,0.016287883700402336,0.14544605636723354
413,-0.06273371066709639,-0.9692222015094013,-0.07242561672475431,0.22677595924003555
414,-0.09904920030923123,-0.9327261224214595,-0.1547588924382917,0.3102594425347937
415,-0.13103258889318103,-0.8802282320501573,-0.2294092705062685,0.39420820229364073
416,-0.15721532566959318,-0.812831732798721,-0.29529921418554345,0.47685038495468324
417,-0.17629573607371815,-0.7319495151246144,-0.3515963174820295,0.5563719531789306
418,-0.18717717356850685,-0.6392712716341137,-0.3977269526726708,0.6309597594743431
419,-0.18900081360975315,-0.5367242301047508,-0.43338329281621624,0.698845272418074
420,-0.18117222413797393,-0.42642845951260944,-0.4585235980002898,0.7583478780846372
421,-0.16338100477216239,-0.3106478341257839,-0.4733658230086314,0.8079166838480073
422,-0.13561296269964265,-0.19173784490874643,-0.4783747710219082,0.8461697829793459
423,-0.09815448271332627,-0.07209152230277237,-0.47424317872133076,0.8719299956829318
424,-0.051588947188443576,0.04591522192738934,-0.46186726873972844,0.8842561840271455
425,0.003214735962959306,0.15997751471889193,-0.44231744205084744,0.882469342648596
426,0.06512123824869348,0.26791340568386457,-0.416804902208662,0.8661727915829815
427,0.1327550945055732,0.36771247020165587,-0.38664510238504163,0.8352659390533502
428,0.20453352807842717,0.4575799705112392,-0.353218982457716,0.7899512370458475
429,0.27870501160962324,0.5359755259040411,-0.3179330150937485,0.7307341172060866
430,0.3533926097807063,0.6016453810347855,-0.28217910559776915,0.6584158649333494
431,0.42664102606236803,0.6536475215358823,-0.24729538963867453,0.5740795613274436
432,0.49646617809918486,0.6913690645399188,-0.2145289458879194,0.479069391609407
433,0.5609060582569906,0.7145355439357333,-0.1850013878127763,0.37496378061144103
434,0.6180715988347443,0.7232119114156285,-0.1596782217303877,0.2635429669056398
435,0.6661962564570183,0.7177952796048405,-0.13934275871290053,0.146751763375925
436,0.7036830573844474,0.6989996376922941,-0.12457524857187625,0.026658370156113123
437,0.7291479042705543,0.667832967930049,-0.11573776796851346,-0.09458979706746007
438,0.741458033827209,0.62556737822,-0.11296524514388619,-0.21481222676939804
439,0.7397646317584006,0.5737030371241543,-0.11616284462253079,-0.3318422943554399
440,0.723528753301999,0.5139268487793182,-0.12500977053646573,-0.4435740011761688
441,0.6925398612747774,0.4480669326268772,-0.13896938110476234,-0.5480073681504773
442,0.6469264745970192,0.3780440734411932,-0.1573053434834308,-0.6432914144561754
443,0.5871586143911756,0.3058213783806971,-0.17910340179475348,-0.7277637099616313
444,0.5140419370855385,0.23335341795739956,-0.20329818560721763,-0.7999855729785142
445,0.4287036494827874,0.16253613595973385,-0.22870435514347873,-0.8587720904674421
446,0.33257050436428964,0.09515878930992624,-0.25405126635885905,-0.9032162634194618
447,0.22733937182843258,0.03285912323254837,-0.2780202466208832,-0.932706722665762
448,0.11494106630843433,-0.022917098613947903,-0.29928350237737744,-0.9469386163166662
449,-0.0025017225206007652,-0.0709512030537775,-0.31654363569229915,-0.9459174355472861
450,-0.12272139915256683,-0.11028048809198768,-0.32857272799901255,-0.929955716446497
451,-0.24335621296843174,-0.14022016840526502,-0.33424995736098795,-0.8996627279076513
452,-0.36200357548045586,-0.16037785642972824,-0.33259674976700987,-0.8559274248152022
453,-0.4762746634006121,-0.17066024068144917,-0.322808524688932,-0.799895107899373
454,-0.5838489924184584,-0.17127182201563068,-0.30428217882113484,-0.7329383825992858
455,-0.682527644551061,-0.16270577083547005,-0.2766385575264798,-0.656623145381036
456,-0.770283862366223,-0.14572716871891367,-0.23973928840544786,-0.5726704438594643
457,-0.845309785551174,-0.12134909150732393,-0.1936974924702142,-0.48291515388577977
458,-0.9060581976812637,-0.09080217273476518,-0.1388820421209732,-0.38926249012399716
459,-0.9512782713662624,-0.05549845180628347,-0.07591519764585092,-0.2936434147735991
460,-0.9800444452522712,-0.016990456404835874,-0.005663621231098065,-0.19797003085282772
461,-0.9917777330482178,0.02307341042148401,0.07077706471560606,-0.10409204134565879
462,-0.9862589487121907,0.06299601420215006,0.1521038439664586,-0.013755323711029374
463,-0.9636335286271627,0.1010799353786574,0.23683351025742136,0.07143638840647673
464,-0.9244078361563713,0.13567595614871125,0.3233348764429532,0.15005580645694266
465,-0.8694370413382392,0.16523032463483958,0.4098652276950943,0.22088156576890697
466,-0.7999048735312434,0.18832956386471475,0.4946101467239931,0.2829222003186797
467,-0.7172957424825666,0.20374165493182397,0.5757257497225174,0.3354340724620313
468,-0.6233599086833055,0.210452515247118,0.651382306157305,0.37793287009426413
469,-0.5200725524094797,0.20769681170119403,0.7198081753245996,0.41019844633460334
470,-0.4095877383696823,0.194982291854003,0.7793329788156357,0.4322729445280145
471,-0.2941883957489909,0.17210698036333888,0.8284289410871206,0.44445231992432677
472,-0.17623352862973324,0.1391687686404877,0.8657493699349159,0.4472715346175089
473,-0.05810393694526263,0.09656711864886496,0.8901633138893879,0.44148386008185947
474,0.05785223830816457,0.04499680199859711,0.900785522815893,0.4280348679931766
475,0.16937283071965162,-0.014566201987268802,0.8970009491403687,0.40803182132641064
476,0.2743325413466918,-0.08088632583625693,0.8784831574098786,0.3827092907131356
477,0.37079018807197905,-0.15249703581482685,0.8452061561419939,0.35339191291951455
478,0.4570311835574429,-0.2277357615728652,0.7974493245195055,0.32145527679648406
479,0.5316042344875822,-0.30478427686390946,0.7357952735383405,0.28828596547534874
480,0.5933514000279603,-0.3817135337876637,0.6611206525982845,0.25524180087949594
481,0.6414308136908946,-0.45653183692230526,0.5745800840040518,0.22361332739817108
482,0.6753315559471953,-0.5272351553686121,0.4775835751831936,0.19458753608753804
483,0.6948803603811581,-0.5918583123628207,0.3717679174879156,0.16921476995310525
484,0.7002400390838068,-0.6485257652310059,0.25896272729578446,0.1483796662854292
485,0.6918997182636586,-0.6955006937682747,0.1411519161243202,0.1327768858233681
486,0.6706571776160201,-0.7312311525421411,0.02043148838299829,0.12289225340296206
487,0.6375937817942063,-0.7543921112498281,-0.10103534457018695,0.11898979388575867
488,0.594042674529652,-0.7639223054323228,-0.22106467945280867,0.1211049941127362
489,0.5415510710309922,-0.7590549451544475,-0.33749897033273896,0.1290444602689097
490,0.48183762816368614,-0.7393414786102417,-0.44825350384045753,0.14239197444647797
491,0.4167459910123647,-0.704667777316731,-0.55136120559191,0.16052078854425963
492,0.3481957058205608,-0.6552622954138797,-0.6450147234178097,0.18261183212295534
493,0.27813175074103397,-0.5916959529879544,-0.7276047990613729,0.2076773575290886
494,0.20847396582071132,-0.5148736973797051,-0.7977540301835674,0.23458940438010445
495,0.1410676614782279,-0.42601790206149087,-0.8543452365754429,0.262112339940409
496,0.07763665050394214,-0.3266439647552675,-0.8965437756520037,0.28893862519077024
497,0.01973988321880775,-0.2185286599917396,-0.9238132993491451,0.31372687120864645
498,-0.03126722945674812,-0.10367198146039784,-0.9359246038318624,0.3351411890000181
499,-0.074265842239024,0.01574662821544119,-0.9329573910124385,0.3518907997257564
