,0,1,2,3
351,0.3306859251568791,0.5469021642683394,0.27743847254285514,0.717337253720195
352,0.448931063696327,0.5503496851328986,0.30529763855466924,0.6343260013711776
353,0.5602547894218124,0.5382592056176276,0.3229421898949926,0.5404627096142972
354,0.6620317096873921,0.5113400623640587,0.3294788181714677,0.43782309711371464
355,0.7518357026402224,0.47068372361093713,0.32431801960833573,0.3286605098282306
356,0.8274994385141171,0.41773288441064227,0.30719253720335293,0.21535241263417138
357,0.8871677960599661,0.35424172695201794,0.2781674987245454,0.10034412376159241
358,0.9293438475400473,0.2822283700288456,0.2376419672576195,-0.013908831304252245
359,0.9529262679325732,0.20392072686022739,0.18634183778976604,-0.12499833810905786
360,0.9572372347296153,0.12169715493867486,0.1253042319934788,-0.23061987852645377
361,0.9420401187369305,0.038023411250565214,0.05585375847643419,-0.3286259158238115
362,0.9075465177902555,-0.04461248214949612,-0.02042878810136764,-0.41707518398958665
363,0.8544124480436338,-0.12376580590520435,-0.10174452364282717,-0.4942766895428233
364,0.7837237749356925,-0.19709947842312836,-0.18612042851679972,-0.558827367166818
365,0.6969712314556757,-0.2624455242746719,-0.2714580705616925,-0.6096424896923429
366,0.5960156283152669,-0.317862115064271,-0.3555858863273758,-0.645978114223387
367,0.483044102700006,-0.361684734153833,-0.43631371717897477,-0.6674450450248945
368,0.36051847341051546,-0.3925701652489249,-0.511488236871725,-0.6740140052165375
369,0.23111696491494282,-0.4095321860991267,-0.5790478812225316,-0.666011928068164
370,0.09767072628228718,-0.41196805790214264,-0.6370758992314095,-0.6441094993200414
371,-0.03690330090672406,-0.39967513318689085,-0.6838501882593705,-0.60930029895927
372,-0.1696715219504286,-0.37285715417121945,-0.7178886526016292,-0.5628720988716512
373,-0.29775314309840234,-0.332120073605448,-0.7379889331229603,-0.5063710665819776
374,-0.41838824071951547,-0.2784574944135342,-0.7432614928728716,-0.4415598000780314
375,-0.5290027811157085,-0.2132260864119308,-0.7331552063772185,-0.37037027014499124
376,-0.6272690028847105,-0.13811159146179508,-0.7074747845751969,-0.2948528709614179
377,-0.7111596894013414,-0.055086266254321226,-0.6663895685650757,-0.21712287384888374
378,-0.7789950110793258,0.033641171416737226,-0.6104334384416019,-0.1393056407027066
379,-0.829480801805776,0.12568183700831517,-0.5404958032569323,-0.06348198125060805
380,-0.8617373467046461,0.21852779967337,-0.4578038590508363,0.008364968769228487
381,-0.875317993886416,0.3096164909880145,-0.36389651847868276,0.07440001294371784
382,-0.8702171552149214,0.39639677934340695,-0.2605906224266603,0.1329820423933712
383,-0.8468675240878766,0.47639504318736686,-0.14994023599091888,0.1827049126399311
384,-0.8061266052409081,0.5472795738380213,-0.034190003528003915,0.22243203016021582
385,-0.7492529160045114,0.6069216779469468,0.08427631413973624,0.25132379030211305
386,-0.6778724736927437,0.6534519299011387,0.20299087655848413,0.26885719025567756
387,-0.5939364235371807,0.685310143540158,0.31945904066254954,0.2748371395859688
388,-0.4996708798426802,0.7012877875727275,0.4312174870000349,0.26939920145383156
389,-0.3975202444134823,0.7005617561551937,0.5358917814217448,0.25300371479254735
390,-0.29008542603106324,0.6827186205884993,0.6312519706690619,0.2264214659270186
391,-0.18005850890119257,0.6477687246616716,0.7152648571308903,0.19071129194674077
392,-0.07015550345786886,0.5961497389250057,0.786141678379964,0.14719020221520088
393,0.03695114238877356,0.5287195518171857,0.8423800289646537,0.09739679360173167
394,0.13869859063161183,0.4467386415489539,0.8827990025567243,0.043048904616259626
395,0.23269657730309476,0.35184233532873843,0.9065666984576626,-0.014003400637556646
396,0.31678573145905253,0.24600361534815968,0.9132194235376767,-0.07182830955204805
397,0.38908980593731324,0.13148736761743274,0.9026721242841578,-0.12846490226140134
398,0.4480605315460302,0.01079718434118633,0.8752197987263093,-0.18197660508556585
399,0.49251399306819554,-0.11338398230733815,0.8315298592445984,-0.2305040832020397
400,0.5216576395243433,-0.23825786210255862,0.7726256391850523,-0.27231621315319354
401,0.5351072771537007,-0.3609780324050339,0.6998614532765343,-0.3058578236302033
402,0.5328936456467616,-0.4787185554782274,0.6148898287142319,-0.3297929738698686
403,0.5154584399844289,-0.5887423963631873,0.5196217152987529,-0.3430426509391085
404,0.48363990526214223,-0.6884679331067841,0.41618065446348196,-0.3448159073651349
405,0.4386483934771559,-0.7755319159991307,0.3068520341399193,-0.3346336254933299
406,0.38203252289549927,-0.84784731818382,0.19402867556369346,-0.31234428049446067
407,0.31563681600511306,-0.9036546444482472,0.08015408637106092,-0.2781312754568962
408,0.24155190532413842,-0.9415654251038753,-0.032335230495564415,-0.23251163444446607
409,0.16205858214283042,-0.9605968136601866,-0.1410670018130349,-0.17632605745956387
410,0.07956711699680591,-0.9601964257274518,-0.24378854695273872,-0.11072055946264177
411,-0.0034466015373820352,-0.9402567968227501,-0.33841893124762124,-0.037120128497715774
412,-0.08450648420189649,-0.9011190925389757,-0.42309664452469214,0.042804959777038215
413,-0.16120155094592933,-0.8435659695147448,-0.49622165275494245,0.12717934732660624
414,-0.23124947338266685,-0.7688037532338153,-0.556490812456015,0.21396832879162075
415,-0.2925567351926561,-0.6784343622377011,-0.6029258040280903,0.3010279848545908
416,-0.3432738817181303,-0.5744176613080845,-0.634892927446085,0.3861584690078069
417,-0.3818444542343572,-0.4590251622803252,-0.6521143069975439,0.4671591204002052
418,-0.4070463638858779,-0.3347862045216319,-0.654670265972307,0.5418840261172463
419,-0.41802465104255904,-0.20442793244647306,-0.6429928520357557,0.6082966412757311
420,-0.4143147930857281,-0.07081054014484345,-0.6178507139733391,0.6645220951009537
421,-0.39585596193876316,0.06314063052429575,-0.5803257451009123,0.7088958652352291
422,-0.3629938860439248,0.19450447505646967,-0.5317821125511175,0.7400075895883832
423,-0.31647323361461666,0.3204332955757505,-0.47382847979698745,0.7567389029415948
424,-0.25741969829720823,0.4382200615421994,-0.40827439748387595,0.7582943313448297
425,-0.18731222824164923,0.545362117456144,-0.33708198074443235,0.7442244474970602
426,-0.10794608849780905,0.6396197821237883,-0.26231410612089945,0.7144406805494307
427,-0.02138767838983832,0.7190684115479018,-0.18608044517021854,0.6692213794046943
428,0.07007776573257786,0.7821426603239259,-0.11048270271186178,0.6092089444950958
429,0.1640042714432976,0.8276718704970935,-0.03756044425356725,0.5353980638400407
430,0.25784757619304144,0.8549057373342075,0.030761120988011814,0.4491153094250814
431,0.34903034826178686,0.8635296428926001,0.09272008738515974,0.3519905641254163
432,0.43500854066011635,0.8536693046167794,0.14676230163442866,0.2459209521916065
433,0.5133372049719173,0.8258846510789563,0.19158019997306538,0.13302813267163444
434,0.5817341030551623,0.781153103810817,0.22614506463900802,0.015609980420949549
435,0.6381395070744978,0.7208427063129723,0.24973189823375186,-0.10391218056934645
436,0.6807706712384052,0.6466757922547501,0.2619363025010266,-0.22304951541170664
437,0.7081695895575608,0.5606841183545079,0.2626829511277474,-0.3393034321042444
438,0.7192428196802233,0.4651565976563031,0.2522254594090584,-0.45022374839754925
439,0.7132923492778589,0.36258095067440876,0.23113767164772134,-0.5534658574970905
440,0.6900367036625725,0.2555807406544639,0.20029660451134107,-0.6468455015119396
441,0.6496217357876644,0.1468493713124429,0.16085749579967376,-0.7283898191095366
442,0.5926207964730356,0.03908269809338705,0.11422160788282121,-0.7963834243566803
443,0.5200242472139167,-0.06508806454784966,0.06199761845143212,-0.8494083949840432
444,0.43321854367905865,-0.16316146785615376,0.005957593574482223,-0.8863771973028328
445,0.3339553783572806,-0.2528273656901282,-0.052011324680587445,-0.9065577480389261
446,0.22431161927312493,-0.33202333641317816,-0.10995827508930196,-0.909590006143163
447,0.10664101206288742,-0.3989845931149745,-0.16592176014062002,-0.8954936954076899
448,-0.016481180771934348,-0.4522861508361783,-0.2179830922580773,-0.8646669763161774
449,-0.14231925209445406,-0.4908762153789111,-0.2643188307710829,-0.8178761075849804
450,-0.2680423384285542,-0.5140999798756006,-0.3032508616934487,-0.7562363588084351
451,-0.3907923218773396,-0.5217132570087873,-0.33329283099209334,-0.6811846500269014
452,-0.5077526759296909,-0.513885630575466,-0.35319173316312774,-0.5944445965769318
453,-0.616216559564753,-0.4911930735706458,-0.36196357830042214,-0.49798482324099447
454,-0.7136524803052597,-0.4546002445375832,-0.3589222094114168,-0.3939715758931667
455,-0.797765904829145,-0.40543293298171595,-0.3437005137941651,-0.2847167974735689
456,-0.8665552939992613,-0.3453413716965812,-0.31626346353568646,-0.17262294479296453
457,-0.9183611752903942,-0.2762553627306965,-0.2769126258423903,-0.06012590066557494
458,-0.9519070362109775,-0.20033236871544893,-0.22628199882286903,0.050362619725547286
459,-0.9663310232051722,-0.11989989725715486,-0.16532524713325708,0.15651175958784208
460,-0.9612076566977671,-0.03739364867735723,-0.09529462908811698,0.25612592491025293
461,-0.9365590187947357,0.044706996993881684,-0.017712116994193353,0.34719557837855414
462,-0.892855129574548,0.12394451183956243,0.06566658968508225,0.4279431908284125
463,-0.8310034944553003,0.1979481039709753,0.15289427814324374,0.4968632407900941
464,-0.7523280721812402,0.26449630387588646,0.24187962404686855,0.5527553025661505
465,-0.6585381739051797,0.32157566201678695,0.3304386093838784,0.5947494367685833
466,-0.5516880521682731,0.3674340649224822,0.4163486805173987,0.6223232899873987
467,-0.4341281681284963,0.40062731292290904,0.4974042985225371,0.63531051745494
468,-0.30844933046010764,0.4200577726611726,0.5714724953797135,0.6339003590392771
469,-0.17742107484855718,0.4250041173205904,0.6365470456784847,0.6186284192454512
470,-0.04392579457963758,0.41514139212767365,0.6907998942827702,0.5903589206336748
471,0.08910976314365932,0.3905508865112731,0.7326285451856483,0.5502589117287391
472,0.2187839564087207,0.35171955121052806,0.760698213956062,0.4997651098250806
473,0.3422889620689815,0.299528962199792,0.773977673359214,0.44054424112762297
474,0.4569770618782838,0.2352340969383463,0.7717678757747524,0.3744479008845186
475,0.560422880977554,0.16043244555640268,0.7537226131289815,0.30346309058537146
476,0.650480059851527,0.07702422371786936,0.7198606708101173,0.22965969458532476
477,0.7253309798837017,-0.01283532106041771,0.6705691415908849,0.15513623206809726
478,0.783528335768058,-0.10679031754431892,0.6065977837384399,0.081965260268864
479,0.8240275509670587,-0.20234403072687723,0.5290445288258814,0.01213981037052042
480,0.8462092600822442,-0.29692247441226566,0.43933246377199,-0.052477791645460514
481,0.8498913287524487,-0.38794027821065263,0.3391788228776549,-0.11020342991291382
482,0.835330141371524,-0.47286715161802806,0.2305567238442875,-0.15957383534614203
483,0.803211153056676,-0.5492932702173852,0.11565056201621315,-0.19938328516851428
484,0.7546289682762934,-0.6149919333247211,-0.003193865103249316,-0.22871344824798434
485,0.6910574677449955,-0.6679779080314399,-0.12352329958603364,-0.24695563390049458
486,0.6143107511668807,-0.7065599799487787,-0.2428337258205283,-0.25382489503530403
487,0.5264958900403889,-0.7293863734319395,-0.3586284594497101,-0.24936564337357275
488,0.429958686399597,-0.7354818801159979,-0.4684762120704134,-0.23394864978178562
489,0.32722380505033877,-0.7242757398577547,-0.5700677204713633,-0.20825952112317586
490,0.22093078430775115,-0.6956195475411884,-0.6612695632720222,-0.1732789609669419
491,0.11376753005188317,-0.64979470696122,-0.7401738559446609,-0.130255329591942
492,0.008402957627829721,-0.5875092129796299,-0.8051426156768368,-0.08067021376088113
493,-0.09257953573755556,-0.5098838088721483,-0.854845717876264,-0.026197893832645314
494,-0.18674610917259246,-0.4184278306324947,-0.8882915231056423,0.0313402495162782
495,-0.27187243343047063,-0.31500530736517784,-0.9048494329723382,0.09002521825578691
496,-0.345998074492855,-0.2017921303624234,-0.9042638315304228,0.14789250000233664
497,-0.40747395879918297,-0.08122532694788717,-0.8866590801707532,0.20298545443819002
498,-0.4550017488858086,0.044054326901014615,-0.8525354535358943,0.2534086132247698
499,-0.48766416281015385,0.17126495371272218,-0.8027561262562586,0.2973795246793104
