,0,1,2,3
351,-0.2564559381204466,-0.286635573905813,-0.2771514114881219,-0.8804870780906368
352,-0.37691837497078096,-0.3088684934943371,-0.288292309519941,-0.8242695776307551
353,-0.492843148266827,-0.31891710217672375,-0.2911384068008349,-0.7554044884901836
354,-0.6017371860691607,-0.3170053154273639,-0.2848837192124186,-0.6754711358896607
355,-0.7012366168521074,-0.3036904703120338,-0.2689653640158617,-0.5862567171361712
356,-0.7891626355822634,-0.27984495603408993,-0.24308390256060136,-0.48971354024475167
357,-0.8635731862225317,-0.24662971845970216,-0.2072169161914259,-0.3879127268524013
358,-0.9228091950488143,-0.20546034095114407,-0.16162542321332635,-0.2829955130398908
359,-0.965534221070706,-0.15796659096888294,-0.10685292550437012,-0.17712333666180383
360,-0.9907665498561367,-0.10594648647129798,-0.04371705982042419,-0.07242792535488257
361,-0.9979029412179273,-0.05131607402627705,0.026705983660720044,0.02903740504685587
362,-0.9867334449738834,0.003943781696914644,0.10310392915831376,0.12534406626566946
363,-0.957446917297527,0.057842222459161124,0.18395724749135334,0.21473101535141959
364,-0.910627097629146,0.10843342017993592,0.2675736677854508,0.29564305295311144
365,-0.8472393370832927,0.1538703805074745,0.3521275376842856,0.36676369627534583
366,-0.768608298047709,0.19245613815654516,0.4357030754095885,0.4270418587641052
367,-0.6763871655540298,0.22269102224402015,0.5163404549965737,0.475711725123137
368,-0.5725191185407924,0.24331476951408126,0.5920835902407923,0.5123053815930085
369,-0.4591919981856418,0.2533423938653231,0.661028435263651,0.5366579432429519
370,-0.33878727637523665,0.2520928786973437,0.72137060137083,0.5489051077865994
371,-0.21382456600519034,0.23920994032127652,0.7714511015420984,0.5494732544479934
372,-0.08690302273121858,0.2146743114708281,0.8097990752091984,0.5390623919594335
373,0.03935893763572282,0.17880720877360168,0.8351704159672063,0.5186224372430726
374,0.16238414251744987,0.13226487150994115,0.8465813218249332,0.4893234712952932
375,0.2796959199374137,0.07602428549371834,0.8433359091600126,0.4525207671552619
376,0.3889746760491501,0.01136042977402589,0.8250471747161787,0.40971551291189784
377,0.48811042735690646,-0.060184400540033337,0.7916507512370972,0.36251225731392084
378,0.5752500241673982,-0.13683844010014523,0.7434110776912145,0.31257418411051036
379,0.6488379349192726,-0.21664452937365186,0.6809197901711057,0.2615773718338352
380,0.7076496219179002,-0.2975093226954947,0.6050863298668854,0.2111652171095894
381,0.7508167236442559,-0.37725639763512875,0.5171209553026276,0.16290419124862845
382,0.7778434626031895,-0.4536819332734807,0.41851053255863635,0.11824206207693944
383,0.7886139155515776,-0.5246115565597603,0.310987654853689,0.07846964668556702
384,0.7833900094743815,-0.5879569225355876,0.19649380722232668,0.044687067720785095
385,0.7628003362204525,-0.6417705967438099,0.07713743900969511,0.017775368353049603
386,0.7278201055593893,-0.6842978465544222,-0.04485206712969814,-0.0016257978638052062
387,0.6797427749383479,-0.7140240215171487,-0.16717343923736985,-0.01313384289325828
388,0.620144098974758,-0.7297163093912886,-0.28750440745355343,-0.016631897363781567
389,0.5508395276363586,-0.730458791582591,-0.40355323066019605,-0.012270232955208238
390,0.4738360445243886,-0.7156798859428228,-0.5131096293864063,-0.00046043163939149534
391,0.39127967166757005,-0.685171452190729,-0.6140939093357789,0.018137534542096767
392,0.30539997141942987,-0.639099040943682,-0.7046031030693052,0.042634967655440226
393,0.2184529468650909,-0.5780029863969853,-0.782953029331066,0.07194033349534561
394,0.13266377785596567,-0.502790269604801,-0.8477152684618199,0.10479069831062325
395,0.0501708295482928,-0.4147173084574757,-0.8977481758655063,0.1397878916729876
396,-0.027027665832292908,-0.3153640561082996,-0.932221200524829,0.17543845270245156
397,-0.09712292440150759,-0.20660000615717264,-0.9506319385171964,0.21019631890829185
398,-0.1585396978856503,-0.09054290494949149,-0.9528155283359966,0.24250714529561285
399,-0.20997404223163613,0.03048884614395614,-0.9389461811984787,0.27085309793782353
400,-0.2504238389569572,0.15402895719400644,-0.9095308308155559,0.2937969520327793
401,-0.27921132559709133,0.2775199133092718,-0.8653950785810675,0.3100243399199542
402,-0.29599709495753546,0.39837216472113063,-0.8076617970777495,0.31838303926755335
403,-0.3007852395127526,0.5140244075051362,-0.7377229325783694,0.31791826454014493
404,-0.2939195417770757,0.6220034893280803,-0.6572052114554723,0.30790302411799986
405,-0.2760708381736724,0.7199824810721698,-0.5679306020538745,0.2878627285877092
406,-0.24821590716298625,0.8058354977332601,-0.47187250901636457,0.25759337968752954
407,-0.2116084465672925,0.8776879295862554,-0.37110877820383165,0.21717283057515036
408,-0.1677429047776241,0.9339608553536253,-0.2677726647399624,0.16696478246010105
409,-0.11831211084959634,0.9734085502717299,-0.16400296252787724,0.10761536584653597
410,-0.06515980487090216,0.9951481700406254,-0.06189450973245059,0.04004234207643487
411,-0.010229298500012876,0.9986808825083391,0.03654972916322502,-0.03458285214757995
412,0.04449040698374533,0.9839039278590966,0.1294638476495173,-0.11485981273554752
413,0.09701965385217666,0.9511133098740387,0.21516036280698292,-0.19919005201970857
414,0.14544289224246423,0.9009970500204318,0.29216677597108437,-0.2858133236384985
415,0.18796176255315677,0.8346191670244493,0.359256465113591,-0.3728485136451656
416,0.22294512553546775,0.7533947714746124,0.4154731896596763,-0.45833810444768996
417,0.24897474695172006,0.6590568822672124,0.4601486500001899,-0.5402951241863515
418,0.2648854535783795,0.5536157739620707,0.4929127189396577,-0.616751427084258
419,0.26979871712985604,0.4393118463589358,0.5136961463635393,-0.6858061118822433
420,0.26314878886788584,0.31856316532220974,0.5227257269120501,-0.7456728766969658
421,0.24470069607501163,0.19390895317513088,0.5205121087040456,-0.7947251297847572
422,0.21455961748779645,0.06795040466086241,0.5078306044661662,-0.8315377262743072
423,0.17317137304461278,-0.05670973187936876,0.4856955402193452,-0.8549242797342071
424,0.12131398843225001,-0.17752734039231002,0.4553288366295505,-0.8639691025479276
425,0.06008052127002656,-0.2920754305364341,0.4181236602632324,-0.8580529579046682
426,-0.009146442328632015,-0.3980995233439718,0.3756041027710739,-0.8368719556106334
427,-0.08472800019782153,-0.49356859296361505,0.32938194246286245,-0.8004490901998621
428,-0.16480903840748654,-0.5767203403945254,0.28111161244969934,-0.7491380988712004
429,-0.24736423398642798,-0.6460997173114047,0.23244454080530944,-0.6836195041718992
430,-0.330248811126977,-0.7005897868366753,0.1849840400371498,-0.6048888974521617
431,-0.4112527829116858,-0.7394341992275245,0.14024190529815123,-0.5142377091953617
432,-0.4881573192350642,-0.7622507691461106,0.0995978336937485,-0.41322689667652684
433,-0.5587918241845331,-0.769035862269992,0.06426270195877215,-0.30365415344456914
434,-0.6210902841632916,-0.7601595269697635,0.03524663860948157,-0.18751540454530552
435,-0.6731454620702957,-0.7363515359584033,0.013332701983113426,-0.06696149224516736
436,-0.7132595625850546,-0.6986787274997799,-0.0009431694838608895,0.05574892421917342
437,-0.7399900778325937,-0.6485142503677654,-0.007305430153938058,0.1782991376016983
438,-0.7521896393585786,-0.5874995159400322,-0.005745093068241197,0.2983656466778225
439,-0.7490388485491841,-0.5174998396488347,0.0034813587697550274,0.41366967434012
440,-0.7300712297660862,-0.4405549080621086,0.019860277040574442,0.5220277213387166
441,-0.6951896442685147,-0.35882533331744104,0.04263614484071224,0.6213999499714866
442,-0.6446737136503817,-0.2745366503846992,0.07083346220709608,0.7099352443396053
443,-0.5791780237990641,-0.1899221723828792,0.1032846479403568,0.7860118743921236
444,-0.49972110875600495,-0.10716614347071815,0.13866323054480395,0.8482727978970933
445,-0.4076654426469619,-0.02834861709786185,0.17552146482379855,0.895654765055265
446,-0.30468889135537175,0.04460656002455321,0.2123313962374005,0.9274105414859644
447,-0.19274828826896348,0.10997935977735576,0.24752830543322696,0.9431237330285479
448,-0.07403599493614108,0.16629559614934356,0.27955540267167933,0.942715876068829
449,0.04906951707529193,0.2123623200523109,0.3069086077747709,0.9264456454588955
450,0.1740578768005794,0.2472957147481354,0.32818024661052814,0.8949002238940028
451,0.2983445098212622,0.2705408124852715,0.34210052011850106,0.8489790670999885
452,0.4193304237311596,0.2818825610277289,0.34757565588112127,0.7898704836621597
453,0.5344626331215888,0.2814479884198794,0.3437217339175628,0.719021622236672
454,0.6412937556771796,0.26969944005353846,0.3298932856934089,0.6381026179374832
455,0.7375393288527342,0.2474190882276873,0.30570589563007705,0.5489657899660512
456,0.8211314503399484,0.2156851352457697,0.27105218441314066,0.45360090059599256
457,0.8902674338201644,0.17584034114547004,0.22611071939404634,0.35408757854549094
458,0.9434522921626112,0.12945370113689442,0.17134757520660468,0.25254607529299045
459,0.9795340102892007,0.07827627087728323,0.10751045293105183,0.15108755943110916
460,0.9977307456798519,0.024192285498789365,0.035615454098777935,0.05176516084012267
461,0.9976492915874523,-0.030833162871862194,-0.043073208168978645,-0.04347304682682138
462,0.9792943515923698,-0.08480853748204614,-0.12707009921727236,-0.1328279894990146
463,0.9430683988635101,-0.13577095482777182,-0.2147014241849774,-0.21468940668583447
464,0.8897621238412762,-0.18184054632775204,-0.3041430777799109,-0.28767058752546265
465,0.8205357043118516,-0.22127268064014718,-0.39346296597864844,-0.35063721016894817
466,0.7368913562982349,-0.25250669742380605,-0.4806665720014726,-0.4027296156597181
467,0.6406378372938627,-0.2742098913621052,-0.5637446531705875,-0.44337801358230683
468,0.533847769831142,-0.28531560513844656,-0.6407218970829998,-0.4723102949430111
469,0.41880882834960087,-0.2850544387750514,-0.7097053364119268,-0.4895523135472988
470,0.2979699814771226,-0.2729777565971261,-0.7689313223656112,-0.49542068590925553
471,0.17388410147795785,-0.2489728677075875,-0.816809887407634,-0.49050834675037597
472,0.04914833980179539,-0.21326946637718924,-0.8519653875629282,-0.475663277750836
473,-0.07365627975549299,-0.1664371398966472,-0.8732724020570969,-0.4519609969024225
474,-0.19202458208034465,-0.10937397765739185,-0.8798859810297205,-0.4206715503520996
475,-0.3035848273508009,-0.04328654085480295,-0.8712654678533829,-0.383221884173423
476,-0.4061527699779073,0.030338328417592375,-0.8471912778387946,-0.3411545866934425
477,-0.4977808863592898,0.10976917229736452,-0.8077741859833854,-0.29608408003030073
478,-0.5768015897711755,0.19307217947513464,-0.7534568587083195,-0.24965140018747428
479,-0.6418634016360916,0.27815899879568307,-0.6850075537187125,-0.20347873691723384
480,-0.6919592246092308,0.3628389153555306,-0.6035061035351487,-0.1591249068424908
481,-0.7264460600265341,0.44487408705955944,-0.5103224871398039,-0.118042905988864
482,-0.7450557253361153,0.522036458823248,-0.4070884758798413,-0.08154063164454284
483,-0.7478963508800633,0.592164925362487,-0.2956630097690374,-0.05074577977564107
484,-0.7354446642321035,0.6532213029925477,-0.1780921144108969,-0.026575815206741377
485,-0.7085292985311995,0.7033436963611466,-0.056564303109901126,-0.00971378019192723
486,-0.6683055832031548,0.7408959069688459,0.06663747999212748,-0.0005905561769676548
487,-0.6162224856129739,0.7645116251992142,0.18918623448443925,0.0006259727044627128
488,-0.5539825653194345,0.7731322740587518,0.3087623972168517,-0.00596541664424588
489,-0.4834959739164698,0.7660375277906089,0.4231052279634766,-0.02000288211685461
490,-0.40682967869706743,0.7428677081406122,0.5300628624033303,-0.040872272189614256
491,-0.32615320397026826,0.7036374608677592,0.6276398396579765,-0.0677247582323196
492,-0.24368226694950615,0.6487403301438217,0.714040972942688,-0.09950088330409981
493,-0.16162173367034283,0.5789440734372706,0.7877105209489738,-0.13496040242808632
494,-0.08210933321325437,0.49537678873205376,0.8473657321793993,-0.17271714018262257
495,-0.00716154531858379,0.39950415379087134,0.8920239717657581,-0.211277961860031
496,0.061376982098337,0.2930982979618995,0.9210227969208846,-0.24908484769724862
497,0.12187922149361852,0.17819903525108607,0.9340325192265951,-0.28455897847530254
498,0.17297562028057095,0.057068377848318474,0.9310609751885464,-0.31614568717486274
499,0.213587033862568,-0.0678605827429328,0.9124504163593836,-0.3423591067302905
