,0,1,2,3
352,-0.4695305708987064,-0.8145314744382112,-0.2694507782504659,-0.20850850879824484
353,-0.5509366511446302,-0.7703831005790143,-0.3065702520539037,-0.09483335554228811
354,-0.6208221800790835,-0.7099620449540844,-0.33172069484557887,0.02225075409145222
355,-0.6771595746407775,-0.634969827307582,-0.3443915126152428,0.14022380297183856
356,-0.7182421575804603,-0.5474438608812793,-0.34442023536470734,0.2565309410751246
357,-0.7427293658521311,-0.4497051755364214,-0.33199522233328405,0.3686428034622654
358,-0.749682954221371,-0.3442993218589078,-0.30764930619258674,0.47411533355992
359,-0.738593266911149,-0.23393194065341602,-0.27224454926137054,0.5706476483900693
360,-0.7093948969066,-0.12140061294903264,-0.2269485090526508,0.6561365297384776
361,-0.6624713165299219,-0.009524696003827084,-0.1732026246678259,0.7287262076728993
362,-0.5986483374972775,0.09892510142375456,-0.1126835343327857,0.7868522182788287
363,-0.5191765370372192,0.20129564724275215,-0.04725831275157123,0.8292782631101786
364,-0.4257030618440221,0.2951171001501962,0.021065229532870072,0.8551251700425431
365,-0.3202334867967589,0.3781637748437162,0.09019191777897839,0.8638912496936719
366,-0.2050846538807162,0.44850864682791786,0.15799489573187692,0.8554635535111322
367,-0.08282964240017243,0.5045701463175498,0.22237220060328594,0.8301197637593014
368,0.043763781262702806,0.5451500853436456,0.28130278844631007,0.7885206764009032
369,0.17179972233449398,0.5694617855017764,0.33290058110742776,0.731693469533012
370,0.298324086527017,0.5771477202544847,0.37546515492991717,0.6610061768518665
371,0.42039615526622254,0.5682862491480356,0.4075277750662421,0.5781340019547345
372,0.5351600406687703,0.5433872951398466,0.42789159554523326,0.4850183097716537
373,0.6399142547893762,0.5033770936122307,0.43566499123127717,0.38381931108180706
374,0.7321776726734929,0.4495724156384816,0.43028715986186167,0.27686361045362456
375,0.8097502565407214,0.38364493182367865,0.4115453261596511,0.16658791323017802
376,0.8707670368227002,0.3075766299754449,0.3795830907429728,0.055480280262228315
377,0.9137440116045801,0.2236074238022734,0.3348996889378101,-0.05397962232767173
378,0.937614825154423,0.13417628519699548,0.2783401530656969,-0.15937980842232635
379,0.9417573137271187,0.04185739456227747,0.21107660063186157,-0.258433336138422
380,0.9260092570449208,-0.050707071966148,0.13458109434206839,-0.34903234486995804
381,0.8906729405682978,-0.14087581574900934,0.05059073244149634,-0.42929744381665047
382,0.8365084102481481,-0.2260772055764484,-0.03893417582717015,-0.4976212481953748
383,0.764715581018216,-0.30387624317063733,-0.13185781972423277,-0.552705006637396
384,0.6769056358936286,-0.37203800938663173,-0.2259213019944796,-0.593587436669771
385,0.5750624173355567,-0.42858598498762107,-0.3187984596209914,-0.6196650803326418
386,0.4614947599395686,-0.4718537688821539,-0.40815370275846896,-0.6307037040200274
387,0.33878093735536857,-0.5005288827585908,-0.4917004309350111,-0.6268404902583932
388,0.2097065910841921,-0.5136875499821949,-0.5672585682135975,-0.6085769987745141
389,0.0771976695873374,-0.5108195634586543,-0.6328097779883408,-0.5767631041255528
390,-0.05574997101908308,-0.4918426062415884,-0.68654897300827,-0.5325723416383399
391,-0.18614257156187292,-0.45710565374285556,-0.7269308257297711,-0.4774693068381227
392,-0.3110603077569949,-0.40738136086410204,-0.7527101059900513,-0.4131699506245343
393,-0.42772719471971243,-0.3438476143427296,-0.7629748242538981,-0.3415957882684525
394,-0.5335773402569408,-0.26805870316763636,-0.7571713355650527,-0.26482319048574743
395,-0.626315920778365,-0.18190682125200736,-0.735120757442914,-0.18502904566064526
396,-0.7039733856065472,-0.08757486011331102,-0.6970262693861577,-0.10443417074599981
397,-0.7649515644414022,0.012518330990922158,-0.6434710870476763,-0.025245902272220122
398,-0.8080605545272398,0.11577884969011233,-0.575407134927921,0.05039868307409828
399,-0.8325454936485138,0.21950328590969645,-0.4941346718549442,0.1204874871146589
400,-0.8381025767221542,0.3209472659330371,-0.40127334784770735,0.1831846709986583
401,-0.8248839411895499,0.41739527585709835,-0.29872538361023704,0.2368772096396977
402,-0.7934913229767688,0.5062300110147699,-0.18863175958494754,0.2802155520031957
403,-0.7449586636001899,0.5849995076039148,-0.07332247532988084,0.31214736942940235
404,-0.6807241231037809,0.6514803660419806,0.04473791235373503,0.3319435495451354
405,-0.6025922161002661,0.7037354711453376,0.16300814631118687,0.3392157897023744
406,-0.5126870327175221,0.7401647497472111,0.27893010969659665,0.3339253563591652
407,-0.413397726640758,0.7595476784522364,0.3899891890681249,0.3163828000635478
408,-0.307317643211397,0.7610764586022519,0.49377368465334487,0.287238644120723
409,-0.19717861695562997,0.7443790071108504,0.5880318151255968,0.24746529289624153
410,-0.08578208608829864,0.7095311648498125,0.6707249228093857,0.19833062732607226
411,0.024071251456713842,0.6570577924352425,0.7400755783348802,0.14136396501842688
412,0.12965148197822518,0.5879226998859025,0.7946094090811721,0.07831525508729963
413,0.2283674714023577,0.5035076348145581,0.8331896301766656,0.011108548726499315
414,0.31783111715330103,0.40558082663187695,0.8550434365289548,-0.0582090687645975
415,0.39591625737037495,0.29625584488662376,0.8597796148757259,-0.12752178388218138
416,0.4608107740296762,0.17794177183533402,0.8473969512018894,-0.19470121588734401
417,0.5110605986636808,0.05328590658971061,0.8182832356849113,-0.25766300248475527
418,0.5456045336394666,-0.07488959469163997,0.7732048989768062,-0.3144223682838927
419,0.5637990332416606,-0.20365558579355902,0.7132875443558526,-0.3631472587775544
420,0.5654323413221981,-0.3300466341556525,0.6399878643553067,-0.4022076828547106
421,0.5507276497091771,-0.4511328186211756,0.5550576423380573,-0.43022000126776844
422,0.5203352172249515,-0.5640908495976558,0.4605007338783894,-0.4460850246456653
423,0.4753136661581622,-0.6662727550771735,0.35852409491267356,-0.4490189394359761
424,0.41710094444312457,-0.7552704346936177,0.2514840691647105,-0.438576259707164
425,0.34747570084092455,-0.828974484933082,0.14182926273377675,-0.41466420256326464
426,0.26851006061825966,-0.8856258392618499,0.03204141610241315,-0.37754810002524825
427,0.18251500458218278,-0.9238589438068799,-0.0754242688540202,-0.3278476852415404
428,0.09197973947301122,-0.942735397925507,-0.17819787814994392,-0.26652432018030775
429,-0.0004934019800641454,-0.9417672243503028,-0.27405116789130857,-0.19485945979453126
430,-0.09225688132691864,-0.9209291897440799,-0.3609501971610346,-0.1144248683396697
431,-0.18068697464742514,-0.8806598670822408,-0.4371029247525303,-0.027045311538992867
432,-0.26325214525256013,-0.8218514095695515,-0.5010006101809602,0.06524536157285984
433,-0.3375790379227774,-0.745828284876651,-0.5514520153453621,0.1602536658071719
434,-0.4015144237828154,-0.6543154914102881,-0.587609583933475,0.25568023401191275
435,-0.45318152681470003,-0.5493970383252786,-0.6089869766391732,0.34917654605828247
436,-0.491029304253656,-0.43346571158028335,-0.6154675564786403,0.438403223266646
437,-0.5138734301634227,-0.3091653635556194,-0.6073036445489666,0.5210884368964073
438,-0.520927939920011,-0.1793271482377178,-0.5851065968300906,0.5950849734798607
439,-0.5118267279361125,-0.04690127315025236,-0.5498279813454306,0.658424530281727
440,-0.48663434586506554,0.08511405062871269,-0.5027323564662002,0.7093678802793316
441,-0.4458458173620117,0.21374471061479344,-0.4453623598494849,0.74644964616128
442,-0.39037546152644736,0.3361120725130656,-0.3794970082435269,0.7685165544626871
443,-0.3215349935040409,0.4495018816305078,-0.3071042764264732,0.7747582008365997
444,-0.24100144047273872,0.5514289931275718,-0.23028916468831817,0.7647295416390931
445,-0.15077566763291259,0.6396963427840148,-0.15123857501320762,0.7383645309104333
446,-0.05313254544714191,0.7124467139893567,-0.072164393724232,0.6959805404021677
447,0.049435999689501575,0.7682060364910133,0.004753779102516509,0.6382734280993629
448,0.1542836292063417,0.8059171635574442,0.07742480670577061,0.5663033520552537
449,0.2586763639194594,0.8249633113741662,0.14389968223957575,0.4814716555388545
450,0.3598618114071205,0.8251806017765091,0.20242133323426786,0.3854893707927697
451,0.45513911359131504,0.8068594204215805,0.25146931134764483,0.280338096602299
452,0.5419278586681211,0.7707345804623117,0.2897982452681337,0.1682241942125794
453,0.6178342251690625,0.7179645597843503,0.3164690931151465,0.05152741218316881
454,0.6807126928926337,0.6501003509801326,0.3308724132383497,-0.06725481059520105
455,0.7287217640709289,0.5690447207141628,0.3327430743691499,-0.18556600673630858
456,0.7603722857357851,0.47700291257155303,0.3221660425579579,-0.30085087586002435
457,0.7745671471590263,0.3764260389735313,0.2995731078157547,-0.41061554378546306
458,0.7706313399136631,0.2699485880289223,0.2657306422185269,-0.5124864130396007
459,0.7483316072209646,0.16032161579379944,0.2217187076957836,-0.6042661663547374
460,0.7078851678606805,0.05034329974352428,0.16890205013817225,-0.6839855544913973
461,0.6499572715861929,-0.05721140728379463,0.10889372135242646,-0.7499497032727352
462,0.5756476209371205,-0.15966026339749645,0.04351225663394974,-0.8007778095850927
463,0.48646597165011846,-0.2544806288454685,-0.025266501348951448,-0.8354352589390203
464,0.38429749362339904,-0.3393720939141546,-0.09536170614098871,-0.8532573839522131
465,0.2713587298646628,-0.41231328416870117,-0.1646426076112035,-0.8539642891732901
466,0.1501452256734674,-0.4716114313344044,-0.23098504634339398,-0.8376663878943209
467,0.023372108619333865,-0.5159434809524657,-0.2923279039742625,-0.8048605255318149
468,-0.10609092352594446,-0.5443877213574976,-0.34672807119168175,-0.7564167961040362
469,-0.23528860926758083,-0.5564451571763964,-0.39241253128475617,-0.6935563875378539
470,-0.36125142580480074,-0.5520501084683022,-0.4278262285582882,-0.6178210123099767
471,-0.4810674302325745,-0.5315697873614005,-0.4516744958094764,-0.5310346867853688
472,-0.5919528673321036,-0.49579288082454076,-0.46295895080028443,-0.4352588104276701
473,-0.6913198007371657,-0.4459074441214259,-0.46100593486034314,-0.33274166016500706
474,-0.7768390965649834,-0.3834686776358955,-0.4454867533486217,-0.2258635515331917
475,-0.8464972024339754,-0.3103574134279969,-0.41642918302935317,-0.11707902341255909
476,-0.8986453173366333,-0.22873037074383415,-0.37421993035055523,-0.008857474626466383
477,-0.9320397353073177,-0.1409634459402625,-0.3195979516815872,0.09637628337844784
478,-0.9458723635690061,-0.049589476745672725,-0.2536387760950546,0.1963000939721735
479,-0.9397906584476805,0.042767940895586054,-0.17773019752912878,0.28874971586528486
480,-0.9139064837821005,0.13346290641075256,-0.09353992048057932,0.37176992184671387
481,-0.8687936703293675,0.21989620495033832,-0.0029759463183061108,0.4436601866153639
482,-0.8054743339691728,0.29958308762110764,0.09185932920857398,0.5030138512662236
483,-0.7253942883969977,0.3702181252980132,0.18872017726245566,0.5487498161784337
484,-0.6303881575606988,0.42973549332352723,0.2852724946232922,0.5801360016380805
485,-0.5226350476343583,0.47636315920201,0.37915129839525835,0.5968040218233308
486,-0.4046058715108236,0.5086695985141669,0.4680193291433121,0.5987547376302305
487,-0.27900362483356517,0.5256018518843958,0.5496253042789145,0.5863545817350988
488,-0.14869808636070275,0.526513953242019,0.6218603692398201,0.560322779586047
489,-0.016656552642749012,0.5111850013914074,0.682811335954312,0.5217098169469362
490,0.11412768580427157,0.47982640700153956,0.7308093752253011,0.47186772252375947
491,0.24070736484627006,0.43307811904108157,0.7644729401171563,0.4124129376550305
492,0.3602519905628694,0.37199391162098006,0.7827438384482189,0.34518272897664837
493,0.4701155664909837,0.2980160872392595,0.7849155405941916,0.27218625979867866
494,0.5678996403535364,0.21294021867278173,0.7706529998223142,0.19555156768173054
495,0.651510123768623,0.11887080256899756,0.740003471564553,0.11746979610098546
496,0.7192064941980808,0.018168926880436864,0.6933980402030206,0.04013809464735105
497,0.7696421786104402,-0.08660674407771876,0.6316437915638193,-0.034297366705151766
498,0.8018951382566717,-0.19276419403249398,0.5559068006874159,-0.10379682889567508
499,0.815487918102566,-0.2975458833138491,0.46768633181208047,-0.16647942151473472
